spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4387,4408,0.752,0.364,0.4075276891583238,0.5799931444910758,18,28,4,10,21,29,4,10
4387,4409,0.887,0.454,0.2976723432669578,0.5072923895294144,18,28,4,10,22,29,4,10
4387,4410,0.962,0.545,0.25337940389827496,0.4755939027312709,18,28,4,10,23,29,4,10
4387,4411,0.992,0.636,0.24810539318752955,0.46936378615834373,18,28,4,10,24,29,4,10
4387,4412,0.999,0.727,0.2521638286626722,0.4726381612612016,18,28,4,10,25,29,4,10
4387,4413,1,0.818,0.25876283681390666,0.4809172502973209,18,28,4,10,26,29,4,10
4387,4414,1,0.909,0.26490270441533403,0.49170706959805355,18,28,4,10,27,29,4,10
4387,4415,1,1,0.2700756646375123,0.5016062781063999,18,28,4,10,28,29,4,10
4387,4416,0.826,0.5,0.28946165645558697,0.5138131519818488,18,28,4,10,10,30,4,10
4387,4417,0.772,0.474,0.32392876554670247,0.5378174369422106,18,28,4,10,11,30,4,10
4387,4418,0.703,0.444,0.37234256464402504,0.5690629512752428,18,28,4,10,12,30,4,10
4387,4419,0.615,0.412,0.43921317689803674,0.6100782340842976,18,28,4,10,13,30,4,10
4387,4420,0.503,0.375,0.5289485730702244,0.6638033684607758,18,28,4,10,14,30,4,10
4387,4421,0.369,0.333,0.6437263683882384,0.7330919488365821,18,28,4,10,15,30,4,10
4387,4422,0.22,0.286,0.7793765714092271,0.819435094218148,18,28,4,10,16,30,4,10
4387,4423,0.116,0.231,0.8978008570096596,0.9130784943603627,18,28,4,10,17,30,4,10
4387,4424,0.183,0.167,0.8523141214903065,0.902924591180332,18,28,4,10,18,30,4,10
4387,4425,0.411,0.25,0.6963805766795415,0.7839305238960702,18,28,4,10,19,30,4,10
4387,4426,0.619,0.333,0.5349932051385984,0.6633707815814838,18,28,4,10,20,30,4,10
4387,4427,0.789,0.416,0.3872735512351897,0.564659550376809,18,28,4,10,21,30,4,10
4387,4428,0.905,0.5,0.2879878283580223,0.4978429334509127,18,28,4,10,22,30,4,10
4387,4429,0.969,0.583,0.2486268395554876,0.4686133801937358,18,28,4,10,23,30,4,10
4387,4430,0.993,0.667,0.2434020498591235,0.46259579481003,18,28,4,10,24,30,4,10
4387,4431,0.999,0.75,0.24741626167817254,0.4656783810599946,18,28,4,10,25,30,4,10
4387,4432,1,0.834,0.25313681544768274,0.4721513639256413,18,28,4,10,26,30,4,10
4387,4433,1,0.917,0.2575143174709046,0.47890088527293373,18,28,4,10,27,30,4,10
4387,4434,1,1,0.2622648213198575,0.48666286125241387,18,28,4,10,28,30,4,10
4387,4436,0.774,0.524,0.3183432732882848,0.5351213361119398,18,28,4,10,10,31,4,10
4387,4437,0.711,0.5,0.3590904969640355,0.5614996454030015,18,28,4,10,11,31,4,10
4387,4438,0.631,0.474,0.41417924181849053,0.59515700537797,18,28,4,10,12,31,4,10
4387,4439,0.534,0.444,0.48735145219635323,0.6383133260529605,18,28,4,10,13,31,4,10
4387,4440,0.419,0.412,0.5813981606132195,0.6932432989174013,18,28,4,10,14,31,4,10
4387,4441,0.293,0.375,0.6947515510438314,0.7614310402511122,18,28,4,10,15,31,4,10
4387,4442,0.186,0.333,0.8113130362905442,0.8407764371830514,18,28,4,10,16,31,4,10
4387,4443,0.143,0.286,0.8757629209296716,0.9060317694672253,18,28,4,10,17,31,4,10
4387,4444,0.258,0.231,0.7943274819784205,0.8644906372586103,18,28,4,10,18,31,4,10
4387,4445,0.474,0.308,0.6503845025972943,0.754665386568178,18,28,4,10,19,31,4,10
4387,4446,0.666,0.385,0.5047036747450184,0.6428144269876754,18,28,4,10,20,31,4,10
4387,4447,0.818,0.462,0.36949472326599475,0.5508271309345554,18,28,4,10,21,31,4,10
4387,4448,0.92,0.539,0.27916946506537965,0.48914333297801527,18,28,4,10,22,31,4,10
4387,4449,0.974,0.616,0.2439541626638959,0.46230455780150126,18,28,4,10,23,31,4,10
4387,4450,0.995,0.693,0.23917003282264748,0.45688482861760704,18,28,4,10,24,31,4,10
4387,4451,0.999,0.769,0.24288784637580108,0.4595288623260245,18,28,4,10,25,31,4,10
4387,4452,1,0.847,0.247347553023602,0.46403680060115604,18,28,4,10,26,31,4,10
4387,4453,1,0.924,0.25054841900903246,0.46824646898538824,18,28,4,10,27,31,4,10
4387,4454,1,1,0.25583179340211115,0.476091409453244,18,28,4,10,28,31,4,10
4387,4457,0.716,0.546,0.3497974404230183,0.5559192420590099,18,28,4,10,10,32,4,10
4387,4458,0.645,0.524,0.39593978036383537,0.5840872259950898,18,28,4,10,11,32,4,10
4387,4459,0.559,0.5,0.45617257321391447,0.6193528066828997,18,28,4,10,12,32,4,10
4387,4460,0.459,0.474,0.5331692112377661,0.6635354131226026,18,28,4,10,13,32,4,10
4387,4461,0.35,0.444,0.6270766320963372,0.7181082231493814,18,28,4,10,14,32,4,10
4387,4462,0.25,0.412,0.7303239589822128,0.782873294670148,18,28,4,10,15,32,4,10
4387,4463,0.189,0.375,0.8185364984806522,0.8510896359426504,18,28,4,10,16,32,4,10
4387,4464,0.177,0.333,0.8406118389343994,0.8863874878898071,18,28,4,10,17,32,4,10
4387,4465,0.324,0.286,0.7444262286085532,0.8311167312178652,18,28,4,10,18,32,4,10
4387,4466,0.528,0.357,0.6107623302739464,0.7286195535127515,18,28,4,10,19,32,4,10
4387,4467,0.705,0.428,0.4779368014550467,0.6242572977112687,18,28,4,10,20,32,4,10
4387,4468,0.841,0.5,0.35347441218696063,0.5382387011801092,18,28,4,10,21,32,4,10
4387,4469,0.931,0.571,0.2710466448087795,0.48117574647739436,18,28,4,10,22,32,4,10
4387,4470,0.978,0.643,0.23934055259946652,0.45668727848045665,18,28,4,10,23,32,4,10
4387,4471,0.995,0.714,0.23513792637224773,0.451852165724945,18,28,4,10,24,32,4,10
4387,4472,1,0.786,0.23836891572287988,0.4537832342943944,18,28,4,10,25,32,4,10
4387,4473,1,0.857,0.24178359314133901,0.4567576054331043,18,28,4,10,26,32,4,10
4387,4474,1,0.929,0.24468077777907793,0.4602869051834706,18,28,4,10,27,32,4,10
4387,4475,1,1,0.25009919470017805,0.4678155428525864,18,28,4,10,28,32,4,10
4387,4479,0.656,0.566,0.3824966922821674,0.5757225594567836,18,28,4,10,10,33,4,10
4387,4480,0.579,0.546,0.4327952848538904,0.60510407692251,18,28,4,10,11,33,4,10
4387,4481,0.492,0.524,0.49623090601791287,0.6412126767524505,18,28,4,10,12,33,4,10
4387,4482,0.396,0.5,0.5738414031275902,0.68539516777235,18,28,4,10,13,33,4,10
4387,4483,0.305,0.474,0.6622926728014296,0.7382078656814549,18,28,4,10,14,33,4,10
4387,4484,0.236,0.444,0.7496037972537246,0.7975058593525157,18,28,4,10,15,33,4,10
4387,4485,0.206,0.412,0.8100446587981512,0.8517574365346264,18,28,4,10,16,33,4,10
4387,4486,0.218,0.375,0.8023808208537574,0.8627901982951937,18,28,4,10,17,33,4,10
4387,4487,0.382,0.333,0.7009749312560531,0.8017517290803434,18,28,4,10,18,33,4,10
4387,4488,0.574,0.4,0.5761553530993103,0.7052925463581159,18,28,4,10,19,33,4,10
4387,4489,0.737,0.467,0.45394804906339026,0.6073768201194656,18,28,4,10,20,33,4,10
4387,4490,0.861,0.533,0.3387251003349824,0.5267165565442294,18,28,4,10,21,33,4,10
4387,4491,0.94,0.6,0.26344555239189005,0.47390442182765724,18,28,4,10,22,33,4,10
4387,4492,0.981,0.667,0.23473392945141758,0.4516474709096394,18,28,4,10,23,33,4,10
4387,4493,0.996,0.733,0.2311046216355488,0.44726510169054534,18,28,4,10,24,33,4,10
4387,4494,1,0.8,0.23388702208208967,0.44850267340016403,18,28,4,10,25,33,4,10
4387,4495,1,0.867,0.2366822331039362,0.4506252962221835,18,28,4,10,26,33,4,10
4387,4496,1,0.934,0.23958072190006374,0.4540027886160022,18,28,4,10,27,33,4,10
4387,4497,1,1,0.2442954817995756,0.4600484035385626,18,28,4,10,28,33,4,10
4387,4502,0.597,0.583,0.4150810970876868,0.5941995684530905,18,28,4,10,10,34,4,10
4387,4503,0.519,0.565,0.46800968106727736,0.6242538859012858,18,28,4,10,11,34,4,10
4387,4504,0.435,0.545,0.5323603395265292,0.6605066876924252,18,28,4,10,12,34,4,10
4387,4505,0.351,0.524,0.6070512922491065,0.7037766937934118,18,28,4,10,13,34,4,10
4387,4506,0.281,0.5,0.6861359416736104,0.7536169885214032,18,28,4,10,14,34,4,10
4387,4507,0.239,0.474,0.7559795197574705,0.8058328844558349,18,28,4,10,15,34,4,10
4387,4508,0.223,0.444,0.7930007492015528,0.8452713396111398,18,28,4,10,16,34,4,10
4387,4509,0.263,0.412,0.7648638296411138,0.8388950552993519,18,28,4,10,17,34,4,10
4387,4510,0.434,0.375,0.6626206653122837,0.7755637062281747,18,28,4,10,18,34,4,10
4387,4511,0.615,0.437,0.5453628088053837,0.684196375364535,18,28,4,10,19,34,4,10
4387,4512,0.765,0.5,0.4321306863693155,0.5919033404872305,18,28,4,10,20,34,4,10
4387,4513,0.877,0.563,0.32505914334846986,0.5161338260335017,18,28,4,10,21,34,4,10
4387,4514,0.947,0.625,0.2563197040254136,0.46727793268204576,18,28,4,10,22,34,4,10
4387,4515,0.983,0.688,0.2302436514859424,0.44708971183868984,18,28,4,10,23,34,4,10
4387,4516,0.997,0.75,0.2269201702721073,0.44306558815606245,18,28,4,10,24,34,4,10
4387,4517,1,0.813,0.22938780772402534,0.4437867189273712,18,28,4,10,25,34,4,10
4387,4518,1,0.875,0.2318932671033912,0.44547928250197877,18,28,4,10,26,34,4,10
4387,4519,1,0.938,0.2346961873528821,0.4485955365385781,18,28,4,10,27,34,4,10
4387,4520,1,1,0.2384466213930534,0.4531098035349903,18,28,4,10,28,34,4,10
4387,4526,0.542,0.6,0.4462731088055967,0.6111447527793585,18,28,4,10,10,35,4,10
4387,4527,0.466,0.583,0.5001214007703518,0.6413805059897237,18,28,4,10,11,35,4,10
4387,4528,0.39,0.565,0.56296284410207,0.6771570622117643,18,28,4,10,12,35,4,10
4387,4529,0.322,0.546,0.6319595711581665,0.7187265252555588,18,28,4,10,13,35,4,10
4387,4530,0.273,0.524,0.6999993048665962,0.7646010518912189,18,28,4,10,14,35,4,10
4387,4531,0.25,0.5,0.7533204418802055,0.8086941294630589,18,28,4,10,15,35,4,10
4387,4532,0.243,0.474,0.771544151731498,0.8342212933201307,18,28,4,10,16,35,4,10
4387,4533,0.308,0.444,0.7292963252771677,0.8159211308176184,18,28,4,10,17,35,4,10
4387,4534,0.48,0.412,0.6282296376612176,0.7519146678195839,18,28,4,10,18,35,4,10
4387,4535,0.65,0.47,0.5175716415475113,0.6649334977751247,18,28,4,10,19,35,4,10
4387,4536,0.789,0.529,0.41212255264592124,0.5776352412731982,18,28,4,10,20,35,4,10
4387,4537,0.89,0.588,0.3123503322313115,0.5064037603181472,18,28,4,10,21,35,4,10
4387,4538,0.953,0.647,0.249642832800136,0.4612529918496625,18,28,4,10,22,35,4,10
4387,4539,0.985,0.706,0.22590199907878383,0.4429667806100043,18,28,4,10,23,35,4,10
4387,4540,0.997,0.765,0.22276748149537373,0.4392649332729103,18,28,4,10,24,35,4,10
4387,4541,1,0.824,0.22480560862134003,0.4396704801992741,18,28,4,10,25,35,4,10
4387,4542,1,0.883,0.2270606658722918,0.44116932001029463,18,28,4,10,26,35,4,10
4387,4543,1,0.941,0.22971279780981868,0.44401752563146124,18,28,4,10,27,35,4,10
4387,4544,1,1,0.23269555901942207,0.4476545746962517,18,28,4,10,28,35,4,10
4387,4579,1,1,0.234241239488449,0.4357034021563905,18,28,4,10,10,18,7,10
4387,4580,1,1,0.2345037523915282,0.43663048596213105,18,28,4,10,11,18,7,10
4387,4581,1,1,0.2345707160662931,0.4372416880660923,18,28,4,10,12,18,7,10
4387,4582,1,1,0.23533518271210363,0.43901333846500956,18,28,4,10,13,18,7,10
4387,4583,1,1,0.23857843349224594,0.4444737597251629,18,28,4,10,14,18,7,10
4387,4584,1,1,0.24368957042683015,0.45257446698729165,18,28,4,10,15,18,7,10
4387,4585,1,1,0.2519441059811115,0.46617945402583694,18,28,4,10,16,18,7,10
4387,4586,1,1,0.2635319047111534,0.4876810720116992,18,28,4,10,17,18,7,10
4387,4587,1,0.945,0.22660509770782133,0.42720413956476877,18,28,4,10,10,19,7,10
4387,4588,1,0.941,0.22599477016370972,0.42725420745047693,18,28,4,10,11,19,7,10
4387,4589,1,0.938,0.22556066155099985,0.4275787437432662,18,28,4,10,12,19,7,10
4387,4590,1,0.934,0.226462048303954,0.4296471969800514,18,28,4,10,13,19,7,10
4387,4591,1,0.929,0.2294694963149715,0.43419738946902786,18,28,4,10,14,19,7,10
4387,4592,1,0.924,0.23426704758569905,0.4412598791248553,18,28,4,10,15,19,7,10
4387,4593,1,0.917,0.2413144645420442,0.45206733650678577,18,28,4,10,16,19,7,10
4387,4594,0.997,0.909,0.250463858975184,0.4658078711700101,18,28,4,10,17,19,7,10
4387,4595,0.981,0.901,0.2655133729696808,0.49361689743856096,18,28,4,10,18,19,7,10
4387,4596,1,0.889,0.21850258270039713,0.4197934417954945,18,28,4,10,10,20,7,10
4387,4597,1,0.883,0.21749805510971187,0.4197508159175988,18,28,4,10,11,20,7,10
4387,4598,1,0.875,0.217132857125251,0.4205311541882587,18,28,4,10,12,20,7,10
4387,4599,0.999,0.867,0.2183606779446141,0.42316428589754274,18,28,4,10,13,20,7,10
4387,4600,0.998,0.857,0.2216934011982704,0.42794564831743254,18,28,4,10,14,20,7,10
4387,4601,0.995,0.847,0.22762820189156097,0.4353509259870296,18,28,4,10,15,20,7,10
4387,4602,0.987,0.834,0.23702411393144351,0.4464322737665828,18,28,4,10,16,20,7,10
4387,4603,0.964,0.818,0.25239850640192796,0.4661513843511227,18,28,4,10,17,20,7,10
4387,4604,0.886,0.8,0.27999408659380753,0.507137852669365,18,28,4,10,18,20,7,10
4387,4605,0.687,0.901,0.3079461007552481,0.5370189290653302,18,28,4,10,19,20,7,10
4387,4606,0.999,0.834,0.2114264710346826,0.41469632945067936,18,28,4,10,10,21,7,10
4387,4607,0.998,0.824,0.21089537184134,0.4154490665317897,18,28,4,10,11,21,7,10
4387,4608,0.996,0.813,0.21168205596701362,0.41757998791751483,18,28,4,10,12,21,7,10
4387,4609,0.993,0.8,0.2148112836933438,0.42195280082253617,18,28,4,10,13,21,7,10
4387,4610,0.986,0.786,0.2213515995107247,0.42920834175670464,18,28,4,10,14,21,7,10
4387,4611,0.972,0.769,0.23315509212871777,0.4409435592136821,18,28,4,10,15,21,7,10
4387,4612,0.942,0.75,0.2539369879412888,0.46094583907166087,18,28,4,10,16,21,7,10
4387,4613,0.877,0.727,0.2899998102354855,0.4985303679283686,18,28,4,10,17,21,7,10
4387,4614,0.728,0.7,0.3428367793877598,0.5538922971001672,18,28,4,10,18,21,7,10
4387,4615,0.514,0.8,0.3953610937310025,0.5895305027815976,18,28,4,10,19,21,7,10
4387,4616,0.459,0.9,0.37738786420694137,0.5783008851409337,18,28,4,10,20,21,7,10
4387,4617,0.995,0.778,0.2077924586170249,0.41408290236314016,18,28,4,10,10,22,7,10
4387,4618,0.991,0.765,0.20936841787614902,0.416891456728287,18,28,4,10,11,22,7,10
4387,4619,0.985,0.75,0.21355576262231424,0.4219525732904835,18,28,4,10,12,22,7,10
4387,4620,0.974,0.733,0.221987823782422,0.4304260857944885,18,28,4,10,13,22,7,10
4387,4621,0.954,0.714,0.2370132009788939,0.44390173849825865,18,28,4,10,14,22,7,10
4387,4622,0.919,0.693,0.26266995211588007,0.46566807200928906,18,28,4,10,15,22,7,10
4387,4623,0.857,0.667,0.30498688633572946,0.501854829242363,18,28,4,10,16,22,7,10
4387,4624,0.745,0.636,0.3693282587622575,0.5600555309839628,18,28,4,10,17,22,7,10
4387,4625,0.544,0.6,0.45637858033486656,0.6273657574855027,18,28,4,10,18,22,7,10
4387,4626,0.383,0.7,0.518913740243338,0.6619576916247056,18,28,4,10,19,22,7,10
4387,4627,0.401,0.8,0.4802338456879167,0.6392540021209894,18,28,4,10,20,22,7,10
4387,4628,0.463,0.9,0.38708313908090697,0.5825783062296865,18,28,4,10,21,22,7,10
4387,4629,0.983,0.722,0.2107765023225422,0.42036406116270963,18,28,4,10,10,23,7,10
4387,4630,0.973,0.706,0.21679949946364185,0.4267907344488836,18,28,4,10,11,23,7,10
4387,4631,0.958,0.688,0.22758394687386885,0.43679271814005605,18,28,4,10,12,23,7,10
4387,4632,0.934,0.667,0.2457853282360658,0.4521140303564971,18,28,4,10,13,23,7,10
4387,4633,0.896,0.643,0.2753144629603136,0.47541990533006484,18,28,4,10,14,23,7,10
4387,4634,0.835,0.616,0.3217332941899608,0.5113134749187344,18,28,4,10,15,23,7,10
4387,4635,0.739,0.583,0.3911330678496213,0.566240703877307,18,28,4,10,16,23,7,10
4387,4636,0.588,0.545,0.48674806788245795,0.6423794534642967,18,28,4,10,17,23,7,10
4387,4637,0.363,0.5,0.5965873732028699,0.7165835246884376,18,28,4,10,18,23,7,10
4387,4638,0.303,0.6,0.6410481911462849,0.7419352807870654,18,28,4,10,19,23,7,10
4387,4639,0.357,0.7,0.5742206236353204,0.6953266568521088,18,28,4,10,20,23,7,10
4387,4640,0.465,0.8,0.4565895249943477,0.6207579177308254,18,28,4,10,21,23,7,10
4387,4641,0.624,0.9,0.3348060558824799,0.5512285634282001,18,28,4,10,22,23,7,10
4387,4642,0.959,0.667,0.22272200217510474,0.4351104060019664,18,28,4,10,10,24,7,10
4387,4643,0.941,0.647,0.23547137018752973,0.44665926772065734,18,28,4,10,11,24,7,10
4387,4644,0.913,0.625,0.25723114808107983,0.46342827762024386,18,28,4,10,12,24,7,10
4387,4645,0.872,0.6,0.28942328387845984,0.48778690481802744,18,28,4,10,13,24,7,10
4387,4646,0.812,0.571,0.3378858331180383,0.5232325268178755,18,28,4,10,14,24,7,10
4387,4647,0.724,0.539,0.40835163692118626,0.5748527951811988,18,28,4,10,15,24,7,10
4387,4648,0.599,0.5,0.5057205185180809,0.6476961369561456,18,28,4,10,16,24,7,10
4387,4649,0.422,0.454,0.6242349897589222,0.7383045347233087,18,28,4,10,17,24,7,10
4387,4650,0.222,0.4,0.7439995494876268,0.8132784009053056,18,28,4,10,18,24,7,10
4387,4651,0.253,0.5,0.7352716052569843,0.8045167253508732,18,28,4,10,19,24,7,10
4387,4652,0.355,0.6,0.6167509753221405,0.7175037374872811,18,28,4,10,20,24,7,10
4387,4653,0.522,0.7,0.46647664951808643,0.6242260640542205,18,28,4,10,21,24,7,10
4387,4654,0.702,0.8,0.33818832890280237,0.549624702560572,18,28,4,10,22,24,7,10
4387,4655,0.849,0.9,0.27982752937353683,0.5158177483507453,18,28,4,10,23,24,7,10
4387,4656,0.922,0.611,0.23930794715903403,0.4584859809690527,18,28,4,10,10,25,7,10
4387,4657,0.891,0.588,0.2620901156284866,0.47623290064601853,18,28,4,10,11,25,7,10
4387,4658,0.848,0.563,0.2971904811159135,0.500901966505809,18,28,4,10,12,25,7,10
4387,4659,0.788,0.533,0.34940514963223646,0.5353104516958795,18,28,4,10,13,25,7,10
4387,4660,0.707,0.5,0.42156639408131014,0.5832896599792715,18,28,4,10,14,25,7,10
4387,4661,0.596,0.462,0.5158097861326798,0.6495039408040747,18,28,4,10,15,25,7,10
4387,4662,0.448,0.416,0.6352971805632031,0.7369019580807586,18,28,4,10,16,25,7,10
4387,4663,0.257,0.364,0.7695315380145673,0.8376323762920495,18,28,4,10,17,25,7,10
4387,4664,0.153,0.3,0.8566515807730988,0.8931697547211551,18,28,4,10,18,25,7,10
4387,4665,0.247,0.4,0.7570779420613674,0.8164740567904241,18,28,4,10,19,25,7,10
4387,4666,0.423,0.5,0.5965145590333898,0.703134944708214,18,28,4,10,20,25,7,10
4387,4667,0.619,0.6,0.4322055167706971,0.6039443797812395,18,28,4,10,21,25,7,10
4387,4668,0.788,0.7,0.31734029662425467,0.5336803097729599,18,28,4,10,22,25,7,10
4387,4669,0.906,0.8,0.2709536748349233,0.5037988454660962,18,28,4,10,23,25,7,10
4387,4670,0.969,0.9,0.27178312394170445,0.5084124147472218,18,28,4,10,24,25,7,10
4387,4671,0.868,0.556,0.26970988217863623,0.48917413999241643,18,28,4,10,10,26,7,10
4387,4672,0.824,0.529,0.3040330872095198,0.5135024829932502,18,28,4,10,11,26,7,10
4387,4673,0.765,0.5,0.3532583500533387,0.546184653987368,18,28,4,10,12,26,7,10
4387,4674,0.687,0.467,0.4218825480783831,0.5901473978389014,18,28,4,10,13,26,7,10
4387,4675,0.586,0.428,0.514394751511913,0.648968905268505,18,28,4,10,14,26,7,10
4387,4676,0.457,0.385,0.6329149102873144,0.7262604917889977,18,28,4,10,15,26,7,10
4387,4677,0.295,0.333,0.7670712298003779,0.8232597923783009,18,28,4,10,16,26,7,10
4387,4678,0.1,0.273,0.9096565525233302,0.9293273031992553,18,28,4,10,17,26,7,10
4387,4679,0.144,0.2,0.8725597643250038,0.9071812088406077,18,28,4,10,18,26,7,10
4387,4680,0.332,0.3,0.7067771880237042,0.7852298012501687,18,28,4,10,19,26,7,10
4387,4681,0.537,0.4,0.5371686474556074,0.6703900113578347,18,28,4,10,20,26,7,10
4387,4682,0.719,0.5,0.39026539581275477,0.5772256447610844,18,28,4,10,21,26,7,10
4387,4683,0.858,0.6,0.2965188808364938,0.516014744908976,18,28,4,10,22,26,7,10
4387,4684,0.944,0.7,0.26457248187418014,0.494365335679648,18,28,4,10,23,26,7,10
4387,4685,0.984,0.8,0.2648792342968861,0.49544230985082016,18,28,4,10,24,26,7,10
4387,4686,0.997,0.9,0.271559760037587,0.5059688040390024,18,28,4,10,25,26,7,10
4387,4687,0.8,0.5,0.31261779067420226,0.5248987999463215,18,28,4,10,10,27,7,10
4387,4688,0.741,0.47,0.3588867836081383,0.555420051796623,18,28,4,10,11,27,7,10
4387,4689,0.666,0.437,0.4216108601100379,0.595173928653262,18,28,4,10,12,27,7,10
4387,4690,0.572,0.4,0.5045020239531383,0.6468056090159405,18,28,4,10,13,27,7,10
4387,4691,0.455,0.357,0.6101191054429022,0.7131215738283181,18,28,4,10,14,27,7,10
4387,4692,0.313,0.308,0.7376989818116342,0.7962745420558248,18,28,4,10,15,27,7,10
4387,4693,0.145,0.25,0.8819693067894315,0.8957438426516549,18,28,4,10,16,27,7,10
4387,4694,0.056,0.181,0.956122357107192,0.9705096939678737,18,28,4,10,17,27,7,10
4387,4695,0.254,0.1,0.7977425148566912,0.8599973876085323,18,28,4,10,18,27,7,10
4387,4696,0.457,0.2,0.6340930136482789,0.7408559636792285,18,28,4,10,19,27,7,10
4387,4697,0.643,0.3,0.48026224694789765,0.6354132333569359,18,28,4,10,20,27,7,10
4387,4698,0.795,0.4,0.35698062765809124,0.5527557366400382,18,28,4,10,21,27,7,10
4387,4699,0.903,0.5,0.28200081490566564,0.5020293152082538,18,28,4,10,22,27,7,10
4387,4700,0.965,0.6,0.25864935868651173,0.4846584496590235,18,28,4,10,23,27,7,10
4387,4701,0.991,0.7,0.2590719552574341,0.48497158867810386,18,28,4,10,24,27,7,10
4387,4702,0.999,0.8,0.26379155154655476,0.4914065675671987,18,28,4,10,25,27,7,10
4387,4703,1,0.901,0.271396223605991,0.505059329321486,18,28,4,10,26,27,7,10
4387,4704,0.717,0.444,0.36541012148892105,0.5630067552606228,18,28,4,10,10,28,7,10
4387,4705,0.644,0.412,0.4226119772521404,0.5986461191477929,18,28,4,10,11,28,7,10
4387,4706,0.555,0.375,0.49659314508247365,0.6436713701908543,18,28,4,10,12,28,7,10
4387,4707,0.447,0.333,0.5895708156960475,0.7000683222714688,18,28,4,10,13,28,7,10
4387,4708,0.319,0.286,0.7016583312495479,0.7693401892430143,18,28,4,10,14,28,7,10
4387,4709,0.17,0.231,0.8287907029373036,0.8509430753679565,18,28,4,10,15,28,7,10
4387,4710,0.081,0.167,0.9318675596666328,0.9323355016365343,18,28,4,10,16,28,7,10
4387,4711,0.181,0.091,0.8563807043835985,0.9099528513089233,18,28,4,10,17,28,7,10
4387,4712,0.376,0,0.7183295963990375,0.8060700281935607,18,28,4,10,18,28,7,10
4387,4713,0.561,0.1,0.5702851870724623,0.6988160687811074,18,28,4,10,19,28,7,10
4387,4714,0.722,0.2,0.4350541807516759,0.604584016062976,18,28,4,10,20,28,7,10
4387,4715,0.847,0.3,0.331265989304351,0.5324144906745303,18,28,4,10,21,28,7,10
4387,4716,0.931,0.4,0.2709317423283746,0.4900260203171708,18,28,4,10,22,28,7,10
4387,4717,0.976,0.5,0.25262213589115123,0.4753234223346008,18,28,4,10,23,28,7,10
4387,4718,0.995,0.6,0.2528710628652817,0.4749939819667752,18,28,4,10,24,28,7,10
4387,4719,0.999,0.7,0.25791340002012186,0.481198012884958,18,28,4,10,25,28,7,10
4387,4720,1,0.8,0.2648600774209735,0.49155123704356574,18,28,4,10,26,28,7,10
4387,4721,1,0.901,0.2718222019638423,0.5052215834775,18,28,4,10,27,28,7,10
4387,4722,0.622,0.474,0.4244226393392443,0.6009261343018857,18,28,4,10,10,29,7,10
4387,4723,0.537,0.444,0.4904504211598445,0.6401188198026894,18,28,4,10,11,29,7,10
4387,4724,0.436,0.412,0.5721575490857038,0.6880687782327135,18,28,4,10,12,29,7,10
4387,4725,0.321,0.375,0.6697899663193202,0.7457146953753806,18,28,4,10,13,29,7,10
4387,4726,0.205,0.333,0.7789206992540478,0.8123723767739331,18,28,4,10,14,29,7,10
4387,4727,0.14,0.286,0.8702000215260736,0.8809490903518931,18,28,4,10,15,29,7,10
