spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
467,542,0.531,0.312,0.5704489453657882,0.6784585977298359,15,27,4,1,16,31,4,1
467,543,0.592,0.375,0.5183698881621199,0.6485820100218149,15,27,4,1,17,31,4,1
467,544,0.652,0.437,0.4641216384949831,0.6153196877905525,15,27,4,1,18,31,4,1
467,545,0.711,0.5,0.4101314171710472,0.5798962389648279,15,27,4,1,19,31,4,1
467,546,0.769,0.563,0.3595019332834867,0.5444251334462574,15,27,4,1,20,31,4,1
467,547,0.825,0.625,0.3152402687300101,0.5120974569186328,15,27,4,1,21,31,4,1
467,548,0.877,0.688,0.27912352657561734,0.48624691440166967,15,27,4,1,22,31,4,1
467,549,0.924,0.75,0.25142039673704064,0.4684853250676626,15,27,4,1,23,31,4,1
467,550,0.962,0.813,0.231882894288289,0.45766059519289737,15,27,4,1,24,31,4,1
467,551,0.988,0.875,0.22165846788642263,0.4528164440293684,15,27,4,1,25,31,4,1
467,552,0.999,0.938,0.2219526444791311,0.4544593731757024,15,27,4,1,26,31,4,1
467,553,1,1,0.22946859006181353,0.4614719969874488,15,27,4,1,27,31,4,1
467,557,0.333,0.454,0.6613185736482401,0.7332535558489912,15,27,4,1,10,32,4,1
467,558,0.358,0.429,0.649979820099429,0.7254053001456304,15,27,4,1,11,32,4,1
467,559,0.394,0.4,0.6321547040164878,0.7145880723137692,15,27,4,1,12,32,4,1
467,560,0.439,0.368,0.6066373053164529,0.7004428480244602,15,27,4,1,13,32,4,1
467,561,0.493,0.333,0.5735482584061851,0.6827215618548756,15,27,4,1,14,32,4,1
467,562,0.55,0.294,0.5356719195594097,0.6613493807711042,15,27,4,1,15,32,4,1
467,563,0.607,0.353,0.49231709735914153,0.6364916348996175,15,27,4,1,16,32,4,1
467,564,0.664,0.412,0.44495147716132377,0.6086036595538271,15,27,4,1,17,32,4,1
467,565,0.719,0.471,0.3973726887546838,0.5784500990003856,15,27,4,1,18,32,4,1
467,566,0.773,0.529,0.3516460406188373,0.5472357592422621,15,27,4,1,19,32,4,1
467,567,0.824,0.589,0.31017833113836735,0.5168676537518981,15,27,4,1,20,32,4,1
467,568,0.871,0.647,0.2750353578806637,0.4900017375914705,15,27,4,1,21,32,4,1
467,569,0.914,0.706,0.2472921512235161,0.4691527849303775,15,27,4,1,22,32,4,1
467,570,0.95,0.765,0.22693816138931633,0.4552819383264839,15,27,4,1,23,32,4,1
467,571,0.977,0.824,0.2138282749708249,0.44727436083972616,15,27,4,1,24,32,4,1
467,572,0.994,0.883,0.20840302621516082,0.44421998555440145,15,27,4,1,25,32,4,1
467,573,1,0.942,0.21042786397474644,0.44600823357892505,15,27,4,1,26,32,4,1
467,574,1,1,0.2166627469846072,0.451397835961307,15,27,4,1,27,32,4,1
467,579,0.392,0.478,0.6046497477649596,0.7041303811012208,15,27,4,1,10,33,4,1
467,580,0.424,0.454,0.5876145763940399,0.6945394037495698,15,27,4,1,11,33,4,1
467,581,0.463,0.428,0.5647178764236686,0.6823588578460175,15,27,4,1,12,33,4,1
467,582,0.511,0.4,0.5355154672948865,0.6673658061062797,15,27,4,1,13,33,4,1
467,583,0.563,0.368,0.5010743177302648,0.6494389474892225,15,27,4,1,14,33,4,1
467,584,0.617,0.333,0.4637161492422648,0.628608663274561,15,27,4,1,15,33,4,1
467,585,0.671,0.389,0.42537796237375125,0.605113829573208,15,27,4,1,16,33,4,1
467,586,0.722,0.444,0.3841257379529619,0.5794461254696166,15,27,4,1,17,33,4,1
467,587,0.772,0.5,0.34324593420992233,0.5523704763733304,15,27,4,1,18,33,4,1
467,588,0.82,0.556,0.3052526302942651,0.5250239436638651,15,27,4,1,19,33,4,1
467,589,0.864,0.611,0.27190222701365496,0.499091256513869,15,27,4,1,20,33,4,1
467,590,0.904,0.667,0.2445427080114253,0.47677584244718685,15,27,4,1,21,33,4,1
467,591,0.938,0.722,0.22373951437336215,0.4599869297980884,15,27,4,1,22,33,4,1
467,592,0.966,0.778,0.20933310496088953,0.4492735908829888,15,27,4,1,23,33,4,1
467,593,0.985,0.834,0.20103620322573323,0.44359452411521394,15,27,4,1,24,33,4,1
467,594,0.996,0.889,0.19883455094288072,0.4420986314071653,15,27,4,1,25,33,4,1
467,595,1,0.945,0.2019012306428538,0.4444397828235531,15,27,4,1,26,33,4,1
467,596,1,1,0.20773761915724287,0.44954987237389665,15,27,4,1,27,33,4,1
467,602,0.449,0.5,0.5501149999393862,0.6796806426266626,15,27,4,1,10,34,4,1
467,603,0.484,0.478,0.5289427744245155,0.6690487997078136,15,27,4,1,11,34,4,1
467,604,0.526,0.455,0.5028698651958523,0.6561756263384957,15,27,4,1,12,34,4,1
467,605,0.573,0.428,0.47216424016920644,0.6409357112206175,15,27,4,1,13,34,4,1
467,606,0.624,0.4,0.43811677172014796,0.62329824721296,15,27,4,1,14,34,4,1
467,607,0.674,0.368,0.4026220724809655,0.6033675806733083,15,27,4,1,15,34,4,1
467,608,0.723,0.421,0.3671708079357291,0.5814296338866244,15,27,4,1,16,34,4,1
467,609,0.77,0.474,0.3328171913067828,0.5579874309171499,15,27,4,1,17,34,4,1
467,610,0.815,0.526,0.2992102597524522,0.5337773772789122,15,27,4,1,18,34,4,1
467,611,0.856,0.579,0.2681322893888446,0.5098424850615537,15,27,4,1,19,34,4,1
467,612,0.894,0.632,0.24167549755401185,0.4876504279687689,15,27,4,1,20,34,4,1
467,613,0.927,0.684,0.22070332600299136,0.4690207159549489,15,27,4,1,21,34,4,1
467,614,0.955,0.737,0.20540355835612223,0.4553943466655336,15,27,4,1,22,34,4,1
467,615,0.976,0.789,0.19547308367963978,0.4470312158907024,15,27,4,1,23,34,4,1
467,616,0.99,0.842,0.19054912212191755,0.4429451854904175,15,27,4,1,24,34,4,1
467,617,0.998,0.895,0.19025703741398892,0.4423060927016156,15,27,4,1,25,34,4,1
467,618,1,0.948,0.19363014984263782,0.4446191364868306,15,27,4,1,26,34,4,1
467,619,1,1,0.19885068482642887,0.4489050555741195,15,27,4,1,27,34,4,1
467,626,0.503,0.52,0.49896679790622955,0.6569749109701355,15,27,4,1,10,35,4,1
467,627,0.54,0.5,0.47621839484985107,0.6457678923444787,15,27,4,1,11,35,4,1
467,628,0.582,0.478,0.4495937216848044,0.6326285481805148,15,27,4,1,12,35,4,1
467,629,0.628,0.454,0.4197427725457056,0.6174969018232748,15,27,4,1,13,35,4,1
467,630,0.675,0.428,0.3878854284715755,0.6003992891502645,15,27,4,1,14,35,4,1
467,631,0.721,0.4,0.3556002603215781,0.5814815370194644,15,27,4,1,15,35,4,1
467,632,0.766,0.45,0.32408783325379187,0.5610468871136092,15,27,4,1,16,35,4,1
467,633,0.809,0.5,0.2942788107257118,0.5395842976058565,15,27,4,1,17,35,4,1
467,634,0.848,0.55,0.2671785986323988,0.5177813617693439,15,27,4,1,18,35,4,1
467,635,0.884,0.6,0.2424719384400993,0.4965800749176287,15,27,4,1,19,35,4,1
467,636,0.917,0.65,0.2214453917087288,0.4772586374872284,15,27,4,1,20,35,4,1
467,637,0.944,0.7,0.2053076203780425,0.4613347758937105,15,27,4,1,21,35,4,1
467,638,0.967,0.75,0.19409519284076737,0.44991153787128413,15,27,4,1,22,35,4,1
467,639,0.983,0.8,0.1874396771043183,0.4430676694753807,15,27,4,1,23,35,4,1
467,640,0.994,0.85,0.18491528560572268,0.43988154152162806,15,27,4,1,24,35,4,1
467,641,0.999,0.9,0.18607890805280436,0.4395668142689144,15,27,4,1,25,35,4,1
467,642,1,0.95,0.19001131427808582,0.44159867175466105,15,27,4,1,26,35,4,1
467,643,1,1,0.1954263148078349,0.4451405414595837,15,27,4,1,27,35,4,1
467,661,1,1,0.23500550674613674,0.4582192099538829,15,27,4,1,10,15,7,1
467,662,1,1,0.24108442234544214,0.46544249647378877,15,27,4,1,11,15,7,1
467,663,1,1,0.24846167264322894,0.47437260402655845,15,27,4,1,12,15,7,1
467,664,1,1,0.25802402319959217,0.4863576226891294,15,27,4,1,13,15,7,1
467,665,1,1,0.27201312772147035,0.5047388193319525,15,27,4,1,14,15,7,1
467,666,1,0.942,0.2191730901482709,0.4420056784665607,15,27,4,1,10,16,7,1
467,667,1,0.938,0.22454460230698958,0.44814220045472863,15,27,4,1,11,16,7,1
467,668,1,0.934,0.23134919642525897,0.4560722674520937,15,27,4,1,12,16,7,1
467,669,1,0.929,0.24033451034248476,0.4667345565412323,15,27,4,1,13,16,7,1
467,670,1,0.923,0.2523527009257499,0.48127586945269574,15,27,4,1,14,16,7,1
467,671,1,0.917,0.26882112543414527,0.5019285369654836,15,27,4,1,15,16,7,1
467,672,0.999,0.883,0.2059212015927413,0.43361396202212543,15,27,4,1,10,17,7,1
467,673,0.999,0.875,0.2109515786710342,0.43909690831898063,15,27,4,1,11,17,7,1
467,674,0.999,0.867,0.21709986039425067,0.4459587515164519,15,27,4,1,12,17,7,1
467,675,0.998,0.858,0.2247414184894556,0.4547042122501833,15,27,4,1,13,17,7,1
467,676,0.998,0.847,0.23458760265245948,0.4660777173174514,15,27,4,1,14,17,7,1
467,677,0.997,0.834,0.2478833383124791,0.4814153831960225,15,27,4,1,15,17,7,1
467,678,0.995,0.917,0.2665518315311307,0.5029647510630052,15,27,4,1,16,17,7,1
467,679,0.993,0.824,0.197839309510059,0.4361753693496898,15,27,4,1,10,18,7,1
467,680,0.992,0.813,0.2026102645865252,0.44148956619269475,15,27,4,1,11,18,7,1
467,681,0.991,0.8,0.2083238862880794,0.44785429790633213,15,27,4,1,12,18,7,1
467,682,0.99,0.786,0.2152026974628939,0.45552209108328223,15,27,4,1,13,18,7,1
467,683,0.988,0.769,0.2235782037918287,0.46480328248873437,15,27,4,1,14,18,7,1
467,684,0.984,0.75,0.23408472867631747,0.4760708935898965,15,27,4,1,15,18,7,1
467,685,0.979,0.834,0.24784914013664305,0.48984088785817925,15,27,4,1,16,18,7,1
467,686,0.971,0.917,0.2663442653363205,0.5077251030702237,15,27,4,1,17,18,7,1
467,687,0.975,0.765,0.20035253149251364,0.4486106457162825,15,27,4,1,10,19,7,1
467,688,0.972,0.75,0.20479349102931788,0.4539034601787528,15,27,4,1,11,19,7,1
467,689,0.97,0.733,0.210050851999815,0.45996045068875757,15,27,4,1,12,19,7,1
467,690,0.966,0.714,0.21632844521911865,0.46687438276261195,15,27,4,1,13,19,7,1
467,691,0.961,0.692,0.22385808789817518,0.4747295280886732,15,27,4,1,14,19,7,1
467,692,0.953,0.667,0.23303438889456407,0.4836145091606334,15,27,4,1,15,19,7,1
467,693,0.942,0.75,0.24445037510598877,0.4937593871097504,15,27,4,1,16,19,7,1
467,694,0.929,0.834,0.2585974876225279,0.5056555853478808,15,27,4,1,17,19,7,1
467,695,0.915,0.917,0.2750024954281628,0.5193245091244321,15,27,4,1,18,19,7,1
467,696,0.936,0.706,0.22284184234061477,0.47197001039213937,15,27,4,1,10,20,7,1
467,697,0.931,0.688,0.22717747923242526,0.47774376434817467,15,27,4,1,11,20,7,1
467,698,0.925,0.667,0.23218912464117758,0.4840844708743802,15,27,4,1,12,20,7,1
467,699,0.918,0.643,0.23801112975452,0.4909383150394334,15,27,4,1,13,20,7,1
467,700,0.907,0.615,0.24477796964866738,0.4981510953073103,15,27,4,1,14,20,7,1
467,701,0.893,0.584,0.25260157748057077,0.5054246516435976,15,27,4,1,15,20,7,1
467,702,0.876,0.667,0.2610767742420028,0.5123262685223047,15,27,4,1,16,20,7,1
467,703,0.858,0.75,0.2691398063209586,0.5183911549660093,15,27,4,1,17,20,7,1
467,704,0.841,0.833,0.2762692454212431,0.5237696348084141,15,27,4,1,18,20,7,1
467,705,0.827,0.917,0.28456272875950506,0.5296830739577181,15,27,4,1,19,20,7,1
467,706,0.87,0.647,0.27808226074051023,0.5112357895708848,15,27,4,1,10,21,7,1
467,707,0.861,0.625,0.282146817286116,0.517488000531835,15,27,4,1,11,21,7,1
467,708,0.85,0.6,0.28669550335127525,0.5239463235203965,15,27,4,1,12,21,7,1
467,709,0.837,0.572,0.29171646137305685,0.5303824713650633,15,27,4,1,13,21,7,1
467,710,0.82,0.539,0.2972305798885668,0.5364470824321244,15,27,4,1,14,21,7,1
467,711,0.798,0.5,0.3032548538543095,0.5416907524621652,15,27,4,1,15,21,7,1
467,712,0.774,0.584,0.3084809472089137,0.5456770889369438,15,27,4,1,16,21,7,1
467,713,0.754,0.667,0.3110612267191638,0.5481662576572953,15,27,4,1,17,21,7,1
467,714,0.737,0.75,0.31125388362157025,0.549169051059777,15,27,4,1,18,21,7,1
467,715,0.724,0.833,0.3085925159772479,0.5482992569925698,15,27,4,1,19,21,7,1
467,716,0.715,0.917,0.30226583539677887,0.5440160294003367,15,27,4,1,20,21,7,1
467,717,0.772,0.589,0.3814690430933473,0.5708849772208342,15,27,4,1,10,22,7,1
467,718,0.758,0.563,0.3866766927785583,0.5778264417361094,15,27,4,1,11,22,7,1
467,719,0.741,0.533,0.39198394223408006,0.5846130481114485,15,27,4,1,12,22,7,1
467,720,0.72,0.5,0.39743425497302276,0.590915731296267,15,27,4,1,13,22,7,1
467,721,0.694,0.461,0.40307399018774204,0.5963162327788616,15,27,4,1,14,22,7,1
467,722,0.666,0.417,0.4083822712274522,0.6003535805723135,15,27,4,1,15,22,7,1
467,723,0.641,0.5,0.410204236220728,0.6025975068622618,15,27,4,1,16,22,7,1
467,724,0.622,0.583,0.4075446151490829,0.6026376774204487,15,27,4,1,17,22,7,1
467,725,0.609,0.667,0.39937241665716094,0.5997814632365669,15,27,4,1,18,22,7,1
467,726,0.602,0.75,0.3831457837234137,0.5926648827077058,15,27,4,1,19,22,7,1
467,727,0.6,0.834,0.3598328054936495,0.5803223328250431,15,27,4,1,20,22,7,1
467,728,0.603,0.917,0.3311237008336786,0.5625887816548636,15,27,4,1,21,22,7,1
467,729,0.643,0.529,0.5278499672363507,0.6519231837792343,15,27,4,1,10,23,7,1
467,730,0.623,0.5,0.5372760331741995,0.659745868429405,15,27,4,1,11,23,7,1
467,731,0.599,0.466,0.5454155694280274,0.6670035272458973,15,27,4,1,12,23,7,1
467,732,0.57,0.428,0.5533859448573464,0.67326095501958,15,27,4,1,13,23,7,1
467,733,0.536,0.384,0.5611201495807747,0.678004089338538,15,27,4,1,14,23,7,1
467,734,0.508,0.333,0.5644097360922612,0.6806796201633789,15,27,4,1,15,23,7,1
467,735,0.489,0.417,0.5605832455967188,0.6807197152389685,15,27,4,1,16,23,7,1
467,736,0.479,0.5,0.5490445663098298,0.6774485305386402,15,27,4,1,17,23,7,1
467,737,0.477,0.583,0.5284772374083618,0.6698475433282394,15,27,4,1,18,23,7,1
467,738,0.48,0.667,0.5001404231284294,0.6565537525624965,15,27,4,1,19,23,7,1
467,739,0.489,0.75,0.4605550702074165,0.6363965004654724,15,27,4,1,20,23,7,1
467,740,0.501,0.833,0.40891344629810855,0.6082669349411385,15,27,4,1,21,23,7,1
467,741,0.517,0.917,0.35130335956640935,0.5736723561440125,15,27,4,1,22,23,7,1
467,742,0.49,0.471,0.6750885051850422,0.7375662553654382,15,27,4,1,10,24,7,1
467,743,0.463,0.437,0.6907227578024653,0.7460683117123477,15,27,4,1,11,24,7,1
467,744,0.432,0.4,0.7039278763705383,0.7534261166094898,15,27,4,1,12,24,7,1
467,745,0.395,0.357,0.7141913741434209,0.7590035802802454,15,27,4,1,13,24,7,1
467,746,0.363,0.308,0.7202325251837729,0.7620620163908338,15,27,4,1,14,24,7,1
467,747,0.349,0.25,0.7143076387368079,0.7618073245828276,15,27,4,1,15,24,7,1
467,748,0.347,0.333,0.6980061739268599,0.7574144713822157,15,27,4,1,16,24,7,1
467,749,0.354,0.416,0.6729140504824113,0.7479552056254802,15,27,4,1,17,24,7,1
467,750,0.366,0.5,0.6380010176726785,0.7323361699444619,15,27,4,1,18,24,7,1
467,751,0.383,0.583,0.5924919119872815,0.7095448370340085,15,27,4,1,19,24,7,1
467,752,0.403,0.667,0.537028115713031,0.6792006406155615,15,27,4,1,20,24,7,1
467,753,0.425,0.75,0.47195753380589045,0.6421586639363148,15,27,4,1,21,24,7,1
467,754,0.45,0.833,0.4040956319001885,0.6022448579092894,15,27,4,1,22,24,7,1
467,755,0.476,0.917,0.3432579687824925,0.5660947399216611,15,27,4,1,23,24,7,1
467,756,0.32,0.412,0.7986322497820497,0.8116674802996647,15,27,4,1,10,25,7,1
467,757,0.287,0.375,0.8161930054931834,0.8200969569398276,15,27,4,1,11,25,7,1
467,758,0.25,0.333,0.8283708666697808,0.8263488024212908,15,27,4,1,12,25,7,1
467,759,0.219,0.286,0.8346259127604794,0.8293849437462095,15,27,4,1,13,25,7,1
467,760,0.219,0.231,0.8215771071779563,0.828097016511559,15,27,4,1,14,25,7,1
467,761,0.231,0.167,0.7978105987747384,0.8214871328880305,15,27,4,1,15,25,7,1
467,762,0.251,0.25,0.7650747346872215,0.8087974815156745,15,27,4,1,16,25,7,1
467,763,0.274,0.333,0.7238995144423552,0.7894867841040819,15,27,4,1,17,25,7,1
467,764,0.3,0.416,0.6742671375502969,0.7632251067194796,15,27,4,1,18,25,7,1
467,765,0.327,0.5,0.6160173459998592,0.7301409213728618,15,27,4,1,19,25,7,1
467,766,0.355,0.583,0.5512096872343135,0.6913388863678376,15,27,4,1,20,25,7,1
467,767,0.384,0.667,0.48412314897151987,0.649628155565241,15,27,4,1,21,25,7,1
467,768,0.413,0.75,0.4187825860555464,0.6098944399457038,15,27,4,1,22,25,7,1
467,769,0.442,0.834,0.36171572408974795,0.5771968325941063,15,27,4,1,23,25,7,1
467,770,0.471,0.917,0.3237444150292754,0.5543853163796838,15,27,4,1,24,25,7,1
467,771,0.145,0.353,0.9067790876989507,0.8895474267971358,15,27,4,1,10,26,7,1
467,772,0.107,0.312,0.9209690704497956,0.8979420147774169,15,27,4,1,11,26,7,1
467,773,0.101,0.267,0.9227794768748684,0.9013249020900359,15,27,4,1,12,26,7,1
467,774,0.124,0.214,0.8983509048141353,0.8976587205861922,15,27,4,1,13,26,7,1
467,775,0.152,0.153,0.8647960197544697,0.8859633736684835,15,27,4,1,14,26,7,1
467,776,0.181,0.083,0.82470670681054,0.8666059721270637,15,27,4,1,15,26,7,1
467,777,0.21,0.167,0.778118821901676,0.8405318941595238,15,27,4,1,16,26,7,1
467,778,0.24,0.25,0.7251625239749071,0.8085621723819398,15,27,4,1,17,26,7,1
467,779,0.27,0.333,0.6662487395173122,0.7713990769361712,15,27,4,1,18,26,7,1
467,780,0.302,0.417,0.6023517451942721,0.7301297471701149,15,27,4,1,19,26,7,1
467,781,0.334,0.5,0.5360254279111942,0.6869304168223204,15,27,4,1,20,26,7,1
467,782,0.367,0.584,0.4719950376322769,0.645530538105469,15,27,4,1,21,26,7,1
467,783,0.402,0.667,0.4170550172591593,0.6103970501287481,15,27,4,1,22,26,7,1
467,784,0.438,0.75,0.3749204397517921,0.5842317217837464,15,27,4,1,23,26,7,1
467,785,0.475,0.834,0.34087125083639613,0.5650273075502964,15,27,4,1,24,26,7,1
467,786,0.516,0.917,0.31376275688901956,0.5493034235904585,15,27,4,1,25,26,7,1
467,787,0.039,0.294,0.966574204641732,0.970281773316243,15,27,4,1,10,27,7,1
467,788,0.067,0.25,0.9447755215810227,0.9660890927373856,15,27,4,1,11,27,7,1
467,789,0.103,0.2,0.910463842985859,0.9465684213410326,15,27,4,1,12,27,7,1
467,790,0.141,0.143,0.8695459381901064,0.9202438816677136,15,27,4,1,13,27,7,1
467,791,0.18,0.077,0.8239770230458108,0.8900104110230306,15,27,4,1,14,27,7,1
467,792,0.22,0,0.773884428562891,0.8565939971173971,15,27,4,1,15,27,7,1
467,793,0.26,0.083,0.7192597665281593,0.8202053140683517,15,27,4,1,16,27,7,1
467,794,0.302,0.167,0.6605111192904651,0.7810457860344389,15,27,4,1,17,27,7,1
467,795,0.345,0.25,0.5989015149403287,0.7396780809307311,15,27,4,1,18,27,7,1
467,796,0.39,0.333,0.5371229567158166,0.6974246706492994,15,27,4,1,19,27,7,1
467,797,0.436,0.417,0.47916285505185874,0.6566889090446728,15,27,4,1,20,27,7,1
467,798,0.485,0.5,0.42840310093674494,0.620656323045117,15,27,4,1,21,27,7,1
467,799,0.538,0.584,0.38642605280407283,0.5918826872775443,15,27,4,1,22,27,7,1
467,800,0.595,0.667,0.35277716372766843,0.5704574949145353,15,27,4,1,23,27,7,1
467,801,0.658,0.75,0.3252941300482306,0.5537540957606618,15,27,4,1,24,27,7,1
467,802,0.733,0.834,0.30260368637574697,0.540043954699014,15,27,4,1,25,27,7,1
467,803,0.828,0.917,0.28957874496258296,0.5316336752830478,15,27,4,1,26,27,7,1
467,804,0.192,0.333,0.8624546929021324,0.8748858798763928,15,27,4,1,10,28,7,1
467,805,0.23,0.294,0.8333592995633241,0.8611159921945053,15,27,4,1,11,28,7,1
467,806,0.272,0.25,0.7970571030544144,0.8426421305454412,15,27,4,1,12,28,7,1
467,807,0.315,0.2,0.7555021545242775,0.8198779589729344,15,27,4,1,13,28,7,1
467,808,0.358,0.143,0.7096810569331804,0.7932637775143091,15,27,4,1,14,28,7,1
