spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
93,93,0,0,1,1,11,24,1,1,11,24,1,1
93,94,0.058,0.077,0.9595849541689663,0.9498048902741284,11,24,1,1,12,24,1,1
93,95,0.119,0.154,0.9118474865985069,0.9025262375614389,11,24,1,1,13,24,1,1
93,96,0.181,0.231,0.8550937770288133,0.8567634210969122,11,24,1,1,14,24,1,1
93,97,0.245,0.308,0.786113893666523,0.8042893829510437,11,24,1,1,15,24,1,1
93,98,0.311,0.385,0.7067425559585607,0.7510552578785042,11,24,1,1,16,24,1,1
93,99,0.381,0.462,0.6185262937212468,0.6982659968653284,11,24,1,1,17,24,1,1
93,100,0.453,0.539,0.5269021998689541,0.6486716880080813,11,24,1,1,18,24,1,1
93,101,0.53,0.616,0.44747926773878155,0.6058467762238505,11,24,1,1,19,24,1,1
93,102,0.611,0.693,0.37180641870491526,0.5658701743754959,11,24,1,1,20,24,1,1
93,103,0.697,0.77,0.29566649382457755,0.5247601065834955,11,24,1,1,21,24,1,1
93,104,0.79,0.847,0.2299936551353614,0.48634856663601345,11,24,1,1,22,24,1,1
93,105,0.89,0.924,0.20117069988963365,0.4637271829065409,11,24,1,1,23,24,1,1
93,106,0.067,0.133,0.942276753560476,0.9380647268332243,11,24,1,1,10,25,1,1
93,107,0.054,0.071,0.9387233843796144,0.9410695074368497,11,24,1,1,11,25,1,1
93,108,0.115,0.143,0.9100483730265055,0.9149001808239916,11,24,1,1,12,25,1,1
93,109,0.178,0.214,0.8700201779081707,0.8756248026052833,11,24,1,1,13,25,1,1
93,110,0.242,0.286,0.818006654328882,0.8332042465176399,11,24,1,1,14,25,1,1
93,111,0.309,0.357,0.752776768647609,0.783462605710976,11,24,1,1,15,25,1,1
93,112,0.378,0.429,0.676956951824384,0.732113102816911,11,24,1,1,16,25,1,1
93,113,0.45,0.5,0.5931362657382562,0.6808495385905837,11,24,1,1,17,25,1,1
93,114,0.525,0.572,0.5074754852252885,0.6325046617581569,11,24,1,1,18,25,1,1
93,115,0.604,0.643,0.43147432212974235,0.5903758479054189,11,24,1,1,19,25,1,1
93,116,0.685,0.715,0.358941626569662,0.5504677377325286,11,24,1,1,20,25,1,1
93,117,0.771,0.786,0.28711383892901454,0.5093506634041086,11,24,1,1,21,25,1,1
93,118,0.859,0.858,0.2224615424141706,0.47026293750292403,11,24,1,1,22,25,1,1
93,119,0.945,0.929,0.19008517855821527,0.444808305568268,11,24,1,1,23,25,1,1
93,120,1,1,0.20232496153439472,0.4523813353213759,11,24,1,1,24,25,1,1
93,121,0.096,0.187,0.9020480811926571,0.9062376430443956,11,24,1,1,10,26,1,1
93,122,0.102,0.133,0.8909163161580819,0.9028195227478004,11,24,1,1,11,26,1,1
93,123,0.165,0.2,0.8634369094687104,0.8807652616337152,11,24,1,1,12,26,1,1
93,124,0.229,0.266,0.8269761139627185,0.8469656557139638,11,24,1,1,13,26,1,1
93,125,0.295,0.333,0.7804315580498616,0.8082256548455655,11,24,1,1,14,26,1,1
93,126,0.363,0.4,0.7208576480058152,0.7617816626129196,11,24,1,1,15,26,1,1
93,127,0.433,0.467,0.6498840048174754,0.7129645962726381,11,24,1,1,16,26,1,1
93,128,0.505,0.533,0.5714496419154772,0.6638103435247527,11,24,1,1,17,26,1,1
93,129,0.58,0.6,0.4912891343606929,0.6172303931690819,11,24,1,1,18,26,1,1
93,130,0.657,0.667,0.4187881002327345,0.5763336603679778,11,24,1,1,19,26,1,1
93,131,0.735,0.733,0.34832160113194266,0.5372698221654226,11,24,1,1,20,26,1,1
93,132,0.815,0.8,0.2806934268223539,0.4971206905562289,11,24,1,1,21,26,1,1
93,133,0.894,0.867,0.21748379036485443,0.45906004017016666,11,24,1,1,22,26,1,1
93,134,0.963,0.934,0.18354745078815005,0.43405851831483266,11,24,1,1,23,26,1,1
93,135,1,1,0.18917819237034772,0.4365479851802745,11,24,1,1,24,26,1,1
93,137,0.126,0.235,0.8657208261539977,0.8790939266088429,11,24,1,1,10,27,1,1
93,138,0.145,0.188,0.8513444532226192,0.8730913692667882,11,24,1,1,11,27,1,1
93,139,0.209,0.25,0.8243913734447008,0.8527287630743036,11,24,1,1,12,27,1,1
93,140,0.274,0.312,0.7898038072999846,0.8220659621178692,11,24,1,1,13,27,1,1
93,141,0.34,0.375,0.7461922361696338,0.7860213435744601,11,24,1,1,14,27,1,1
93,142,0.408,0.437,0.6918488718328399,0.7423095711017458,11,24,1,1,15,27,1,1
93,143,0.478,0.5,0.6255927705289663,0.6957932921568696,11,24,1,1,16,27,1,1
93,144,0.549,0.563,0.5520458600084914,0.6486428620351792,11,24,1,1,17,27,1,1
93,145,0.622,0.625,0.476555436029954,0.6037731557313635,11,24,1,1,18,27,1,1
93,146,0.697,0.688,0.40721483449421014,0.5641161983243559,11,24,1,1,19,27,1,1
