spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4061,4160,0.189,0.353,0.787565332876554,0.8099527201466211,17,28,1,10,16,33,1,10
4061,4161,0.202,0.313,0.8042209391972883,0.8690160588539884,17,28,1,10,17,33,1,10
4061,4162,0.506,0.375,0.5884196635216543,0.690363534607655,17,28,1,10,18,33,1,10
4061,4163,0.748,0.437,0.40977745914859975,0.5758018041903974,17,28,1,10,19,33,1,10
4061,4164,0.897,0.5,0.2999142338841103,0.5088557824631028,17,28,1,10,20,33,1,10
4061,4165,0.968,0.563,0.25271104458451676,0.469240447888008,17,28,1,10,21,33,1,10
4061,4166,0.992,0.625,0.25586393878611846,0.45586336471815114,17,28,1,10,22,33,1,10
4061,4167,0.999,0.688,0.270226089833871,0.46338954557553713,17,28,1,10,23,33,1,10
4061,4168,1,0.75,0.2853222934377635,0.4758955106124214,17,28,1,10,24,33,1,10
4061,4169,1,0.813,0.2902750531540559,0.4806084103918772,17,28,1,10,25,33,1,10
4061,4170,1,0.876,0.29450759390221803,0.48527443557903427,17,28,1,10,26,33,1,10
4061,4171,1,0.938,0.2972916284798195,0.4890017805438339,17,28,1,10,27,33,1,10
4061,4172,1,1,0.29895490929292845,0.4915037521048268,17,28,1,10,28,33,1,10
4061,4177,0.855,0.542,0.3606723273521609,0.5416871955569282,17,28,1,10,10,34,1,10
4061,4178,0.796,0.522,0.3815178858304029,0.5580951504226939,17,28,1,10,11,34,1,10
4061,4179,0.713,0.5,0.42070875146603304,0.5825367588695832,17,28,1,10,12,34,1,10
4061,4180,0.602,0.476,0.4785489863979385,0.615146160048905,17,28,1,10,13,34,1,10
4061,4181,0.46,0.45,0.5583305676522498,0.6589333399462616,17,28,1,10,14,34,1,10
4061,4182,0.306,0.421,0.6674118213202758,0.7233683729840479,17,28,1,10,15,34,1,10
4061,4183,0.2,0.389,0.7769039882490624,0.8094534993788007,17,28,1,10,16,34,1,10
4061,4184,0.229,0.353,0.7739654270446477,0.8497259686629609,17,28,1,10,17,34,1,10
4061,4185,0.525,0.412,0.5689902689825959,0.68046065958201,17,28,1,10,18,34,1,10
4061,4186,0.757,0.47,0.3988210691936672,0.5699663688804932,17,28,1,10,19,34,1,10
4061,4187,0.901,0.529,0.29246974704154505,0.5051712786858467,17,28,1,10,20,34,1,10
4061,4188,0.969,0.588,0.24637235076985797,0.46705494646844625,17,28,1,10,21,34,1,10
4061,4189,0.993,0.647,0.2535505894938982,0.45431057616695114,17,28,1,10,22,34,1,10
4061,4190,0.999,0.706,0.2674318915366932,0.4612290653898192,17,28,1,10,23,34,1,10
4061,4191,1,0.765,0.28155903222742507,0.47210431151356047,17,28,1,10,24,34,1,10
4061,4192,1,0.824,0.2863424217687359,0.47607602611605204,17,28,1,10,25,34,1,10
4061,4193,1,0.883,0.2906290458290731,0.4798694771953257,17,28,1,10,26,34,1,10
4061,4194,1,0.942,0.29313514859873846,0.48255884596163934,17,28,1,10,27,34,1,10
4061,4195,1,1,0.29483866308070217,0.48484222566239243,17,28,1,10,28,34,1,10
4061,4201,0.828,0.56,0.3705562732359382,0.5496487275862686,17,28,1,10,10,35,1,10
4061,4202,0.764,0.542,0.3943398462172678,0.5666165289013716,17,28,1,10,11,35,1,10
4061,4203,0.677,0.522,0.4355755622891829,0.5913565714868583,17,28,1,10,12,35,1,10
4061,4204,0.564,0.5,0.49387667190955686,0.6239052505543101,17,28,1,10,13,35,1,10
4061,4205,0.428,0.476,0.5710538009238464,0.6669796347576888,17,28,1,10,14,35,1,10
4061,4206,0.292,0.45,0.6714215990878266,0.7287643795385249,17,28,1,10,15,35,1,10
4061,4207,0.212,0.421,0.7642049732629139,0.8069452640545637,17,28,1,10,16,35,1,10
4061,4208,0.254,0.389,0.7463207414726449,0.8322563434321529,17,28,1,10,17,35,1,10
4061,4209,0.541,0.444,0.5512829664127248,0.6712593906783304,17,28,1,10,18,35,1,10
4061,4210,0.766,0.5,0.38905105466883605,0.5646447461360062,17,28,1,10,19,35,1,10
4061,4211,0.905,0.556,0.2861245832722559,0.5019002130603775,17,28,1,10,20,35,1,10
4061,4212,0.97,0.611,0.2410851383418382,0.4651614911734474,17,28,1,10,21,35,1,10
4061,4213,0.993,0.667,0.25142750681233916,0.45294309542595157,17,28,1,10,22,35,1,10
4061,4214,0.999,0.722,0.2647370021262009,0.45921801267824314,17,28,1,10,23,35,1,10
4061,4215,1,0.778,0.27792449042831424,0.46864204995347525,17,28,1,10,24,35,1,10
4061,4216,1,0.834,0.28240430638892566,0.47196513392080386,17,28,1,10,25,35,1,10
4061,4217,1,0.889,0.2864593530783268,0.4749856114302413,17,28,1,10,26,35,1,10
4061,4218,1,0.945,0.2887742318072526,0.4769264398267594,17,28,1,10,27,35,1,10
4061,4219,1,1,0.2905828831304197,0.4790212157786752,17,28,1,10,28,35,1,10
4061,4247,1,1,0.29342276967129655,0.4705450666860729,17,28,1,10,10,17,4,10
4061,4248,1,1,0.29309608517774244,0.4705174182760763,17,28,1,10,11,17,4,10
4061,4249,1,1,0.29488884711193386,0.4743808188065026,17,28,1,10,12,17,4,10
4061,4250,1,1,0.2960907907969591,0.4769177510739119,17,28,1,10,13,17,4,10
4061,4251,1,1,0.2972778014445818,0.4798998345569766,17,28,1,10,14,17,4,10
4061,4252,1,1,0.30318560084503765,0.4929210498382689,17,28,1,10,15,17,4,10
4061,4253,1,1,0.3121371569190807,0.5136884678082883,17,28,1,10,16,17,4,10
4061,4254,1,0.945,0.28693552155032376,0.46101671187120974,17,28,1,10,10,18,4,10
4061,4255,1,0.942,0.28627606185929944,0.46080671298142484,17,28,1,10,11,18,4,10
4061,4256,1,0.938,0.286952788136573,0.4624847455072355,17,28,1,10,12,18,4,10
4061,4257,1,0.934,0.28662941146553056,0.46265688068564137,17,28,1,10,13,18,4,10
4061,4258,1,0.929,0.2879854605500065,0.4658363262913434,17,28,1,10,14,18,4,10
4061,4259,0.999,0.924,0.2937023514376229,0.47550991015675803,17,28,1,10,15,18,4,10
4061,4260,0.973,0.917,0.31307187213542365,0.4991530599106039,17,28,1,10,16,18,4,10
4061,4261,0.581,0.91,0.3922438025138505,0.5877756758301661,17,28,1,10,17,18,4,10
4061,4262,1,0.889,0.2796916945733162,0.45282259267995584,17,28,1,10,10,19,4,10
4061,4263,1,0.883,0.27849172454851967,0.4525159808606568,17,28,1,10,11,19,4,10
4061,4264,1,0.876,0.2780643659335865,0.4534290108194031,17,28,1,10,12,19,4,10
4061,4265,0.998,0.867,0.27783541024036185,0.45476414221707917,17,28,1,10,13,19,4,10
4061,4266,0.993,0.858,0.28351944417747,0.46250012005742347,17,28,1,10,14,19,4,10
4061,4267,0.963,0.847,0.3085067895396293,0.4837529102742627,17,28,1,10,15,19,4,10
4061,4268,0.823,0.834,0.386296626163517,0.5452343008037672,17,28,1,10,16,19,4,10
4061,4269,0.408,0.819,0.5261712066346145,0.6624499821675995,17,28,1,10,17,19,4,10
4061,4270,0.443,0.909,0.444681140290775,0.6153188930087852,17,28,1,10,18,19,4,10
4061,4271,0.999,0.834,0.27292124278927254,0.4479665213912961,17,28,1,10,10,20,4,10
4061,4272,0.998,0.824,0.27213889608985997,0.4490985278949735,17,28,1,10,11,20,4,10
4061,4273,0.995,0.813,0.2735400126323664,0.45256350085398933,17,28,1,10,12,20,4,10
4061,4274,0.985,0.8,0.2804225756675076,0.4601778068892244,17,28,1,10,13,20,4,10
4061,4275,0.955,0.786,0.30556582402074195,0.4800729145250544,17,28,1,10,14,20,4,10
4061,4276,0.865,0.769,0.3722553920967855,0.5247737484362018,17,28,1,10,15,20,4,10
4061,4277,0.638,0.75,0.5068858113538068,0.6241642703101524,17,28,1,10,16,20,4,10
4061,4278,0.319,0.728,0.649177128019785,0.7327692518367825,17,28,1,10,17,20,4,10
4061,4279,0.403,0.818,0.5165941595561432,0.6553066079611911,17,28,1,10,18,20,4,10
4061,4280,0.572,0.91,0.3875238931688707,0.5848620735692107,17,28,1,10,19,20,4,10
4061,4281,0.995,0.778,0.26952814702553163,0.44914081021320285,17,28,1,10,10,21,4,10
4061,4282,0.99,0.765,0.2723220869620938,0.45393125829139624,17,28,1,10,11,21,4,10
4061,4283,0.977,0.75,0.281557986330481,0.4632596981568463,17,28,1,10,12,21,4,10
4061,4284,0.947,0.733,0.3048919739408249,0.4809336788039077,17,28,1,10,13,21,4,10
4061,4285,0.878,0.714,0.3598348883694331,0.5165530476320555,17,28,1,10,14,21,4,10
4061,4286,0.731,0.692,0.46812512225667713,0.5843117592430132,17,28,1,10,15,21,4,10
4061,4287,0.461,0.667,0.6369304799795288,0.7061376573236082,17,28,1,10,16,21,4,10
4061,4288,0.258,0.637,0.729112764405339,0.7867461492637676,17,28,1,10,17,21,4,10
4061,4289,0.395,0.727,0.5601572279506811,0.6807033390798828,17,28,1,10,18,21,4,10
4061,4290,0.598,0.819,0.42396871242061285,0.6021660893699496,17,28,1,10,19,21,4,10
4061,4291,0.777,0.91,0.3511881885805801,0.5601107898201321,17,28,1,10,20,21,4,10
4061,4292,0.984,0.722,0.27344854780358663,0.4576281428923903,17,28,1,10,10,22,4,10
4061,4293,0.969,0.706,0.2839613398143438,0.46775773600875614,17,28,1,10,11,22,4,10
4061,4294,0.939,0.688,0.30637909729599366,0.4847294942833441,17,28,1,10,12,22,4,10
4061,4295,0.881,0.667,0.35092095105016663,0.5134670964582249,17,28,1,10,13,22,4,10
4061,4296,0.772,0.643,0.43511607926444285,0.5638786198500083,17,28,1,10,14,22,4,10
4061,4297,0.585,0.616,0.574552706850515,0.6493022274731162,17,28,1,10,15,22,4,10
4061,4298,0.299,0.584,0.7562022361420854,0.7826203477654415,17,28,1,10,16,22,4,10
4061,4299,0.221,0.546,0.7714898786968052,0.8238916410723967,17,28,1,10,17,22,4,10
4061,4300,0.421,0.636,0.5776710683944295,0.6910783229905517,17,28,1,10,18,22,4,10
4061,4301,0.642,0.727,0.43887687402231057,0.6062135829356945,17,28,1,10,19,22,4,10
4061,4302,0.812,0.819,0.35701507105835173,0.5559218977646787,17,28,1,10,20,22,4,10
4061,4303,0.916,0.909,0.32362116288262366,0.5347416880367069,17,28,1,10,21,22,4,10
4061,4304,0.961,0.667,0.2872352356687876,0.47297250005853997,17,28,1,10,10,23,4,10
4061,4305,0.932,0.647,0.30833374109825107,0.48909854671253494,17,28,1,10,11,23,4,10
4061,4306,0.88,0.625,0.3445604639820923,0.5139048516011161,17,28,1,10,12,23,4,10
4061,4307,0.792,0.6,0.4074036335943735,0.5527891702946914,17,28,1,10,13,23,4,10
4061,4308,0.649,0.572,0.5170509057559897,0.6152775228548685,17,28,1,10,14,23,4,10
4061,4309,0.437,0.539,0.6789261595750782,0.7131022056592836,17,28,1,10,15,23,4,10
4061,4310,0.153,0.5,0.8620596164581433,0.8511954030838943,17,28,1,10,16,23,4,10
4061,4311,0.234,0.455,0.778502047648329,0.8355414408145985,17,28,1,10,17,23,4,10
4061,4312,0.476,0.545,0.5717953904240874,0.6863487118806431,17,28,1,10,18,23,4,10
4061,4313,0.694,0.637,0.432915617830943,0.5990146193862143,17,28,1,10,19,23,4,10
4061,4314,0.848,0.728,0.3513923659417062,0.5462061404952396,17,28,1,10,20,23,4,10
4061,4315,0.936,0.819,0.31409569028718964,0.5155117911620724,17,28,1,10,21,23,4,10
4061,4316,0.977,0.91,0.3111583413357505,0.5169236268116824,17,28,1,10,22,23,4,10
4061,4317,0.924,0.611,0.30649169971600654,0.49361483975917186,17,28,1,10,10,24,4,10
4061,4318,0.877,0.588,0.3340487188255321,0.5155430433023013,17,28,1,10,11,24,4,10
4061,4319,0.802,0.563,0.3830075160356794,0.5474125442456406,17,28,1,10,12,24,4,10
4061,4320,0.686,0.533,0.4640080442580774,0.5946945154148031,17,28,1,10,13,24,4,10
4061,4321,0.519,0.5,0.5903806708512244,0.6661425113357318,17,28,1,10,14,24,4,10
4061,4322,0.294,0.462,0.7674671662445796,0.7714522526993226,17,28,1,10,15,24,4,10
4061,4323,0.092,0.417,0.9254754778119506,0.9038319303305116,17,28,1,10,16,24,4,10
4061,4324,0.294,0.364,0.7525628198037411,0.8204394242743769,17,28,1,10,17,24,4,10
4061,4325,0.544,0.454,0.5494838688171992,0.670985419848013,17,28,1,10,18,24,4,10
4061,4326,0.745,0.546,0.4164714113635196,0.5854007138312468,17,28,1,10,19,24,4,10
4061,4327,0.879,0.637,0.33670264895532354,0.5307929643610341,17,28,1,10,20,24,4,10
4061,4328,0.952,0.727,0.30105885830867074,0.499492849512855,17,28,1,10,21,24,4,10
4061,4329,0.984,0.819,0.2982392735005819,0.4941156019104087,17,28,1,10,22,24,4,10
4061,4330,0.996,0.909,0.3112081009107017,0.5173785591318694,17,28,1,10,23,24,4,10
4061,4331,0.873,0.556,0.32778093997534274,0.5176605501654559,17,28,1,10,10,25,4,10
4061,4332,0.807,0.529,0.36766192450225077,0.5446895929245221,17,28,1,10,11,25,4,10
4061,4333,0.709,0.5,0.4305263494657071,0.5823786527790986,17,28,1,10,12,25,4,10
4061,4334,0.571,0.466,0.5255401743835575,0.6359579370292421,17,28,1,10,13,25,4,10
4061,4335,0.386,0.428,0.6620537124434687,0.7129566481877532,17,28,1,10,14,25,4,10
4061,4336,0.156,0.385,0.8380829564709125,0.8194795539701578,17,28,1,10,15,25,4,10
4061,4337,0.135,0.333,0.8953230745556575,0.9177019761045478,17,28,1,10,16,25,4,10
4061,4338,0.376,0.273,0.7053363631288437,0.7889542808192161,17,28,1,10,17,25,4,10
4061,4339,0.611,0.364,0.5181451922760211,0.6493891564080316,17,28,1,10,18,25,4,10
4061,4340,0.789,0.455,0.3956112944873754,0.5679220627793651,17,28,1,10,19,25,4,10
4061,4341,0.902,0.546,0.32092423174275875,0.5147921928121938,17,28,1,10,20,25,4,10
4061,4342,0.963,0.637,0.28889215741958196,0.4859240558049217,17,28,1,10,21,25,4,10
4061,4343,0.989,0.728,0.28801840949501745,0.48154067276871204,17,28,1,10,22,25,4,10
4061,4344,0.997,0.819,0.3015388388830714,0.498906000925328,17,28,1,10,23,25,4,10
4061,4345,1,0.91,0.31776850645269306,0.530584173059805,17,28,1,10,24,25,4,10
4061,4346,0.808,0.5,0.35794926729359744,0.5433107352316923,17,28,1,10,10,26,4,10
4061,4347,0.723,0.47,0.4087684595366037,0.5744642326459037,17,28,1,10,11,26,4,10
4061,4348,0.605,0.437,0.48287203630459774,0.6164749990664602,17,28,1,10,12,26,4,10
4061,4349,0.449,0.4,0.5875818442382379,0.6739725583607725,17,28,1,10,13,26,4,10
4061,4350,0.254,0.357,0.7276197036176166,0.7524247222384071,17,28,1,10,14,26,4,10
4061,4351,0.129,0.308,0.8805284378900506,0.8502281499683675,17,28,1,10,15,26,4,10
4061,4352,0.216,0.25,0.8233600827549203,0.8875889367835285,17,28,1,10,16,26,4,10
4061,4353,0.453,0.182,0.6397921731900313,0.751822445427374,17,28,1,10,17,26,4,10
4061,4354,0.666,0.273,0.4818051651261388,0.6255948357026687,17,28,1,10,18,26,4,10
4061,4355,0.822,0.364,0.37588799715891075,0.5499997069820161,17,28,1,10,19,26,4,10
4061,4356,0.92,0.455,0.30767430672740437,0.5009889518725714,17,28,1,10,20,26,4,10
4061,4357,0.97,0.546,0.27965761204869555,0.47601161171813366,17,28,1,10,21,26,4,10
4061,4358,0.991,0.637,0.280676725086194,0.4738181712726933,17,28,1,10,22,26,4,10
4061,4359,0.998,0.727,0.296658326848522,0.4907213566690034,17,28,1,10,23,26,4,10
4061,4360,1,0.819,0.31069805950644125,0.5154604050814788,17,28,1,10,24,26,4,10
4061,4361,1,0.91,0.3190661891132236,0.5330813331149734,17,28,1,10,25,26,4,10
4061,4362,0.731,0.444,0.39436296365823587,0.5690332809662264,17,28,1,10,10,27,4,10
4061,4363,0.628,0.412,0.4542979969371933,0.6031833875145449,17,28,1,10,11,27,4,10
4061,4364,0.494,0.375,0.5368169619128033,0.6478422346024723,17,28,1,10,12,27,4,10
4061,4365,0.325,0.333,0.6469427684188916,0.706564295627111,17,28,1,10,13,27,4,10
4061,4366,0.188,0.286,0.7834438383381856,0.781418657769741,17,28,1,10,14,27,4,10
4061,4367,0.17,0.231,0.8409658652329394,0.8577078888602064,17,28,1,10,15,27,4,10
4061,4368,0.294,0.167,0.7473881000484228,0.8437351508201545,17,28,1,10,16,27,4,10
4061,4369,0.518,0.091,0.5769197866149098,0.7154660395358877,17,28,1,10,17,27,4,10
4061,4370,0.71,0.181,0.4370277431839694,0.6027423620210901,17,28,1,10,18,27,4,10
4061,4371,0.848,0.273,0.34496090849505656,0.5339203731773352,17,28,1,10,19,27,4,10
4061,4372,0.932,0.364,0.29617171501720707,0.490080863416101,17,28,1,10,20,27,4,10
4061,4373,0.975,0.454,0.27313996826246667,0.4692597676080045,17,28,1,10,21,27,4,10
4061,4374,0.993,0.545,0.2763195011299193,0.4694518999539544,17,28,1,10,22,27,4,10
4061,4375,0.999,0.636,0.2935082050504909,0.4861698938696496,17,28,1,10,23,27,4,10
4061,4376,1,0.727,0.3051483186148205,0.5044859901215484,17,28,1,10,24,27,4,10
4061,4377,1,0.818,0.311585218229936,0.517179727173114,17,28,1,10,25,27,4,10
4061,4378,1,0.909,0.31882221553488654,0.5328506670671787,17,28,1,10,26,27,4,10
4061,4379,0.644,0.389,0.43472366574432386,0.593609808401421,17,28,1,10,10,28,4,10
4061,4380,0.526,0.353,0.5017880185706836,0.6295445925524168,17,28,1,10,11,28,4,10
4061,4381,0.382,0.313,0.5898520154618145,0.6750537194566312,17,28,1,10,12,28,4,10
4061,4382,0.253,0.267,0.6975265654768856,0.7320573802972227,17,28,1,10,13,28,4,10
4061,4383,0.206,0.214,0.7851239437320351,0.7978037805217093,17,28,1,10,14,28,4,10
4061,4384,0.217,0.154,0.7867506421442909,0.8445699104666796,17,28,1,10,15,28,4,10
4061,4385,0.361,0.083,0.6790856804485994,0.8007112198077727,17,28,1,10,16,28,4,10
4061,4386,0.571,0,0.5238606708757538,0.6827790854481339,17,28,1,10,17,28,4,10
4061,4387,0.745,0.091,0.4004200071580639,0.582464773235281,17,28,1,10,18,28,4,10
4061,4388,0.868,0.182,0.3195860716519431,0.5204820724082839,17,28,1,10,19,28,4,10
4061,4389,0.941,0.273,0.2784015787769314,0.481861712172435,17,28,1,10,20,28,4,10
4061,4390,0.979,0.364,0.2687661883521819,0.46490911361327436,17,28,1,10,21,28,4,10
4061,4391,0.994,0.455,0.27375087950680266,0.46707367799998756,17,28,1,10,22,28,4,10
4061,4392,0.999,0.546,0.2903515734746479,0.48215966339738403,17,28,1,10,23,28,4,10
4061,4393,1,0.637,0.29999151442284766,0.4954263085562408,17,28,1,10,24,28,4,10
4061,4394,1,0.728,0.30504991760694455,0.504466889821491,17,28,1,10,25,28,4,10
4061,4395,1,0.819,0.3121631315450514,0.517618396010552,17,28,1,10,26,28,4,10
