spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
524,642,0.95,0.765,0.26603532065328195,0.4938709834440753,18,30,4,1,26,35,4,1
524,643,0.977,0.824,0.2528256688457935,0.48393933704245007,18,30,4,1,27,35,4,1
524,644,0.994,0.883,0.2480287513215188,0.47934527094919854,18,30,4,1,28,35,4,1
524,645,1,0.942,0.2520738857510456,0.48079640322151396,18,30,4,1,29,35,4,1
524,646,1,1,0.26202230048329167,0.4868451602147198,18,30,4,1,30,35,4,1
524,679,1,1,0.23560004306493232,0.44165688660742264,18,30,4,1,10,18,7,1
524,680,1,1,0.2406379052141736,0.44695126419186615,18,30,4,1,11,18,7,1
524,681,1,1,0.24677989747700801,0.4534322995789525,18,30,4,1,12,18,7,1
524,682,1,1,0.2544210631766388,0.4614917909862629,18,30,4,1,13,18,7,1
524,683,1,1,0.26407866442302597,0.47172856421505793,18,30,4,1,14,18,7,1
524,684,1,1,0.2765095526406969,0.4851013502575987,18,30,4,1,15,18,7,1
524,685,1,1,0.2930481514344102,0.5032235085221515,18,30,4,1,16,18,7,1
524,686,1,1,0.3158851618815649,0.5297485750715871,18,30,4,1,17,18,7,1
524,687,1,0.95,0.22662253591109371,0.43620274606960496,18,30,4,1,10,19,7,1
524,688,1,0.948,0.23153278488663676,0.4408032288083392,18,30,4,1,11,19,7,1
524,689,1,0.945,0.23726536072798576,0.4463081118949873,18,30,4,1,12,19,7,1
524,690,1,0.942,0.244140713806002,0.45299601605791096,18,30,4,1,13,19,7,1
524,691,1,0.938,0.25262834451402294,0.4612978854247439,18,30,4,1,14,19,7,1
524,692,1,0.934,0.2633954652904865,0.47192365903687294,18,30,4,1,15,19,7,1
524,693,1,0.929,0.2774014148885482,0.48615958639824963,18,30,4,1,16,19,7,1
524,694,1,0.923,0.2961602768517173,0.5063013515534383,18,30,4,1,17,19,7,1
524,695,1,0.917,0.32039189589059447,0.5351694938686933,18,30,4,1,18,19,7,1
524,696,0.999,0.9,0.22190891252031197,0.4358678399421385,18,30,4,1,10,20,7,1
524,697,0.999,0.895,0.22749266870097873,0.4403384968714864,18,30,4,1,11,20,7,1
524,698,0.999,0.889,0.2331808801543962,0.44559507406334264,18,30,4,1,12,20,7,1
524,699,0.999,0.883,0.2397344295175977,0.4518351419141654,18,30,4,1,13,20,7,1
524,700,0.999,0.875,0.24745162974918333,0.4593233032133418,18,30,4,1,14,20,7,1
524,701,0.999,0.867,0.2567002744842112,0.46841615293497496,18,30,4,1,15,20,7,1
524,702,0.998,0.858,0.26777106072297874,0.47959871728801184,18,30,4,1,16,20,7,1
524,703,0.998,0.847,0.28102170396258075,0.49351108082055284,18,30,4,1,17,20,7,1
524,704,0.997,0.834,0.29736261846998435,0.5114064122694431,18,30,4,1,18,20,7,1
524,705,0.995,0.917,0.31954957665642136,0.5370481781815741,18,30,4,1,19,20,7,1
524,706,0.994,0.85,0.2153359404219547,0.44167915677431047,18,30,4,1,10,21,7,1
524,707,0.994,0.842,0.22504469745335842,0.445958739082135,18,30,4,1,11,21,7,1
524,708,0.993,0.834,0.23184289998081897,0.4508145169049472,18,30,4,1,12,21,7,1
524,709,0.993,0.824,0.23722903490879566,0.45633982666508244,18,30,4,1,13,21,7,1
524,710,0.992,0.813,0.24325196773714097,0.4626534404787733,18,30,4,1,14,21,7,1
524,711,0.991,0.8,0.2501020379126184,0.469925931455242,18,30,4,1,15,21,7,1
524,712,0.99,0.786,0.2580541398702897,0.47842988261922703,18,30,4,1,16,21,7,1
524,713,0.988,0.769,0.2675785386897267,0.4886293101568837,18,30,4,1,17,21,7,1
524,714,0.984,0.75,0.27962886179722457,0.5013950893272842,18,30,4,1,18,21,7,1
524,715,0.979,0.834,0.2962138875507845,0.5183805689291333,18,30,4,1,19,21,7,1
524,716,0.971,0.917,0.31971915552602714,0.5424140564746693,18,30,4,1,20,21,7,1
524,717,0.979,0.8,0.22267171321910162,0.45934111160812163,18,30,4,1,10,22,7,1
524,718,0.978,0.789,0.23029930357275663,0.4638298541361462,18,30,4,1,11,22,7,1
524,719,0.976,0.778,0.23941948751641418,0.468774858996839,18,30,4,1,12,22,7,1
524,720,0.975,0.765,0.25013806307693154,0.47422812536917636,18,30,4,1,13,22,7,1
524,721,0.972,0.75,0.25508887243172873,0.4802620151685353,18,30,4,1,14,22,7,1
524,722,0.97,0.733,0.26015484961693447,0.4869847751827421,18,30,4,1,15,22,7,1
524,723,0.966,0.714,0.2660480354012512,0.49454579440864654,18,30,4,1,16,22,7,1
524,724,0.961,0.692,0.27311359718667105,0.5031118867081656,18,30,4,1,17,22,7,1
524,725,0.953,0.667,0.2820157430409951,0.512786789333655,18,30,4,1,18,22,7,1
524,726,0.942,0.75,0.2933331047225116,0.5235309447356458,18,30,4,1,19,22,7,1
524,727,0.929,0.834,0.30706244011526995,0.5357584721487558,18,30,4,1,20,22,7,1
524,728,0.915,0.917,0.3257977139308934,0.5523478507554045,18,30,4,1,21,22,7,1
524,729,0.946,0.75,0.2562473286340661,0.49118354576807444,18,30,4,1,10,23,7,1
524,730,0.943,0.737,0.2627718757545594,0.4962833938327511,18,30,4,1,11,23,7,1
524,731,0.94,0.722,0.2704656974163263,0.5017794447020865,18,30,4,1,12,23,7,1
524,732,0.936,0.706,0.2796329747500391,0.5077006972799035,18,30,4,1,13,23,7,1
524,733,0.931,0.688,0.29066745334687916,0.5140858353509014,18,30,4,1,14,23,7,1
524,734,0.925,0.667,0.3035291798121643,0.5209793515557585,18,30,4,1,15,23,7,1
524,735,0.918,0.643,0.30812749484164215,0.5284050074358142,18,30,4,1,16,23,7,1
524,736,0.907,0.615,0.31370014704437343,0.5363048096937586,18,30,4,1,17,23,7,1
524,737,0.893,0.584,0.3206653688946498,0.5444490540814119,18,30,4,1,18,23,7,1
524,738,0.876,0.667,0.3284610460265731,0.5524036048932055,18,30,4,1,19,23,7,1
524,739,0.858,0.75,0.33546700176714495,0.55961679067362,18,30,4,1,20,23,7,1
524,740,0.841,0.833,0.3400462792897092,0.5653482840057287,18,30,4,1,21,23,7,1
524,741,0.827,0.917,0.3439744681648462,0.5703775691028161,18,30,4,1,22,23,7,1
524,742,0.889,0.7,0.31650829497926036,0.5308240889830447,18,30,4,1,10,24,7,1
524,743,0.883,0.684,0.32379128820103065,0.5368073772029452,18,30,4,1,11,24,7,1
524,744,0.877,0.667,0.33209043872783506,0.5431779056485806,18,30,4,1,12,24,7,1
524,745,0.87,0.647,0.34174132135993274,0.5499463355815315,18,30,4,1,13,24,7,1
524,746,0.861,0.625,0.3531623692986554,0.5571145040564298,18,30,4,1,14,24,7,1
524,747,0.85,0.6,0.3669998694237534,0.5646528129925914,18,30,4,1,15,24,7,1
524,748,0.837,0.572,0.3793415516669788,0.5724495908654641,18,30,4,1,16,24,7,1
524,749,0.82,0.539,0.38455149390968435,0.5802244835205939,18,30,4,1,17,24,7,1
524,750,0.798,0.5,0.3905009191744433,0.5874219521152726,18,30,4,1,18,24,7,1
524,751,0.774,0.584,0.39463512899216,0.5931367160054196,18,30,4,1,19,24,7,1
524,752,0.754,0.667,0.393828640257723,0.5960949442241046,18,30,4,1,20,24,7,1
524,753,0.737,0.75,0.3859983582404466,0.5948878480254172,18,30,4,1,21,24,7,1
524,754,0.724,0.833,0.37237557496808404,0.58940579501049,18,30,4,1,22,24,7,1
524,755,0.715,0.917,0.3601586266114736,0.582813433576205,18,30,4,1,23,24,7,1
524,756,0.803,0.65,0.3820616944516114,0.5690857913366648,18,30,4,1,10,25,7,1
524,757,0.794,0.632,0.3911751207667489,0.575963976286876,18,30,4,1,11,25,7,1
524,758,0.784,0.611,0.4015481856595555,0.5832284849918103,18,30,4,1,12,25,7,1
524,759,0.772,0.589,0.41354561872808004,0.5908589960659714,18,30,4,1,13,25,7,1
524,760,0.758,0.563,0.4276637227883169,0.5987975333188541,18,30,4,1,14,25,7,1
524,761,0.741,0.533,0.44441936307539975,0.6069064212162649,18,30,4,1,15,25,7,1
524,762,0.72,0.5,0.4513883186142833,0.6148939100901871,18,30,4,1,16,25,7,1
524,763,0.694,0.461,0.45713081552966073,0.6222064378290206,18,30,4,1,17,25,7,1
524,764,0.666,0.417,0.462210594384611,0.6279196444388708,18,30,4,1,18,25,7,1
524,765,0.641,0.5,0.4613042080766916,0.6307076725904619,18,30,4,1,19,25,7,1
524,766,0.622,0.583,0.45106101266804877,0.6290466349797086,18,30,4,1,20,25,7,1
524,767,0.609,0.667,0.4319650831428563,0.6220176690612573,18,30,4,1,21,25,7,1
524,768,0.602,0.75,0.4090880558565275,0.6106209479707294,18,30,4,1,22,25,7,1
524,769,0.6,0.834,0.3845537814719776,0.5977804934687654,18,30,4,1,23,25,7,1
524,770,0.603,0.917,0.36680908002029544,0.5872827331253927,18,30,4,1,24,25,7,1
524,771,0.69,0.6,0.45906869682468354,0.6115738942901461,18,30,4,1,10,26,7,1
524,772,0.676,0.579,0.47191176374492894,0.6197410287347345,18,30,4,1,11,26,7,1
524,773,0.661,0.556,0.48623670739772074,0.6282892783702632,18,30,4,1,12,26,7,1
524,774,0.643,0.529,0.5023621012267563,0.6371301455880168,18,30,4,1,13,26,7,1
524,775,0.623,0.5,0.5205390378650824,0.6460857089270444,18,30,4,1,14,26,7,1
524,776,0.599,0.466,0.5305702794053391,0.6548195241122565,18,30,4,1,15,26,7,1
524,777,0.57,0.428,0.5377888036884662,0.6627345415169529,18,30,4,1,16,26,7,1
524,778,0.536,0.384,0.5450731298144191,0.6688608146372255,18,30,4,1,17,26,7,1
524,779,0.508,0.333,0.5468351646939145,0.6718187643815883,18,30,4,1,18,26,7,1
524,780,0.489,0.417,0.5361906655398352,0.6700323290296253,18,30,4,1,19,26,7,1
524,781,0.479,0.5,0.5137405501001355,0.6624258616504355,18,30,4,1,20,26,7,1
524,782,0.477,0.583,0.48472238808190815,0.6496032319538487,18,30,4,1,21,26,7,1
524,783,0.48,0.667,0.4537399446262962,0.634384397168401,18,30,4,1,22,26,7,1
524,784,0.489,0.75,0.42799662211073597,0.6201766642382123,18,30,4,1,23,26,7,1
524,785,0.501,0.833,0.4037247155326209,0.6073615481701222,18,30,4,1,24,26,7,1
524,786,0.517,0.917,0.37927422975802416,0.5937612199729085,18,30,4,1,25,26,7,1
524,787,0.552,0.55,0.5566934393906227,0.6654453465320092,18,30,4,1,10,27,7,1
524,788,0.534,0.526,0.574848901151259,0.6753256037377756,18,30,4,1,11,27,7,1
524,789,0.513,0.5,0.5943143624652649,0.6854657867455025,18,30,4,1,12,27,7,1
524,790,0.49,0.471,0.6149556968679168,0.6956222960940596,18,30,4,1,13,27,7,1
524,791,0.463,0.437,0.6310497354457556,0.7053764761421093,18,30,4,1,14,27,7,1
524,792,0.432,0.4,0.6402876317584639,0.714044489103911,18,30,4,1,15,27,7,1
524,793,0.395,0.357,0.6488492081689972,0.7205890823779848,18,30,4,1,16,27,7,1
524,794,0.363,0.308,0.6539592168431695,0.7236196276763811,18,30,4,1,17,27,7,1
524,795,0.349,0.25,0.6416980211846733,0.7216385530379983,18,30,4,1,18,27,7,1
524,796,0.347,0.333,0.6153951126137156,0.7136705604425402,18,30,4,1,19,27,7,1
524,797,0.354,0.416,0.581555711336899,0.700147229793872,18,30,4,1,20,27,7,1
524,798,0.366,0.5,0.5474215773402347,0.6833544708790982,18,30,4,1,21,27,7,1
524,799,0.383,0.583,0.5164485550751523,0.6664283249474898,18,30,4,1,22,27,7,1
524,800,0.403,0.667,0.4877512144464219,0.6510246912824951,18,30,4,1,23,27,7,1
524,801,0.425,0.75,0.4585751502643798,0.6357151922509543,18,30,4,1,24,27,7,1
524,802,0.45,0.833,0.4240420500576356,0.6181246434296519,18,30,4,1,25,27,7,1
524,803,0.476,0.917,0.3872109860192603,0.5984452179603976,18,30,4,1,26,27,7,1
524,804,0.398,0.5,0.6651047869696073,0.7305405200321762,18,30,4,1,10,28,7,1
524,805,0.375,0.474,0.6884238580248302,0.7424953989800299,18,30,4,1,11,28,7,1
524,806,0.349,0.444,0.7122785871599697,0.7544235150208578,18,30,4,1,12,28,7,1
524,807,0.32,0.412,0.7361510792601067,0.7658126109522092,18,30,4,1,13,28,7,1
524,808,0.287,0.375,0.7488633109526517,0.7758558154418501,18,30,4,1,14,28,7,1
524,809,0.25,0.333,0.7599241166695623,0.7833762131844421,18,30,4,1,15,28,7,1
524,810,0.219,0.286,0.7689271487111594,0.7868633016579525,18,30,4,1,16,28,7,1
524,811,0.219,0.231,0.7530277650699171,0.784778263596055,18,30,4,1,17,28,7,1
524,812,0.231,0.167,0.7216341247314666,0.77619316422074,18,30,4,1,18,28,7,1
524,813,0.251,0.25,0.6855115638508398,0.761500705106071,18,30,4,1,19,28,7,1
524,814,0.274,0.333,0.6494525672009959,0.742663738237457,18,30,4,1,20,28,7,1
524,815,0.3,0.416,0.615244411617609,0.7225230761387573,18,30,4,1,21,28,7,1
524,816,0.327,0.5,0.5823915432103564,0.703255187224144,18,30,4,1,22,28,7,1
524,817,0.355,0.583,0.5478993470482953,0.6849203758657687,18,30,4,1,23,28,7,1
524,818,0.384,0.667,0.5102505913759264,0.6658644830671556,18,30,4,1,24,28,7,1
524,819,0.413,0.75,0.47091355027740966,0.6452583255172422,18,30,4,1,25,28,7,1
524,820,0.442,0.834,0.4307124694146369,0.6234534335988451,18,30,4,1,26,28,7,1
524,821,0.471,0.917,0.3903594753196866,0.6002401616998577,18,30,4,1,27,28,7,1
524,822,0.235,0.45,0.7830872749423844,0.8181733256706449,18,30,4,1,10,29,7,1
524,823,0.208,0.421,0.8141160899667516,0.834149235030056,18,30,4,1,11,29,7,1
524,824,0.178,0.389,0.8451531283941693,0.8497629956765549,18,30,4,1,12,29,7,1
524,825,0.145,0.353,0.8722459902971078,0.8638441242153164,18,30,4,1,13,29,7,1
524,826,0.107,0.312,0.8879713891173985,0.8744683958390972,18,30,4,1,14,29,7,1
524,827,0.101,0.267,0.8961771244779271,0.8790051206350509,18,30,4,1,15,29,7,1
524,828,0.124,0.214,0.8677024296586178,0.8750316117035484,18,30,4,1,16,29,7,1
524,829,0.152,0.153,0.8308241559802984,0.8619144117402016,18,30,4,1,17,29,7,1
524,830,0.181,0.083,0.7918085570853326,0.8413324460086078,18,30,4,1,18,29,7,1
524,831,0.21,0.167,0.7526346167092739,0.8162571385811028,18,30,4,1,19,29,7,1
524,832,0.24,0.25,0.7138570405416484,0.7897943831105921,18,30,4,1,20,29,7,1
524,833,0.27,0.333,0.6754271468980184,0.7642858204656426,18,30,4,1,21,29,7,1
524,834,0.302,0.417,0.6366932313448672,0.7405816561969913,18,30,4,1,22,29,7,1
524,835,0.334,0.5,0.5970063693658567,0.7179016109689336,18,30,4,1,23,29,7,1
524,836,0.367,0.584,0.55589853103303,0.6950347321924288,18,30,4,1,24,29,7,1
524,837,0.402,0.667,0.5144715704950957,0.6717115140009654,18,30,4,1,25,29,7,1
524,838,0.438,0.75,0.4739801115312523,0.6480100211128963,18,30,4,1,26,29,7,1
524,839,0.475,0.834,0.43208048412779587,0.623949704783902,18,30,4,1,27,29,7,1
524,840,0.516,0.917,0.38701121339210387,0.5989603256848475,18,30,4,1,28,29,7,1
524,841,0.071,0.4,0.8855586900766564,0.9061974654949495,18,30,4,1,10,30,7,1
524,842,0.046,0.368,0.9199569050252298,0.9280655365260465,18,30,4,1,11,30,7,1
524,843,0.031,0.333,0.9537088922512131,0.9498367025291462,18,30,4,1,12,30,7,1
524,844,0.039,0.294,0.9659634233725213,0.9667065041632155,18,30,4,1,13,30,7,1
524,845,0.067,0.25,0.9423276652938907,0.9644080298478386,18,30,4,1,14,30,7,1
524,846,0.103,0.2,0.9038455723574946,0.942420260851012,18,30,4,1,15,30,7,1
524,847,0.141,0.143,0.860761818604988,0.9131722050667338,18,30,4,1,16,30,7,1
524,848,0.18,0.077,0.8168134277160676,0.8812305144546229,18,30,4,1,17,30,7,1
524,849,0.22,0,0.7732456075386672,0.8484373364480825,18,30,4,1,18,30,7,1
524,850,0.26,0.083,0.7306218177169557,0.8161735595917758,18,30,4,1,19,30,7,1
524,851,0.302,0.167,0.689071859667655,0.7856246118283907,18,30,4,1,20,30,7,1
524,852,0.345,0.25,0.648343582911219,0.7574251299119514,18,30,4,1,21,30,7,1
524,853,0.39,0.333,0.6081190249876549,0.7313367693058417,18,30,4,1,22,30,7,1
524,854,0.436,0.417,0.5680449526161973,0.7064061045941499,18,30,4,1,23,30,7,1
524,855,0.485,0.5,0.5279419874688301,0.6817508622593493,18,30,4,1,24,30,7,1
524,856,0.538,0.584,0.4871590990701583,0.6570212216654567,18,30,4,1,25,30,7,1
524,857,0.595,0.667,0.44500999750454096,0.6320954041920939,18,30,4,1,26,30,7,1
524,858,0.658,0.75,0.4033642509986569,0.6074594475901571,18,30,4,1,27,30,7,1
524,859,0.733,0.834,0.3667071190591399,0.5853479098481329,18,30,4,1,28,30,7,1
524,860,0.828,0.917,0.3464943377428402,0.571822783654258,18,30,4,1,29,30,7,1
524,861,0.128,0.428,0.8521975206461371,0.8633726018609995,18,30,4,1,10,31,7,1
524,862,0.138,0.4,0.8579927299317996,0.8640668981404643,18,30,4,1,11,31,7,1
524,863,0.161,0.368,0.8546167138250081,0.8601200232931233,18,30,4,1,12,31,7,1
524,864,0.192,0.333,0.8408030997378843,0.8510872162681518,18,30,4,1,13,31,7,1
524,865,0.23,0.294,0.814048285300588,0.83707792033083706,18,30,4,1,14,31,7,1
