spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1811,1909,0.361,0.706,0.463015130989357,0.6309392129347833,24,29,4,4,17,34,4,4
1811,1910,0.345,0.688,0.5080345476666119,0.657869839931666,24,29,4,4,18,34,4,4
1811,1911,0.333,0.667,0.5528789922608726,0.6854823590991916,24,29,4,4,19,34,4,4
1811,1912,0.324,0.643,0.5889293062979079,0.7081318522251121,24,29,4,4,20,34,4,4
1811,1913,0.329,0.616,0.6037234798307571,0.7171044201296517,24,29,4,4,21,34,4,4
1811,1914,0.379,0.583,0.5846531152296426,0.7053823125663405,24,29,4,4,22,34,4,4
1811,1915,0.504,0.545,0.5293538367522959,0.6733084176197341,24,29,4,4,23,34,4,4
1811,1916,0.674,0.5,0.4606877412297503,0.6267375105167161,24,29,4,4,24,34,4,4
1811,1917,0.821,0.6,0.4040054704838456,0.576581973423463,24,29,4,4,25,34,4,4
1811,1918,0.925,0.7,0.3689569414923318,0.5382078373935892,24,29,4,4,26,34,4,4
1811,1919,0.982,0.8,0.3587027550355387,0.5200369930471087,24,29,4,4,27,34,4,4
1811,1920,0.999,0.9,0.369480945107056,0.5207944118561112,24,29,4,4,28,34,4,4
1811,1921,1,1,0.3930233528749032,0.5318258310130388,24,29,4,4,29,34,4,4
1811,1926,0.513,0.8,0.29625007427806316,0.5318997581319218,24,29,4,4,10,35,4,4
1811,1927,0.486,0.792,0.3127782794503754,0.5418461986141954,24,29,4,4,11,35,4,4
1811,1928,0.459,0.783,0.3318930930394166,0.5531648828674496,24,29,4,4,12,35,4,4
1811,1929,0.433,0.773,0.35384572239168455,0.5660720363526093,24,29,4,4,13,35,4,4
1811,1930,0.41,0.762,0.37888747977767023,0.5808103287254515,24,29,4,4,14,35,4,4
1811,1931,0.39,0.75,0.40757582156221184,0.5976443542817551,24,29,4,4,15,35,4,4
1811,1932,0.374,0.737,0.43999925318936783,0.6167826569162431,24,29,4,4,16,35,4,4
1811,1933,0.362,0.722,0.4754998134888393,0.6380849899081641,24,29,4,4,17,35,4,4
1811,1934,0.353,0.706,0.5119832774249706,0.6603913007985895,24,29,4,4,18,35,4,4
1811,1935,0.345,0.688,0.5442863972813202,0.6806198862447383,24,29,4,4,19,35,4,4
1811,1936,0.346,0.667,0.5645405102205483,0.6933707884452927,24,29,4,4,20,35,4,4
1811,1937,0.372,0.643,0.5630092693422374,0.6924795712920578,24,29,4,4,21,35,4,4
1811,1938,0.447,0.616,0.5326473369756549,0.6749680052460039,24,29,4,4,22,35,4,4
1811,1939,0.579,0.584,0.4784741824777332,0.6430387441133747,24,29,4,4,23,35,4,4
1811,1940,0.733,0.546,0.4216652994547978,0.6018358971485398,24,29,4,4,24,35,4,4
1811,1941,0.858,0.636,0.37773486714950477,0.5602936286740055,24,29,4,4,25,35,4,4
1811,1942,0.943,0.727,0.3515394356562247,0.5303157351487808,24,29,4,4,26,35,4,4
1811,1943,0.987,0.819,0.343059681846557,0.5177791182886103,24,29,4,4,27,35,4,4
1811,1944,0.999,0.909,0.34926650622542466,0.52058571571889,24,29,4,4,28,35,4,4
1811,1945,1,1,0.3647814380113381,0.5308633717965301,24,29,4,4,29,35,4,4
1811,2042,1,1,0.21083049097896922,0.44273126700174115,24,29,4,4,10,24,7,4
1811,2043,1,1,0.21443779669383778,0.4445300427557899,24,29,4,4,11,24,7,4
1811,2044,1,1,0.2186408962721681,0.44635149972805666,24,29,4,4,12,24,7,4
1811,2045,1,1,0.2235254501733751,0.4481550010334814,24,29,4,4,13,24,7,4
1811,2046,1,1,0.2291051392612905,0.44996179420257165,24,29,4,4,14,24,7,4
1811,2047,1,1,0.23500389440175595,0.45194493547268655,24,29,4,4,15,24,7,4
1811,2048,1,1,0.2418952401954042,0.45456417749275646,24,29,4,4,16,24,7,4
1811,2049,1,1,0.2513218974777076,0.4585670300126007,24,29,4,4,17,24,7,4
1811,2050,1,1,0.2659333658401707,0.4648512490363743,24,29,4,4,18,24,7,4
1811,2051,1,1,0.28965331709589826,0.4744737660419899,24,29,4,4,19,24,7,4
1811,2052,1,1,0.3295755050607968,0.4893336925674101,24,29,4,4,20,24,7,4
1811,2053,1,1,0.39851817307539683,0.5124959370643698,24,29,4,4,21,24,7,4
1811,2054,1,1,0.4538404912965629,0.5465795528453599,24,29,4,4,22,24,7,4
1811,2055,1,1,0.46983460412864664,0.5907884051691576,24,29,4,4,23,24,7,4
1811,2056,1,0.948,0.20376849970311106,0.43959400430195994,24,29,4,4,10,25,7,4
1811,2057,1,0.945,0.20661840237639184,0.44101757844458933,24,29,4,4,11,25,7,4
1811,2058,1,0.942,0.20989061638681528,0.4424631890495786,24,29,4,4,12,25,7,4
1811,2059,0.999,0.938,0.21355186958146544,0.44397124817424427,24,29,4,4,13,25,7,4
1811,2060,0.999,0.934,0.21733839104343833,0.44568400004484776,24,29,4,4,14,25,7,4
1811,2061,0.999,0.929,0.22142071613220993,0.44792196045871735,24,29,4,4,15,25,7,4
1811,2062,0.999,0.923,0.2271946236564042,0.4512432382066782,24,29,4,4,16,25,7,4
1811,2063,0.999,0.917,0.23663086830559277,0.45638647141473754,24,29,4,4,17,25,7,4
1811,2064,0.998,0.909,0.25210602262155246,0.46419185760378245,24,29,4,4,18,25,7,4
1811,2065,0.997,0.9,0.2771213878386969,0.4757048805240712,24,29,4,4,19,25,7,4
1811,2066,0.996,0.889,0.31819917453110336,0.49243959631628953,24,29,4,4,20,25,7,4
1811,2067,0.994,0.875,0.3850328982027237,0.5158842275354398,24,29,4,4,21,25,7,4
1811,2068,0.991,0.858,0.454471617450769,0.5467022836706411,24,29,4,4,22,25,7,4
1811,2069,0.982,0.834,0.46923020878426946,0.5865373838382592,24,29,4,4,23,25,7,4
1811,2070,0.955,0.8,0.4833344971090058,0.6276399836036046,24,29,4,4,24,25,7,4
1811,2071,0.994,0.895,0.2000750232749472,0.43931732130694134,24,29,4,4,10,26,7,4
1811,2072,0.993,0.889,0.2029028179930602,0.44094660106781547,24,29,4,4,11,26,7,4
1811,2073,0.992,0.883,0.20614523266483087,0.44276592521920477,24,29,4,4,12,26,7,4
1811,2074,0.99,0.875,0.20970127202017907,0.44491452703624057,24,29,4,4,13,26,7,4
1811,2075,0.988,0.867,0.2135623756939934,0.44765669824706245,24,29,4,4,14,26,7,4
1811,2076,0.985,0.858,0.21882745594716246,0.45144202342990436,24,29,4,4,15,26,7,4
1811,2077,0.982,0.847,0.2271552553420606,0.4569320203311602,24,29,4,4,16,26,7,4
1811,2078,0.977,0.833,0.24086406373810387,0.4649640644062911,24,29,4,4,17,26,7,4
1811,2079,0.97,0.819,0.26266673086247394,0.47655185923080745,24,29,4,4,18,26,7,4
1811,2080,0.961,0.8,0.29652686465248657,0.493026696052388,24,29,4,4,19,26,7,4
1811,2081,0.947,0.778,0.349256776603057,0.5161061268209711,24,29,4,4,20,26,7,4
1811,2082,0.926,0.75,0.42784421119064986,0.5472788469460603,24,29,4,4,21,26,7,4
1811,2083,0.892,0.715,0.499031355362502,0.5867952978622515,24,29,4,4,22,26,7,4
1811,2084,0.832,0.667,0.5242877231757201,0.6318452156206128,24,29,4,4,23,26,7,4
1811,2085,0.705,0.6,0.5526459073872569,0.6730819399968174,24,29,4,4,24,26,7,4
1811,2086,0.549,0.8,0.5599286407272355,0.6858413103830812,24,29,4,4,25,26,7,4
1811,2087,0.971,0.842,0.20264683481994183,0.4457988718888679,24,29,4,4,10,27,7,4
1811,2088,0.966,0.834,0.20669175233291182,0.4486664803283573,24,29,4,4,11,27,7,4
1811,2089,0.96,0.824,0.21135721877107694,0.4521001321558614,24,29,4,4,12,27,7,4
1811,2090,0.953,0.813,0.21668826891702353,0.45636834995727826,24,29,4,4,13,27,7,4
1811,2091,0.945,0.8,0.22362674251419412,0.46189766918197694,24,29,4,4,14,27,7,4
1811,2092,0.934,0.786,0.23383297260701996,0.46933399345261484,24,29,4,4,15,27,7,4
1811,2093,0.92,0.769,0.24943228630049097,0.47957855409315897,24,29,4,4,16,27,7,4
1811,2094,0.902,0.75,0.2730708981240546,0.4938041012979971,24,29,4,4,17,27,7,4
1811,2095,0.879,0.727,0.3082830360990233,0.5135143920825249,24,29,4,4,18,27,7,4
1811,2096,0.849,0.7,0.3599315423104834,0.5406353676664615,24,29,4,4,19,27,7,4
1811,2097,0.807,0.667,0.4332769449370393,0.5772483221170726,24,29,4,4,20,27,7,4
1811,2098,0.75,0.625,0.5298295628737777,0.6243665540778164,24,29,4,4,21,27,7,4
1811,2099,0.667,0.572,0.6246474953148415,0.6801024346652578,24,29,4,4,22,27,7,4
1811,2100,0.54,0.5,0.6776316685872676,0.7375259454399096,24,29,4,4,23,27,7,4
1811,2101,0.349,0.4,0.7291251019939866,0.7776801492672045,24,29,4,4,24,27,7,4
1811,2102,0.336,0.6,0.7005163563347567,0.7683052141595058,24,29,4,4,25,27,7,4
1811,2103,0.417,0.8,0.5972273051016712,0.7115424674007665,24,29,4,4,26,27,7,4
1811,2104,0.917,0.789,0.21418223217348697,0.46205356572268586,24,29,4,4,10,28,7,4
1811,2105,0.905,0.778,0.22078840241105602,0.4673452364977354,24,29,4,4,11,28,7,4
1811,2106,0.891,0.765,0.2286709552024846,0.4737691158859162,24,29,4,4,12,28,7,4
1811,2107,0.874,0.75,0.23867693306324578,0.481754421934535,24,29,4,4,13,28,7,4
1811,2108,0.854,0.734,0.2522698441068929,0.49193403654217427,24,29,4,4,14,28,7,4
1811,2109,0.829,0.715,0.27152467504290145,0.5052146120683689,24,29,4,4,15,28,7,4
1811,2110,0.799,0.692,0.2988943729161382,0.5228281836737411,24,29,4,4,16,28,7,4
1811,2111,0.762,0.667,0.33777397097960116,0.5463687775592723,24,29,4,4,17,28,7,4
1811,2112,0.717,0.636,0.3919713379371479,0.5778121646998877,24,29,4,4,18,28,7,4
1811,2113,0.659,0.6,0.4655270222946222,0.6193816245691539,24,29,4,4,19,28,7,4
1811,2114,0.587,0.556,0.5602765847313093,0.6728136753388052,24,29,4,4,20,28,7,4
1811,2115,0.493,0.5,0.6709872500221181,0.7378619920022911,24,29,4,4,21,28,7,4
1811,2116,0.369,0.429,0.7869910887477576,0.8110607163992769,24,29,4,4,22,28,7,4
1811,2117,0.203,0.334,0.8686051709481117,0.8812224363630417,24,29,4,4,23,28,7,4
1811,2118,0.164,0.2,0.8723453445649253,0.8946428658195141,24,29,4,4,24,28,7,4
1811,2119,0.279,0.4,0.7619469161550594,0.82003636942627,24,29,4,4,25,28,7,4
1811,2120,0.451,0.6,0.6380342914231135,0.7352922135702433,24,29,4,4,26,28,7,4
1811,2121,0.656,0.8,0.5352169264379683,0.6733818728453785,24,29,4,4,27,28,7,4
1811,2122,0.825,0.737,0.23593957346722072,0.4865073495498591,24,29,4,4,10,29,7,4
1811,2123,0.803,0.723,0.2466839719331032,0.49486732237717135,24,29,4,4,11,29,7,4
1811,2124,0.778,0.706,0.2600042468396778,0.5049672675176766,24,29,4,4,12,29,7,4
1811,2125,0.748,0.688,0.2771618366434734,0.5173842910065647,24,29,4,4,13,29,7,4
1811,2126,0.713,0.667,0.30001897857682935,0.5329310033906067,24,29,4,4,14,29,7,4
1811,2127,0.672,0.643,0.33083729295564535,0.5527190061773439,24,29,4,4,15,29,7,4
1811,2128,0.624,0.616,0.3724585456559153,0.5781917927114333,24,29,4,4,16,29,7,4
1811,2129,0.567,0.584,0.4281633032120359,0.6111050469618731,24,29,4,4,17,29,7,4
1811,2130,0.499,0.546,0.5009949182341686,0.6533953194945041,24,29,4,4,18,29,7,4
1811,2131,0.418,0.5,0.5926579775630867,0.7067684125086536,24,29,4,4,19,29,7,4
1811,2132,0.32,0.445,0.7002651023459684,0.771796290541434,24,29,4,4,20,29,7,4
1811,2133,0.203,0.375,0.8161498630574532,0.8469859882442794,24,29,4,4,21,29,7,4
1811,2134,0.076,0.286,0.9313255658682225,0.9276356355049363,24,29,4,4,22,29,7,4
1811,2135,0.114,0.167,0.9357161122624998,0.9506864342288154,24,29,4,4,23,29,7,4
1811,2136,0.309,0,0.8101992207102112,0.8583668334233707,24,29,4,4,24,29,7,4
1811,2137,0.513,0.2,0.6830748347735438,0.7594764853918713,24,29,4,4,25,29,7,4
1811,2138,0.712,0.4,0.5740821724697494,0.6786543598076209,24,29,4,4,26,29,7,4
1811,2139,0.879,0.6,0.5030250607979672,0.6270026933268651,24,29,4,4,27,29,7,4
1811,2140,0.98,0.8,0.4799289931359676,0.6181494197311009,24,29,4,4,28,29,7,4
1811,2141,0.698,0.75,0.26806805744395645,0.5142769659284775,24,29,4,4,10,30,7,4
1811,2142,0.665,0.737,0.2843325041989463,0.5255456137354473,24,29,4,4,11,30,7,4
1811,2143,0.628,0.722,0.304503383468573,0.5390159917331308,24,29,4,4,12,30,7,4
1811,2144,0.586,0.706,0.3301864361353384,0.5553300841051977,24,29,4,4,13,30,7,4
1811,2145,0.538,0.688,0.36325595876932837,0.5753413078856318,24,29,4,4,14,30,7,4
1811,2146,0.486,0.667,0.4058890794506612,0.6001287474154063,24,29,4,4,15,30,7,4
1811,2147,0.428,0.643,0.46050258749521433,0.6309343534132092,24,29,4,4,16,30,7,4
1811,2148,0.365,0.615,0.5286621005362038,0.6689521984914243,24,29,4,4,17,30,7,4
1811,2149,0.302,0.584,0.609670014929243,0.7148282135269901,24,29,4,4,18,30,7,4
1811,2150,0.245,0.545,0.6975086069384384,0.7675488850571707,24,29,4,4,19,30,7,4
1811,2151,0.203,0.5,0.7782599990960242,0.8219795393935145,24,29,4,4,20,30,7,4
1811,2152,0.173,0.444,0.8298673513272445,0.8632871467559837,24,29,4,4,21,30,7,4
1811,2153,0.208,0.375,0.8249506030778149,0.8631154191410959,24,29,4,4,22,30,7,4
1811,2154,0.363,0.286,0.7586264204454705,0.8133101945361358,24,29,4,4,23,30,7,4
1811,2155,0.547,0.167,0.6798804233493757,0.738775604861547,24,29,4,4,24,30,7,4
1811,2156,0.718,0.334,0.5915209313876193,0.6644643197982911,24,29,4,4,25,30,7,4
1811,2157,0.861,0.5,0.5175979600362476,0.6084712839803494,24,29,4,4,26,30,7,4
1811,2158,0.957,0.667,0.47721346074622695,0.5813804165286507,24,29,4,4,27,30,7,4
1811,2159,0.996,0.834,0.46891162471035774,0.5875180069889032,24,29,4,4,28,30,7,4
1811,2160,1,1,0.47780475767659036,0.6136621927127686,24,29,4,4,29,30,7,4
1811,2161,0.565,0.762,0.3078126714773225,0.5410538755917603,24,29,4,4,10,31,7,4
1811,2162,0.528,0.75,0.32960672395113055,0.5544783094277009,24,29,4,4,11,31,7,4
1811,2163,0.489,0.737,0.3561302463044128,0.5702740295479445,24,29,4,4,12,31,7,4
1811,2164,0.447,0.722,0.3886357682621647,0.5890064438025957,24,29,4,4,13,31,7,4
1811,2165,0.406,0.706,0.42819158440069494,0.6113437148419096,24,29,4,4,14,31,7,4
1811,2166,0.365,0.688,0.47573290371360233,0.6379684907436792,24,29,4,4,15,31,7,4
1811,2167,0.327,0.667,0.5311154063480374,0.669334746490837,24,29,4,4,16,31,7,4
1811,2168,0.296,0.643,0.592214408373255,0.7051447499478269,24,29,4,4,17,31,7,4
1811,2169,0.272,0.616,0.6537257459954402,0.743352827109285,24,29,4,4,18,31,7,4
1811,2170,0.252,0.583,0.7061276265051069,0.778514341565612,24,29,4,4,19,31,7,4
1811,2171,0.242,0.546,0.736490330882478,0.8003492786786308,24,29,4,4,20,31,7,4
1811,2172,0.276,0.5,0.7312791143675528,0.7971829108814631,24,29,4,4,21,31,7,4
1811,2173,0.388,0.445,0.6849237744333287,0.7661634145958254,24,29,4,4,22,31,7,4
1811,2174,0.547,0.375,0.6166167723582998,0.7151601544766799,24,29,4,4,23,31,7,4
1811,2175,0.702,0.286,0.5540670457718455,0.6563536589006497,24,29,4,4,24,31,7,4
1811,2176,0.833,0.429,0.510994170928763,0.6038952028588392,24,29,4,4,25,31,7,4
1811,2177,0.929,0.572,0.48525632558308107,0.5689926788653508,24,29,4,4,26,31,7,4
1811,2178,0.983,0.715,0.4622252357110911,0.5567068660720661,24,29,4,4,27,31,7,4
1811,2179,0.999,0.858,0.45971323504593764,0.5636068155272973,24,29,4,4,28,31,7,4
1811,2180,1,1,0.4662568326810609,0.5802082984408536,24,29,4,4,29,31,7,4
1811,2182,0.465,0.773,0.3482826005767993,0.5644750078031553,24,29,4,4,10,32,7,4
1811,2183,0.434,0.762,0.3732812530583818,0.5790380797146701,24,29,4,4,11,32,7,4
1811,2184,0.404,0.75,0.4025450995011308,0.5957940713260907,24,29,4,4,12,32,7,4
1811,2185,0.376,0.737,0.4364590798004603,0.6150831602400328,24,29,4,4,13,32,7,4
1811,2186,0.351,0.722,0.475104584864796,0.6371730158217406,24,29,4,4,14,32,7,4
1811,2187,0.331,0.706,0.5178670677440909,0.6620558103710033,24,29,4,4,15,32,7,4
1811,2188,0.315,0.688,0.5628874591859453,0.6890540705566088,24,29,4,4,16,32,7,4
1811,2189,0.302,0.667,0.6061496974937939,0.7161842129882563,24,29,4,4,17,32,7,4
1811,2190,0.29,0.643,0.641501761019005,0.7394193861326797,24,29,4,4,18,32,7,4
1811,2191,0.291,0.616,0.6609137723461209,0.7526174611836575,24,29,4,4,19,32,7,4
1811,2192,0.324,0.583,0.6563184822472073,0.7496998974103752,24,29,4,4,20,32,7,4
1811,2193,0.408,0.546,0.6233930084452051,0.7286901059130819,24,29,4,4,21,32,7,4
1811,2194,0.538,0.5,0.5687954944200404,0.6927970278820906,24,29,4,4,22,32,7,4
1811,2195,0.679,0.444,0.5114389638033382,0.6480328237626378,24,29,4,4,23,32,7,4
1811,2196,0.803,0.375,0.46543031458918127,0.602402450563708,24,29,4,4,24,32,7,4
1811,2197,0.899,0.5,0.4380261443791441,0.5651906198811592,24,29,4,4,25,32,7,4
1811,2198,0.962,0.625,0.43299401105818247,0.54286427954467,24,29,4,4,26,32,7,4
1811,2199,0.992,0.75,0.4494667900039657,0.5368940103842177,24,29,4,4,27,32,7,4
1811,2200,1,0.875,0.450949677144864,0.5430031189702345,24,29,4,4,28,32,7,4
1811,2201,1,1,0.45591978201607364,0.5557970022637295,24,29,4,4,29,32,7,4
1811,2204,0.408,0.783,0.3825843899023018,0.5834775671823855,24,29,4,4,10,33,7,4
1811,2205,0.388,0.773,0.40790538424738854,0.5981009606843706,24,29,4,4,11,33,7,4
1811,2206,0.37,0.762,0.43616757684210683,0.6144171768157956,24,29,4,4,12,33,7,4
1811,2207,0.356,0.75,0.4670421799397618,0.6324441801609045,24,29,4,4,13,33,7,4
1811,2208,0.344,0.737,0.4998921433461234,0.6519542950012573,24,29,4,4,14,33,7,4
1811,2209,0.335,0.722,0.533102369201514,0.672226747638432,24,29,4,4,15,33,7,4
1811,2210,0.326,0.706,0.5639301603999118,0.6916962019546866,24,29,4,4,16,33,7,4
1811,2211,0.32,0.688,0.5884165599101052,0.707638149293174,24,29,4,4,17,33,7,4
