spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4962,4988,0.266,0.375,0.7164392518023677,0.7927576912623765,18,23,10,10,17,25,10,10
4962,4989,0.551,0.286,0.5557589434460646,0.687473484321544,18,23,10,10,18,25,10,10
4962,4990,0.801,0.429,0.42024256666106197,0.5706643974862937,18,23,10,10,19,25,10,10
4962,4991,0.947,0.572,0.36150557793043303,0.4948428095202727,18,23,10,10,20,25,10,10
4962,4992,0.995,0.715,0.3545920083579003,0.4790832041309234,18,23,10,10,21,25,10,10
4962,4993,1,0.858,0.36293202821247783,0.49915894328207466,18,23,10,10,22,25,10,10
4962,4994,1,1,0.3761138253065509,0.5273552633097991,18,23,10,10,23,25,10,10
4962,4996,0.657,0.688,0.3789192749556646,0.5754114395037824,18,23,10,10,10,26,10,10
4962,4997,0.57,0.667,0.4331960112328216,0.6095690897420657,18,23,10,10,11,26,10,10
4962,4998,0.473,0.643,0.5006092598753025,0.6507601354414205,18,23,10,10,12,26,10,10
4962,4999,0.378,0.616,0.577237640686241,0.6978448555346535,18,23,10,10,13,26,10,10
4962,5000,0.306,0.583,0.649814340900039,0.7448770085897501,18,23,10,10,14,26,10,10
4962,5001,0.273,0.546,0.6930733257014758,0.7751283270691636,18,23,10,10,15,26,10,10
4962,5002,0.279,0.5,0.6714172095907672,0.7619430267346694,18,23,10,10,16,26,10,10
4962,5003,0.454,0.444,0.5630575813197458,0.6977197633470753,18,23,10,10,17,26,10,10
4962,5004,0.706,0.375,0.4344898522425832,0.6064104765582286,18,23,10,10,18,26,10,10
4962,5005,0.885,0.5,0.34962140651750895,0.5230658961970764,18,23,10,10,19,26,10,10
4962,5006,0.974,0.625,0.32992799652063787,0.4788500088871348,18,23,10,10,20,26,10,10
4962,5007,0.998,0.75,0.3515171118483862,0.4787494575881446,18,23,10,10,21,26,10,10
4962,5008,1,0.875,0.3622311080797148,0.49996298805099737,18,23,10,10,22,26,10,10
4962,5009,1,1,0.3740571048667405,0.5235939950615753,18,23,10,10,23,26,10,10
4962,5012,0.524,0.706,0.4381194271153598,0.6130734741291732,18,23,10,10,10,27,10,10
4962,5013,0.446,0.688,0.4931471938375962,0.6467161069507981,18,23,10,10,11,27,10,10
4962,5014,0.377,0.667,0.5514354127225878,0.6829752762840888,18,23,10,10,12,27,10,10
4962,5015,0.329,0.643,0.6040056842984212,0.7170712206757212,18,23,10,10,13,27,10,10
4962,5016,0.308,0.615,0.6359999317375075,0.7389555565665755,18,23,10,10,14,27,10,10
4962,5017,0.306,0.583,0.6273759764864761,0.7345536131441268,18,23,10,10,15,27,10,10
4962,5018,0.396,0.546,0.5615683928012776,0.6961286322964391,18,23,10,10,16,27,10,10
4962,5019,0.608,0.5,0.45529218744006283,0.6309886455595538,18,23,10,10,17,27,10,10
4962,5020,0.808,0.445,0.3632533287518904,0.557347628437729,18,23,10,10,18,27,10,10
4962,5021,0.933,0.556,0.3158127327988145,0.4988740315565071,18,23,10,10,19,27,10,10
4962,5022,0.987,0.667,0.32378145910691236,0.4746506652456688,18,23,10,10,20,27,10,10
4962,5023,0.999,0.778,0.35181772141804246,0.4823821926996069,18,23,10,10,21,27,10,10
4962,5024,1,0.889,0.36229419376593675,0.5014379064166989,18,23,10,10,22,27,10,10
4962,5025,1,1,0.3708349952881317,0.5170821598028001,18,23,10,10,23,27,10,10
4962,5029,0.432,0.722,0.48181231932489543,0.6405605333635347,18,23,10,10,10,28,10,10
4962,5030,0.381,0.706,0.526899148358158,0.6689331609584344,18,23,10,10,11,28,10,10
4962,5031,0.348,0.688,0.5665511979019322,0.6947648723853463,18,23,10,10,12,28,10,10
4962,5032,0.333,0.667,0.5916515936086248,0.7118436551953211,18,23,10,10,13,28,10,10
4962,5033,0.329,0.643,0.5900283227577177,0.7119752069167706,18,23,10,10,14,28,10,10
4962,5034,0.378,0.616,0.5502641491769584,0.6891697215063998,18,23,10,10,15,28,10,10
4962,5035,0.525,0.583,0.4729490492736511,0.6444541468242768,18,23,10,10,16,28,10,10
4962,5036,0.722,0.545,0.3860794677704871,0.5861566171694874,18,23,10,10,17,28,10,10
4962,5037,0.875,0.5,0.3243759819335251,0.5281262546346832,18,23,10,10,18,28,10,10
4962,5038,0.96,0.6,0.30372981320459125,0.4874509899207624,18,23,10,10,19,28,10,10
4962,5039,0.993,0.7,0.3291919864925603,0.47548017356765837,18,23,10,10,20,28,10,10
4962,5040,1,0.8,0.3524400676644741,0.48562220002775547,18,23,10,10,21,28,10,10
4962,5041,1,0.9,0.36076353823663465,0.4997072652830715,18,23,10,10,22,28,10,10
4962,5042,1,1,0.3665613229389627,0.5094622004433709,18,23,10,10,23,28,10,10
4962,5047,0.388,0.737,0.5051415061261895,0.6564927277764838,18,23,10,10,10,29,10,10
4962,5048,0.364,0.722,0.5361374183254615,0.6768453717102589,18,23,10,10,11,29,10,10
4962,5049,0.353,0.706,0.5566610740953428,0.6908912332103407,18,23,10,10,12,29,10,10
4962,5050,0.348,0.688,0.559006879932649,0.6935152129172834,18,23,10,10,13,29,10,10
4962,5051,0.377,0.667,0.5350115023215427,0.6803054651925922,18,23,10,10,14,29,10,10
4962,5052,0.473,0.643,0.4817671949540231,0.6501448127146559,18,23,10,10,15,29,10,10
4962,5053,0.637,0.616,0.4096095372280695,0.6063364472129373,18,23,10,10,16,29,10,10
4962,5054,0.804,0.584,0.3436330022164934,0.5561997772561951,18,23,10,10,17,29,10,10
4962,5055,0.917,0.546,0.3046912156312307,0.5107323311431196,18,23,10,10,18,29,10,10
4962,5056,0.976,0.636,0.3019138432988162,0.48245321324317414,18,23,10,10,19,29,10,10
4962,5057,0.996,0.727,0.33484884040704865,0.4772357075693693,18,23,10,10,20,29,10,10
4962,5058,1,0.819,0.35194755681514844,0.48621952801971513,18,23,10,10,21,29,10,10
4962,5059,1,0.909,0.3580946708760788,0.4954620098035467,18,23,10,10,22,29,10,10
4962,5060,1,1,0.36257652840504573,0.5021887938054639,18,23,10,10,23,29,10,10
4962,5066,0.377,0.75,0.5112908471675376,0.6622975416528177,18,23,10,10,10,30,10,10
4962,5067,0.368,0.737,0.5285868183385609,0.674261250019299,18,23,10,10,11,30,10,10
4962,5068,0.364,0.722,0.5331304372815179,0.6782639314799512,18,23,10,10,12,30,10,10
4962,5069,0.381,0.706,0.5191565536475371,0.6710794580422275,18,23,10,10,13,30,10,10
4962,5070,0.446,0.688,0.48304535767097156,0.6510064177525614,18,23,10,10,14,30,10,10
4962,5071,0.57,0.667,0.42764793066719675,0.6189151552089414,18,23,10,10,15,30,10,10
4962,5072,0.727,0.643,0.3659474023042535,0.5784100775435562,18,23,10,10,16,30,10,10
4962,5073,0.861,0.615,0.3172943321609357,0.5357946714786265,18,23,10,10,17,30,10,10
4962,5074,0.945,0.584,0.29486914395110353,0.4999754514039709,18,23,10,10,18,30,10,10
4962,5075,0.985,0.667,0.30306945681082953,0.4799484419312563,18,23,10,10,19,30,10,10
4962,5076,0.998,0.75,0.33602929278804095,0.4777656001920688,18,23,10,10,20,30,10,10
4962,5077,1,0.833,0.350517335048949,0.48443778098472046,18,23,10,10,21,30,10,10
4962,5078,1,0.917,0.3552832139807742,0.4906676060344276,18,23,10,10,22,30,10,10
4962,5079,1,1,0.35920138596706763,0.49608222924795387,18,23,10,10,23,30,10,10
4962,5086,0.381,0.762,0.5057520073009572,0.6607532365365383,18,23,10,10,10,31,10,10
4962,5087,0.377,0.75,0.5114228631505187,0.6654768216692729,18,23,10,10,11,31,10,10
4962,5088,0.388,0.737,0.5038449959216109,0.6621253843287016,18,23,10,10,12,31,10,10
4962,5089,0.432,0.722,0.47953304971769806,0.6489996590644053,18,23,10,10,13,31,10,10
4962,5090,0.524,0.706,0.4382884082282168,0.6258406681639208,18,23,10,10,14,31,10,10
4962,5091,0.657,0.688,0.38597493654083814,0.5942030461523912,18,23,10,10,15,31,10,10
4962,5092,0.795,0.667,0.3354940413641587,0.5575224097090539,18,23,10,10,16,31,10,10
4962,5093,0.901,0.643,0.3008366735103225,0.5212705871701697,18,23,10,10,17,31,10,10
4962,5094,0.963,0.616,0.28997712421303135,0.4926709233369456,18,23,10,10,18,31,10,10
4962,5095,0.991,0.692,0.3034228788993717,0.47796045570604273,18,23,10,10,19,31,10,10
4962,5096,0.999,0.769,0.33252507553203525,0.4768566757602769,18,23,10,10,20,31,10,10
4962,5097,1,0.847,0.34852587824193815,0.48151678681262233,18,23,10,10,21,31,10,10
4962,5098,1,0.923,0.3523976504368507,0.48594680995364736,18,23,10,10,22,31,10,10
4962,5099,1,1,0.35570883346150006,0.4900720903984789,18,23,10,10,23,31,10,10
4962,5107,0.388,0.773,0.49302201907509435,0.6546004363260495,18,23,10,10,10,32,10,10
4962,5108,0.395,0.762,0.4894456840799646,0.6536978002372109,18,23,10,10,11,32,10,10
4962,5109,0.426,0.75,0.47323364536108203,0.6453548392956237,18,23,10,10,12,32,10,10
4962,5110,0.494,0.737,0.4429592922157295,0.6288451174835984,18,23,10,10,13,32,10,10
4962,5111,0.601,0.722,0.4009462267269752,0.6046011463125545,18,23,10,10,14,32,10,10
4962,5112,0.729,0.706,0.3544133676960296,0.5743746332183426,18,23,10,10,15,32,10,10
4962,5113,0.847,0.688,0.31420219645227787,0.5413522700942006,18,23,10,10,16,32,10,10
4962,5114,0.93,0.667,0.29010005667548333,0.5103097226154758,18,23,10,10,17,32,10,10
4962,5115,0.975,0.643,0.28665543419326434,0.4870543034241256,18,23,10,10,18,32,10,10
4962,5116,0.994,0.715,0.30139946582847343,0.4757254414054263,18,23,10,10,19,32,10,10
4962,5117,0.999,0.786,0.3252634023723576,0.4748198924650072,18,23,10,10,20,32,10,10
4962,5118,1,0.858,0.3460004966063077,0.4779184205141581,18,23,10,10,21,32,10,10
4962,5119,1,0.929,0.3492209889525144,0.4809816386728296,18,23,10,10,22,32,10,10
4962,5120,1,1,0.35191951635520824,0.483830144944126,18,23,10,10,23,32,10,10
4962,5129,0.402,0.783,0.47616573902781756,0.6458874700539947,18,23,10,10,10,33,10,10
4962,5130,0.424,0.773,0.46546152189926804,0.6408369093020909,18,23,10,10,11,33,10,10
4962,5131,0.475,0.762,0.44344639575571765,0.6292187794225083,18,23,10,10,12,33,10,10
4962,5132,0.56,0.75,0.410637168605243,0.6108750718972682,18,23,10,10,13,33,10,10
4962,5133,0.671,0.737,0.3706497076774752,0.5865606674574759,18,23,10,10,14,33,10,10
4962,5134,0.788,0.722,0.33039146613033454,0.5580541994742554,18,23,10,10,15,33,10,10
4962,5135,0.885,0.706,0.29857642205839263,0.5283005831093909,18,23,10,10,16,33,10,10
4962,5136,0.949,0.688,0.2822425679848932,0.5014685116321078,18,23,10,10,17,33,10,10
4962,5137,0.983,0.667,0.28309867945274625,0.4821700600903691,18,23,10,10,18,33,10,10
4962,5138,0.996,0.734,0.29689719286042304,0.47301777870360584,18,23,10,10,19,33,10,10
4962,5139,1,0.8,0.31542333137778955,0.4719921760147753,18,23,10,10,20,33,10,10
4962,5140,1,0.867,0.33237668104609897,0.4739511041153135,18,23,10,10,21,33,10,10
4962,5141,1,0.934,0.345729617868604,0.4760450155114413,18,23,10,10,22,33,10,10
4962,5142,1,1,0.3481030867718228,0.4781257457127246,18,23,10,10,23,33,10,10
4962,5152,0.425,0.792,0.45705799691231863,0.6359199690815736,18,23,10,10,10,34,10,10
4962,5153,0.464,0.783,0.44124514549964666,0.6278738504563368,18,23,10,10,11,34,10,10
4962,5154,0.53,0.773,0.41603591902834125,0.6141310454112956,18,23,10,10,12,34,10,10
4962,5155,0.623,0.762,0.38289863973077476,0.5948607709244453,18,23,10,10,13,34,10,10
4962,5156,0.731,0.75,0.34593151315872395,0.5709708853169634,18,23,10,10,14,34,10,10
4962,5157,0.834,0.737,0.31144067506445794,0.5442131834034878,18,23,10,10,15,34,10,10
4962,5158,0.914,0.722,0.2865691115547584,0.5173133560484748,18,23,10,10,16,34,10,10
4962,5159,0.963,0.706,0.27586832399603956,0.49390054298909314,18,23,10,10,17,34,10,10
4962,5160,0.988,0.688,0.2788304548644992,0.4775944168862618,18,23,10,10,18,34,10,10
4962,5161,0.997,0.75,0.29049249173189373,0.4699383348046766,18,23,10,10,19,34,10,10
4962,5162,1,0.813,0.3043392738353281,0.4687819309089236,18,23,10,10,20,34,10,10
4962,5163,1,0.875,0.31666684205813456,0.47000838214343954,18,23,10,10,21,34,10,10
4962,5164,1,0.938,0.32758837696580034,0.4715337913347256,18,23,10,10,22,34,10,10
4962,5165,1,1,0.3384475048589123,0.4732739427408932,18,23,10,10,23,34,10,10
4962,5176,0.456,0.8,0.43739179545416396,0.6254480373299349,18,23,10,10,10,35,10,10
4962,5177,0.509,0.792,0.4181643793839266,0.6152422836793888,18,23,10,10,11,35,10,10
4962,5178,0.586,0.783,0.3912630497369708,0.600123872510737,18,23,10,10,12,35,10,10
4962,5179,0.681,0.773,0.35897370559650943,0.5804574417494578,18,23,10,10,13,35,10,10
4962,5180,0.782,0.762,0.3254328837651751,0.5572306026122393,18,23,10,10,14,35,10,10
4962,5181,0.871,0.75,0.2962917776962508,0.5321570913861219,18,23,10,10,15,35,10,10
4962,5182,0.935,0.737,0.2771639064373458,0.5077646789117161,18,23,10,10,16,35,10,10
4962,5183,0.973,0.722,0.2703198056405248,0.4871994637023198,18,23,10,10,17,35,10,10
4962,5184,0.992,0.706,0.2739722482096446,0.4732693195510421,18,23,10,10,18,35,10,10
4962,5185,0.998,0.765,0.28344147761597394,0.46678418310290604,18,23,10,10,19,35,10,10
4962,5186,1,0.824,0.29370952860092503,0.46564406149968907,18,23,10,10,20,35,10,10
4962,5187,1,0.883,0.3025256092149109,0.4665243945133143,18,23,10,10,21,35,10,10
4962,5188,1,0.942,0.31070363503752874,0.46785951313289387,18,23,10,10,22,35,10,10
4962,5189,1,1,0.31918951993689304,0.4696106076604101,18,23,10,10,23,35,10,10
