spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2155,2258,0.337,0.667,0.5969377655012993,0.710048484768532,24,30,7,4,17,35,7,4
2155,2259,0.338,0.647,0.60388536221335265,0.7136959188890444,24,30,7,4,18,35,7,4
2155,2260,0.356,0.625,0.5980696493229948,0.709530005517482,24,30,7,4,19,35,7,4
2155,2261,0.399,0.6,0.5775348477430978,0.6972692234038943,24,30,7,4,20,35,7,4
2155,2262,0.476,0.572,0.542419912116729,0.6776702319382824,24,30,7,4,21,35,7,4
2155,2263,0.584,0.539,0.4979835516947183,0.6520605846171963,24,30,7,4,22,35,7,4
2155,2264,0.704,0.5,0.45176236910252243,0.6222860686130469,24,30,7,4,23,35,7,4
2155,2265,0.811,0.455,0.4103102370526386,0.591133986471837,24,30,7,4,24,35,7,4
2155,2266,0.895,0.545,0.3777153542568128,0.5625458504983498,24,30,7,4,25,35,7,4
2155,2267,0.953,0.637,0.3580183904893224,0.5412186261261829,24,30,7,4,26,35,7,4
2155,2268,0.985,0.728,0.35388228957596735,0.5310902288356384,24,30,7,4,27,35,7,4
2155,2269,0.998,0.819,0.3640440860992964,0.5321079487283558,24,30,7,4,28,35,7,4
2155,2270,1,0.91,0.38453962824454924,0.5390140108999841,24,30,7,4,29,35,7,4
2155,2271,1,1,0.4141919730688236,0.545970413919996,24,30,7,4,30,35,7,4
2155,2367,1,1,0.21658306110230385,0.44348466835553513,24,30,7,4,10,24,10,4
2155,2368,1,1,0.22068023335332665,0.44495624734189554,24,30,7,4,11,24,10,4
2155,2369,1,1,0.2253033096396958,0.4464949262277007,24,30,7,4,12,24,10,4
2155,2370,1,1,0.23028749167722595,0.44821111024340177,24,30,7,4,13,24,10,4
2155,2371,1,1,0.2358388067024486,0.4503281462876594,24,30,7,4,14,24,10,4
2155,2372,1,1,0.24279840088969007,0.45320446760120403,24,30,7,4,15,24,10,4
2155,2373,1,1,0.2523194107868868,0.4573078582679869,24,30,7,4,16,24,10,4
2155,2374,1,1,0.2662831730787133,0.4631847124309818,24,30,7,4,17,24,10,4
2155,2375,1,1,0.28722912750806107,0.4715169602683712,24,30,7,4,18,24,10,4
2155,2376,1,1,0.3193133399023672,0.4833736266158576,24,30,7,4,19,24,10,4
2155,2377,1,1,0.3693278142598285,0.5003619630948981,24,30,7,4,20,24,10,4
2155,2378,1,1,0.43703110315481264,0.5241344335971223,24,30,7,4,21,24,10,4
2155,2379,1,1,0.4487355760362608,0.554895660661008,24,30,7,4,22,24,10,4
2155,2380,1,1,0.4632070179173913,0.5940753391871769,24,30,7,4,23,24,10,4
2155,2381,1,0.95,0.20841771235358897,0.4400936536059199,24,30,7,4,10,25,10,4
2155,2382,1,0.948,0.21161798795438658,0.44149682628066567,24,30,7,4,11,25,10,4
2155,2383,1,0.945,0.2149421592491072,0.4431467198232465,24,30,7,4,12,25,10,4
2155,2384,1,0.942,0.2186930048024318,0.44523546485199117,24,30,7,4,13,25,10,4
2155,2385,1,0.938,0.22371907700463056,0.44805310572790935,24,30,7,4,14,25,10,4
2155,2386,1,0.934,0.23100673012102024,0.4519814437115216,24,30,7,4,15,25,10,4
2155,2387,1,0.929,0.2418031032821899,0.45747075178561714,24,30,7,4,16,25,10,4
2155,2388,1,0.923,0.2577639880776018,0.46503428689032955,24,30,7,4,17,25,10,4
2155,2389,1,0.917,0.2814569229975842,0.4752985217426975,24,30,7,4,18,25,10,4
2155,2390,1,0.91,0.31689962055812004,0.4890383180270803,24,30,7,4,19,25,10,4
2155,2391,1,0.9,0.3694821059002634,0.506951228106715,24,30,7,4,20,25,10,4
2155,2392,1,0.889,0.43689154094052163,0.5292835746588047,24,30,7,4,21,25,10,4
2155,2393,1,0.875,0.44792933446761596,0.5561172609760577,24,30,7,4,22,25,10,4
2155,2394,1,0.857,0.4596235847202885,0.5861560322946188,24,30,7,4,23,25,10,4
2155,2395,0.999,0.834,0.4694540695372099,0.6129391066096785,24,30,7,4,24,25,10,4
2155,2396,0.999,0.9,0.20458771299072387,0.4396113894516468,24,30,7,4,10,26,10,4
2155,2397,0.999,0.895,0.2075020424138576,0.44149544231007676,24,30,7,4,11,26,10,4
2155,2398,0.998,0.889,0.2109108828128421,0.4438595940166775,24,30,7,4,12,26,10,4
2155,2399,0.998,0.883,0.2154819579677797,0.44694402351912355,24,30,7,4,13,26,10,4
2155,2400,0.998,0.875,0.22218193086124316,0.45106634696205816,24,30,7,4,14,26,10,4
2155,2401,0.997,0.867,0.23210047142665435,0.45660899523668086,24,30,7,4,15,26,10,4
2155,2402,0.997,0.857,0.24651301427478411,0.46400176837083507,24,30,7,4,16,26,10,4
2155,2403,0.996,0.846,0.26727166762147303,0.47371315237364253,24,30,7,4,17,26,10,4
2155,2404,0.996,0.833,0.2970340650152852,0.4862375967144176,24,30,7,4,18,26,10,4
2155,2405,0.995,0.819,0.3392632535779615,0.5019588981428282,24,30,7,4,19,26,10,4
2155,2406,0.993,0.8,0.3970168175345211,0.5207757776805616,24,30,7,4,20,26,10,4
2155,2407,0.991,0.778,0.44283093236417714,0.5417170800846611,24,30,7,4,21,26,10,4
2155,2408,0.988,0.75,0.4514871109124995,0.5630474213297043,24,30,7,4,22,26,10,4
2155,2409,0.983,0.714,0.4594895595378601,0.5838299439580117,24,30,7,4,23,26,10,4
2155,2410,0.972,0.667,0.46729900650075595,0.6058410390303144,24,30,7,4,24,26,10,4
2155,2411,0.943,0.834,0.47546859291073196,0.6281534949118746,24,30,7,4,25,26,10,4
2155,2412,0.989,0.85,0.20671480846379542,0.44386786817479196,24,30,7,4,10,27,10,4
2155,2413,0.987,0.843,0.21067911538835293,0.4468747715556527,24,30,7,4,11,27,10,4
2155,2414,0.985,0.834,0.21602476205308407,0.45065726585142096,24,30,7,4,12,27,10,4
2155,2415,0.983,0.824,0.22355380658213775,0.45550072150383114,24,30,7,4,13,27,10,4
2155,2416,0.981,0.813,0.23421666565806654,0.46175598810164353,24,30,7,4,14,27,10,4
2155,2417,0.978,0.8,0.24906760806706685,0.46982319645299087,24,30,7,4,15,27,10,4
2155,2418,0.974,0.786,0.2695184712974138,0.480124066838189,24,30,7,4,16,27,10,4
2155,2419,0.969,0.769,0.2972253423815614,0.4930542857696255,24,30,7,4,17,27,10,4
2155,2420,0.963,0.75,0.33407731604544577,0.5088688189982029,24,30,7,4,18,27,10,4
2155,2421,0.955,0.728,0.38101747753541493,0.5274243944173846,24,30,7,4,19,27,10,4
2155,2422,0.944,0.7,0.4367938612729708,0.5479073617523817,24,30,7,4,20,27,10,4
2155,2423,0.93,0.667,0.4747325922742506,0.569081956425652,24,30,7,4,21,27,10,4
2155,2424,0.908,0.625,0.4860561807351317,0.5903914749069009,24,30,7,4,22,27,10,4
2155,2425,0.876,0.572,0.4980002139688634,0.6127904439239693,24,30,7,4,23,27,10,4
2155,2426,0.82,0.5,0.5115301712134839,0.6368563611184783,24,30,7,4,24,27,10,4
2155,2427,0.722,0.667,0.5265993889885019,0.6585498685114727,24,30,7,4,25,27,10,4
2155,2428,0.626,0.834,0.5230536488775732,0.6647058587476942,24,30,7,4,26,27,10,4
2155,2429,0.954,0.8,0.21980789440152748,0.45759703715363564,24,30,7,4,10,28,10,4
2155,2430,0.949,0.79,0.22719795972208845,0.46285976888572167,24,30,7,4,11,28,10,4
2155,2431,0.942,0.778,0.23698043108386668,0.46935351384592805,24,30,7,4,12,28,10,4
2155,2432,0.934,0.765,0.24992747517866154,0.4774366382868498,24,30,7,4,13,28,10,4
2155,2433,0.925,0.75,0.2669676345063293,0.48752783459455373,24,30,7,4,14,28,10,4
2155,2434,0.914,0.733,0.28918312180555084,0.5000778269316426,24,30,7,4,15,28,10,4
2155,2435,0.901,0.714,0.3177879548302346,0.5155126626224689,24,30,7,4,16,28,10,4
2155,2436,0.885,0.692,0.3539803380320351,0.5341308714618314,24,30,7,4,17,28,10,4
2155,2437,0.865,0.667,0.3982250496925619,0.5559297918938073,24,30,7,4,18,28,10,4
2155,2438,0.84,0.637,0.44945395123937404,0.5804287360319791,24,30,7,4,19,28,10,4
2155,2439,0.808,0.6,0.5054267625146168,0.6068069476074994,24,30,7,4,20,28,10,4
2155,2440,0.765,0.556,0.5613344643547353,0.6346229979948993,24,30,7,4,21,28,10,4
2155,2441,0.708,0.5,0.5870211774523749,0.6644008398891256,24,30,7,4,22,28,10,4
2155,2442,0.627,0.429,0.6158437239435619,0.6963325846083264,24,30,7,4,23,28,10,4
2155,2443,0.505,0.333,0.6478606796516637,0.7261416256481782,24,30,7,4,24,28,10,4
2155,2444,0.388,0.5,0.6668577604039452,0.7415283944011684,24,30,7,4,25,28,10,4
2155,2445,0.376,0.667,0.637267375363687,0.7312392861444734,24,30,7,4,26,28,10,4
2155,2446,0.43,0.834,0.5686737671795653,0.6937538662592815,24,30,7,4,27,28,10,4
2155,2447,0.881,0.75,0.24834945799695407,0.4851671464679742,24,30,7,4,10,29,10,4
2155,2448,0.867,0.737,0.2612272165792936,0.4941639544784021,24,30,7,4,11,29,10,4
2155,2449,0.852,0.722,0.2774929180092073,0.5050564214029308,24,30,7,4,12,29,10,4
2155,2450,0.834,0.706,0.2980942437541033,0.5183053826188379,24,30,7,4,13,29,10,4
2155,2451,0.814,0.688,0.32404468592091307,0.5344237062230048,24,30,7,4,14,29,10,4
2155,2452,0.79,0.667,0.3563815699866918,0.5539268763542579,24,30,7,4,15,29,10,4
2155,2453,0.761,0.643,0.39603863549123686,0.5772445049084296,24,30,7,4,16,29,10,4
2155,2454,0.727,0.615,0.44340549566955223,0.6045918089183868,24,30,7,4,17,29,10,4
2155,2455,0.687,0.584,0.4979733798638982,0.6358406452565539,24,30,7,4,18,29,10,4
2155,2456,0.638,0.545,0.5582783837812231,0.6705543672874743,24,30,7,4,19,29,10,4
2155,2457,0.577,0.5,0.6227541397620403,0.7084056944375245,24,30,7,4,20,29,10,4
2155,2458,0.502,0.444,0.6915984671584989,0.7497110239526137,24,30,7,4,21,29,10,4
2155,2459,0.407,0.375,0.7559510156569269,0.7948370767498809,24,30,7,4,22,29,10,4
2155,2460,0.283,0.286,0.8071047680483829,0.8404003130181742,24,30,7,4,23,29,10,4
2155,2461,0.166,0.167,0.851040970288296,0.8699736151114671,24,30,7,4,24,29,10,4
2155,2462,0.218,0.334,0.8155486822571912,0.8557734482920475,24,30,7,4,25,29,10,4
2155,2463,0.303,0.5,0.7395411177710294,0.8021272859651953,24,30,7,4,26,29,10,4
2155,2464,0.427,0.667,0.6453490883148715,0.7376520153204773,24,30,7,4,27,29,10,4
2155,2465,0.586,0.834,0.5437198612921849,0.6776765553566344,24,30,7,4,28,29,10,4
2155,2466,0.76,0.7,0.29458160192961724,0.5270364116399331,24,30,7,4,10,30,10,4
2155,2467,0.736,0.685,0.3150072476052356,0.5409717027398764,24,30,7,4,11,30,10,4
2155,2468,0.708,0.667,0.34006925973737356,0.5575507581764179,24,30,7,4,12,30,10,4
2155,2469,0.678,0.647,0.37079543926802483,0.5773058486362337,24,30,7,4,13,30,10,4
2155,2470,0.643,0.625,0.4080391003056205,0.6007866454770174,24,30,7,4,14,30,10,4
2155,2471,0.603,0.6,0.4526576636005588,0.6284857688449503,24,30,7,4,15,30,10,4
2155,2472,0.557,0.572,0.5050098525186237,0.6607342376682356,24,30,7,4,16,30,10,4
2155,2473,0.504,0.539,0.5646571292681908,0.6975990101019163,24,30,7,4,17,30,10,4
2155,2474,0.443,0.5,0.6304393317055859,0.738871330901128,24,30,7,4,18,30,10,4
2155,2475,0.371,0.455,0.7009259896157649,0.7842994769559039,24,30,7,4,19,30,10,4
2155,2476,0.288,0.4,0.7756942234848093,0.8340986171506315,24,30,7,4,20,30,10,4
2155,2477,0.189,0.333,0.8557361340957323,0.8892651473352531,24,30,7,4,21,30,10,4
2155,2478,0.072,0.25,0.9424488211409416,0.9503796932663414,24,30,7,4,22,30,10,4
2155,2479,0.069,0.143,0.9604812994818149,0.9702239763649354,24,30,7,4,23,30,10,4
2155,2480,0.226,0,0.8616247503052028,0.8972878174222457,24,30,7,4,24,30,10,4
2155,2481,0.392,0.167,0.760448007560485,0.8187802105112144,24,30,7,4,25,30,10,4
2155,2482,0.563,0.333,0.6594762721615344,0.7427351589479831,24,30,7,4,26,30,10,4
2155,2483,0.732,0.5,0.564273145093702,0.6759885317716119,24,30,7,4,27,30,10,4
2155,2484,0.88,0.667,0.4958948774203158,0.6296440854198895,24,30,7,4,28,30,10,4
2155,2485,0.977,0.834,0.4719964572093346,0.6185350630266185,24,30,7,4,29,30,10,4
2155,2486,0.597,0.714,0.3585475322403455,0.5738794730609131,24,30,7,4,10,31,10,4
2155,2487,0.563,0.7,0.38770159291619377,0.5920929275654581,24,30,7,4,11,31,10,4
2155,2488,0.526,0.684,0.422401930181707,0.6132546662687962,24,30,7,4,12,31,10,4
2155,2489,0.485,0.667,0.46330751589038344,0.6377568924592144,24,30,7,4,13,31,10,4
2155,2490,0.44,0.647,0.5108469150517354,0.6658890729620897,24,30,7,4,14,31,10,4
2155,2491,0.393,0.625,0.5647613890934886,0.6977157992116224,24,30,7,4,15,31,10,4
2155,2492,0.343,0.6,0.6237873393364703,0.7329208069526687,24,30,7,4,16,31,10,4
2155,2493,0.293,0.572,0.6853852524308437,0.77062639460678,24,30,7,4,17,31,10,4
2155,2494,0.246,0.539,0.7457471839145497,0.8091524857385288,24,30,7,4,18,31,10,4
2155,2495,0.207,0.5,0.7993520166409386,0.8454531898271505,24,30,7,4,19,31,10,4
2155,2496,0.178,0.454,0.8387165755541182,0.873416107360986,24,30,7,4,20,31,10,4
2155,2497,0.16,0.4,0.8529382706880544,0.8816111565573725,24,30,7,4,21,31,10,4
2155,2498,0.222,0.333,0.8253392400321036,0.8605706367737842,24,30,7,4,22,31,10,4
2155,2499,0.365,0.25,0.7658806687334353,0.8155958753746375,24,30,7,4,23,31,10,4
2155,2500,0.517,0.143,0.7050995208180373,0.7580287165730116,24,30,7,4,24,31,10,4
2155,2501,0.663,0.286,0.6315656795349966,0.6968430527856584,24,30,7,4,25,31,10,4
2155,2502,0.796,0.429,0.5542484541415238,0.6397079724617152,24,30,7,4,26,31,10,4
2155,2503,0.903,0.572,0.4940949527679267,0.5957412586078965,24,30,7,4,27,31,10,4
2155,2504,0.973,0.714,0.46209066151333444,0.5754072535957739,24,30,7,4,28,31,10,4
2155,2505,0.998,0.857,0.45948171144298344,0.5822928270402941,24,30,7,4,29,31,10,4
2155,2506,1,1,0.46777349469604435,0.6058417171731014,24,30,7,4,30,31,10,4
2155,2507,0.452,0.727,0.4292362047023188,0.6155052808272106,24,30,7,4,10,32,10,4
2155,2508,0.42,0.714,0.4638630482656533,0.635625395929074,24,30,7,4,11,32,10,4
2155,2509,0.388,0.7,0.502733911158543,0.6581443811462909,24,30,7,4,12,32,10,4
2155,2510,0.357,0.684,0.5453466423857252,0.6830009237789063,24,30,7,4,13,32,10,4
2155,2511,0.328,0.667,0.5905702967633617,0.7098062829699965,24,30,7,4,14,32,10,4
2155,2512,0.303,0.647,0.6363755784119871,0.7376453041717109,24,30,7,4,15,32,10,4
2155,2513,0.281,0.625,0.679734466973418,0.7648358722243389,24,30,7,4,16,32,10,4
2155,2514,0.264,0.6,0.7168500737546717,0.7887007931262588,24,30,7,4,17,32,10,4
2155,2515,0.247,0.572,0.7436466442573402,0.8055497949817454,24,30,7,4,18,32,10,4
2155,2516,0.237,0.539,0.7555876398361983,0.8113231146234114,24,30,7,4,19,32,10,4
2155,2517,0.256,0.5,0.7475383716178798,0.8031432940454772,24,30,7,4,20,32,10,4
2155,2518,0.327,0.455,0.7149927654659844,0.78071778564922,24,30,7,4,21,32,10,4
2155,2519,0.448,0.4,0.6635664365406273,0.746213869892462,24,30,7,4,22,32,10,4
2155,2520,0.582,0.333,0.6087528203255645,0.7033133281312127,24,30,7,4,23,32,10,4
2155,2521,0.708,0.25,0.5584991212126,0.6566252550360796,24,30,7,4,24,32,10,4
2155,2522,0.818,0.375,0.5178758418630973,0.611536210511537,24,30,7,4,25,32,10,4
2155,2523,0.906,0.5,0.4895173575304941,0.574466101089868,24,30,7,4,26,32,10,4
2155,2524,0.965,0.625,0.457452821793742,0.552269205302847,24,30,7,4,27,32,10,4
2155,2525,0.993,0.75,0.446520824170333,0.5485045596320189,24,30,7,4,28,32,10,4
2155,2526,1,0.875,0.4490400169318659,0.5594786262403337,24,30,7,4,29,32,10,4
2155,2527,1,1,0.45619353485372716,0.5797977852122472,24,30,7,4,30,32,10,4
2155,2529,0.376,0.739,0.4860421035221767,0.6462223433481009,24,30,7,4,10,33,10,4
2155,2530,0.357,0.728,0.518586009652273,0.665217739703448,24,30,7,4,11,33,10,4
2155,2531,0.34,0.714,0.5525172100215189,0.6852383897573942,24,30,7,4,12,33,10,4
2155,2532,0.326,0.7,0.5865112919495643,0.7056236568218519,24,30,7,4,13,33,10,4
2155,2533,0.314,0.684,0.6187079763424177,0.7252557384229402,24,30,7,4,14,33,10,4
2155,2534,0.303,0.667,0.6467227630268508,0.7424745024694274,24,30,7,4,15,33,10,4
2155,2535,0.292,0.647,0.6677628398875957,0.7551484774493951,24,30,7,4,16,33,10,4
2155,2536,0.287,0.625,0.6789661073376394,0.7610385286939131,24,30,7,4,17,33,10,4
2155,2537,0.296,0.6,0.6774774455375616,0.7584439015809563,24,30,7,4,18,33,10,4
2155,2538,0.331,0.572,0.660868602310074,0.7467611290720757,24,30,7,4,19,33,10,4
2155,2539,0.401,0.539,0.6281122370112484,0.7265085972418592,24,30,7,4,20,33,10,4
2155,2540,0.504,0.5,0.5834505683273525,0.698978372209426,24,30,7,4,21,33,10,4
2155,2541,0.621,0.455,0.5354231003047827,0.6660613563606328,24,30,7,4,22,33,10,4
2155,2542,0.731,0.4,0.4908124858379175,0.6303590412153506,24,30,7,4,23,33,10,4
2155,2543,0.827,0.333,0.4533719226597327,0.5952934993912671,24,30,7,4,24,33,10,4
2155,2544,0.903,0.444,0.4268297597229591,0.565085298457256,24,30,7,4,25,33,10,4
2155,2545,0.956,0.556,0.4158864137893902,0.5443954522537475,24,30,7,4,26,33,10,4
2155,2546,0.987,0.667,0.4237535904255808,0.5366867443339987,24,30,7,4,27,33,10,4
2155,2547,0.998,0.778,0.4383323141539207,0.5416741904627047,24,30,7,4,28,33,10,4
2155,2548,1,0.889,0.4429977539526041,0.5553737538126535,24,30,7,4,29,33,10,4
