spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1728,1750,0.604,0.75,0.3714234311809699,0.5725536298845906,21,24,4,4,14,26,4,4
1728,1751,0.537,0.727,0.4195835058106563,0.5996462304619967,21,24,4,4,15,26,4,4
1728,1752,0.462,0.7,0.4784465593262801,0.6323482054840988,21,24,4,4,16,26,4,4
1728,1753,0.387,0.667,0.5474345442322328,0.6720144076658017,21,24,4,4,17,26,4,4
1728,1754,0.324,0.625,0.6251013385954919,0.7200151803401795,21,24,4,4,18,26,4,4
1728,1755,0.286,0.572,0.7021037027698042,0.7729784456061802,21,24,4,4,19,26,4,4
1728,1756,0.286,0.5,0.7363372814993161,0.7992357848458771,21,24,4,4,20,26,4,4
1728,1757,0.538,0.4,0.630311079154166,0.7248091566343491,21,24,4,4,21,26,4,4
1728,1758,0.832,0.6,0.46555603178026894,0.5825026423041257,21,24,4,4,22,26,4,4
1728,1759,0.982,0.8,0.3664907065013773,0.5171595825012263,21,24,4,4,23,26,4,4
1728,1760,1,1,0.3657311434643612,0.5312304974317106,21,24,4,4,24,26,4,4
1728,1762,0.684,0.824,0.29686420419570525,0.528212316141975,21,24,4,4,10,27,4,4
1728,1763,0.643,0.813,0.3191154596805845,0.5421841159672627,21,24,4,4,11,27,4,4
1728,1764,0.596,0.8,0.34643086683571933,0.5586800614378391,21,24,4,4,12,27,4,4
1728,1765,0.545,0.786,0.3798487330838528,0.578123181595657,21,24,4,4,13,27,4,4
1728,1766,0.492,0.769,0.4201625430583177,0.6008826184567412,21,24,4,4,14,27,4,4
1728,1767,0.439,0.75,0.4675755056173988,0.6272668426957837,21,24,4,4,15,27,4,4
1728,1768,0.391,0.728,0.5204886440790156,0.6574733412545937,21,24,4,4,16,27,4,4
1728,1769,0.355,0.7,0.5764452013020225,0.6914071483677885,21,24,4,4,17,27,4,4
1728,1770,0.333,0.667,0.6306539496508525,0.7271590059966831,21,24,4,4,18,27,4,4
1728,1771,0.324,0.625,0.6687426575562697,0.7548638119137536,21,24,4,4,19,27,4,4
1728,1772,0.412,0.572,0.6510008398201284,0.7446437941773405,21,24,4,4,20,27,4,4
1728,1773,0.674,0.5,0.5405564198336901,0.6635932941110806,21,24,4,4,21,27,4,4
1728,1774,0.896,0.667,0.42351647696224604,0.5509990848294319,21,24,4,4,22,27,4,4
1728,1775,0.991,0.834,0.3587755720614858,0.5066847330092152,21,24,4,4,23,27,4,4
1728,1776,1,1,0.35951142461251173,0.516479903866883,21,24,4,4,24,27,4,4
1728,1779,0.593,0.834,0.328851220905676,0.5483821998319056,21,24,4,4,10,28,4,4
1728,1780,0.552,0.824,0.35302364090352834,0.5627792812761903,21,24,4,4,11,28,4,4
1728,1781,0.511,0.813,0.38160042673641437,0.5793934592904135,21,24,4,4,12,28,4,4
1728,1782,0.47,0.8,0.4150242145998283,0.5984480929002243,21,24,4,4,13,28,4,4
1728,1783,0.432,0.786,0.45323530916881094,0.6200239104637113,21,24,4,4,14,28,4,4
1728,1784,0.4,0.769,0.49535839709743934,0.6439970845895424,21,24,4,4,15,28,4,4
1728,1785,0.378,0.75,0.5387292956615111,0.6698787972559687,21,24,4,4,16,28,4,4
1728,1786,0.364,0.727,0.5800322965620501,0.6963514107353593,21,24,4,4,17,28,4,4
1728,1787,0.355,0.7,0.6127071301693667,0.7193767936940142,21,24,4,4,18,28,4,4
1728,1788,0.387,0.667,0.6214441511093926,0.7275489433730203,21,24,4,4,19,28,4,4
1728,1789,0.529,0.625,0.5757362857543262,0.6991711344441645,21,24,4,4,20,28,4,4
1728,1790,0.765,0.572,0.47491907429115643,0.6204684297473244,21,24,4,4,21,28,4,4
1728,1791,0.932,0.714,0.39593800039508886,0.5293254369408813,21,24,4,4,22,28,4,4
1728,1792,0.995,0.858,0.3528182356031446,0.4974132336044863,21,24,4,4,23,28,4,4
1728,1793,1,1,0.3544201205449884,0.5046687712474212,21,24,4,4,24,28,4,4
1728,1797,0.524,0.843,0.3557335078393218,0.5644017685358544,21,24,4,4,10,29,4,4
1728,1798,0.491,0.834,0.3800328199325913,0.578596227444764,21,24,4,4,11,29,4,4
1728,1799,0.46,0.824,0.40776207261185815,0.5946164244599526,21,24,4,4,12,29,4,4
1728,1800,0.432,0.813,0.43895195381730123,0.6124952932767014,21,24,4,4,13,29,4,4
1728,1801,0.41,0.8,0.4729431008777244,0.6320519798375663,21,24,4,4,14,29,4,4
1728,1802,0.394,0.786,0.5079947898561861,0.652789557006234,21,24,4,4,15,29,4,4
1728,1803,0.385,0.769,0.5410576087785535,0.6736674837376005,21,24,4,4,16,29,4,4
1728,1804,0.378,0.75,0.5686253895019489,0.6925254778407746,21,24,4,4,17,29,4,4
1728,1805,0.391,0.728,0.5835622677106835,0.7043942959187994,21,24,4,4,18,29,4,4
1728,1806,0.462,0.7,0.5713464416203614,0.6988475106538916,21,24,4,4,19,29,4,4
1728,1807,0.626,0.667,0.5120663233541933,0.6613189828671274,21,24,4,4,20,29,4,4
1728,1808,0.826,0.625,0.42419277970985336,0.587812204107837,21,24,4,4,21,29,4,4
1728,1809,0.953,0.75,0.377273087350936,0.5132108704249284,21,24,4,4,22,29,4,4
1728,1810,0.997,0.875,0.34825680125929837,0.4896181891767968,21,24,4,4,23,29,4,4
1728,1811,1,1,0.3503674358894058,0.49551288431989493,21,24,4,4,24,29,4,4
1728,1816,0.48,0.85,0.37680141812204626,0.5768197556605692,21,24,4,4,10,30,4,4
1728,1817,0.455,0.843,0.3999839270654081,0.5903961000147718,21,24,4,4,11,30,4,4
1728,1818,0.434,0.834,0.42564543726941306,0.6053766325602218,21,24,4,4,12,30,4,4
1728,1819,0.418,0.824,0.45339276660572114,0.6216232441898906,21,24,4,4,13,30,4,4
1728,1820,0.407,0.813,0.4821864239578296,0.6387308462922503,21,24,4,4,14,30,4,4
1728,1821,0.4,0.8,0.5098767891935374,0.655903273566944,21,24,4,4,15,30,4,4
1728,1822,0.394,0.786,0.5335515819231784,0.6717068567552731,21,24,4,4,16,30,4,4
1728,1823,0.4,0.769,0.5493255200240742,0.683518958379872,21,24,4,4,17,30,4,4
1728,1824,0.439,0.75,0.549816520819178,0.6862767435566837,21,24,4,4,18,30,4,4
1728,1825,0.537,0.727,0.5228191106094153,0.6713719188893381,21,24,4,4,19,30,4,4
1728,1826,0.701,0.7,0.4583750792382435,0.6295338627189208,21,24,4,4,20,30,4,4
1728,1827,0.87,0.667,0.3833015565982336,0.5622433983123485,21,24,4,4,21,30,4,4
1728,1828,0.967,0.778,0.3487948286353538,0.5006965240506664,21,24,4,4,22,30,4,4
1728,1829,0.998,0.889,0.3442686749555839,0.48272348438254886,21,24,4,4,23,30,4,4
1728,1830,1,1,0.3463852750907478,0.4871305425001302,21,24,4,4,24,30,4,4
1728,1836,0.454,0.857,0.39229505381475793,0.5862120848894352,21,24,4,4,10,31,4,4
1728,1837,0.438,0.85,0.41362227403235063,0.5988961520198199,21,24,4,4,11,31,4,4
1728,1838,0.426,0.842,0.43654726654437237,0.6125588788305305,21,24,4,4,12,31,4,4
1728,1839,0.417,0.834,0.4604753675032677,0.6269127444673175,21,24,4,4,13,31,4,4
1728,1840,0.412,0.824,0.48405282396409344,0.6413678291545809,21,24,4,4,14,31,4,4
1728,1841,0.407,0.813,0.5048421652671411,0.6549046110356944,21,24,4,4,15,31,4,4
1728,1842,0.41,0.8,0.5199621044866172,0.6658481008957708,21,24,4,4,16,31,4,4
1728,1843,0.432,0.786,0.5253565490698993,0.6714198208385068,21,24,4,4,17,31,4,4
1728,1844,0.492,0.769,0.5140707964512821,0.666945307503704,21,24,4,4,18,31,4,4
1728,1845,0.604,0.75,0.47728144947387985,0.6457464891981826,21,24,4,4,19,31,4,4
1728,1846,0.76,0.727,0.41282400189155377,0.6024082312170915,21,24,4,4,20,31,4,4
1728,1847,0.9,0.7,0.34951708405312865,0.541546781842533,21,24,4,4,21,31,4,4
1728,1848,0.976,0.8,0.32318627077588313,0.49040539735745914,21,24,4,4,22,31,4,4
1728,1849,0.999,0.9,0.3321665682062801,0.47630767654923156,21,24,4,4,23,31,4,4
1728,1850,1,1,0.34250395386527255,0.4794833294185369,21,24,4,4,24,31,4,4
1728,1857,0.441,0.864,0.40303376664473245,0.5930769164875471,21,24,4,4,10,32,4,4
1728,1858,0.432,0.858,0.42223559643073305,0.6046851909996147,21,24,4,4,11,32,4,4
1728,1859,0.425,0.85,0.4422844584795992,0.61685607718714075,21,24,4,4,12,32,4,4
1728,1860,0.421,0.842,0.46229834751302645,0.6291755087211697,21,24,4,4,13,32,4,4
1728,1861,0.417,0.834,0.48062634226708767,0.6409097437737973,21,24,4,4,14,32,4,4
1728,1862,0.418,0.824,0.4948426012428333,0.6508914753439287,21,24,4,4,15,32,4,4
1728,1863,0.432,0.813,0.5022100698226855,0.6573407852328247,21,24,4,4,16,32,4,4
1728,1864,0.47,0.8,0.49866733347096737,0.657551192153381,21,24,4,4,17,32,4,4
1728,1865,0.545,0.786,0.47846915208892593,0.6474839563409261,21,24,4,4,18,32,4,4
1728,1866,0.663,0.769,0.43594228387924827,0.622239315104381,21,24,4,4,19,32,4,4
1728,1867,0.806,0.75,0.37466832718998744,0.5791875677817835,21,24,4,4,20,32,4,4
1728,1868,0.922,0.728,0.3216558242186901,0.5246127998068388,21,24,4,4,21,32,4,4
1728,1869,0.982,0.818,0.3013413213608266,0.4818738647243421,21,24,4,4,22,32,4,4
1728,1870,0.999,0.91,0.3084898592416079,0.47061714319685266,21,24,4,4,23,32,4,4
1728,1871,1,1,0.32578259288449174,0.47297786668338226,21,24,4,4,24,32,4,4
1728,1879,0.437,0.87,0.41003640339168335,0.5978413543574641,21,24,4,4,10,33,4,4
1728,1880,0.432,0.864,0.42691285920722166,0.6082536504965323,21,24,4,4,11,33,4,4
1728,1881,0.429,0.858,0.4439099499125725,0.6188314919942299,21,24,4,4,12,33,4,4
1728,1882,0.425,0.85,0.45995731033530973,0.629058850054665,21,24,4,4,13,33,4,4
1728,1883,0.426,0.842,0.4732440779678494,0.638100654611151,21,24,4,4,14,33,4,4
1728,1884,0.434,0.834,0.48149786807487804,0.6447142539877604,21,24,4,4,15,33,4,4
1728,1885,0.46,0.824,0.48202522391381797,0.6471296509195812,21,24,4,4,16,33,4,4
1728,1886,0.511,0.813,0.4712799374062936,0.6428676568380611,21,24,4,4,17,33,4,4
1728,1887,0.596,0.8,0.4447294888507213,0.6286227833780911,21,24,4,4,18,33,4,4
1728,1888,0.713,0.786,0.3995833226879466,0.6010273710627885,21,24,4,4,19,33,4,4
1728,1889,0.841,0.769,0.3434066369567397,0.5594239481617191,21,24,4,4,20,33,4,4
1728,1890,0.939,0.75,0.2996948008987774,0.5108098037272961,21,24,4,4,21,33,4,4
1728,1891,0.987,0.834,0.28405099293254077,0.47495335706992414,21,24,4,4,22,33,4,4
1728,1892,0.999,0.917,0.28938451801643583,0.46590638931541073,21,24,4,4,23,33,4,4
1728,1893,1,1,0.30187395623048763,0.46779757542600997,21,24,4,4,24,33,4,4
1728,1902,0.438,0.875,0.4140190517682708,0.6009137378694951,21,24,4,4,10,34,4,4
1728,1903,0.435,0.87,0.42853780462949687,0.6100674131104342,21,24,4,4,11,34,4,4
1728,1904,0.432,0.864,0.4425307644330977,0.6190192917786046,21,24,4,4,12,34,4,4
1728,1905,0.432,0.858,0.45479401540368836,0.6271782254062861,21,24,4,4,13,34,4,4
1728,1906,0.438,0.85,0.4634989596241468,0.6336511202914052,21,24,4,4,14,34,4,4
1728,1907,0.455,0.843,0.46647942726957503,0.6371863549965908,21,24,4,4,15,34,4,4
1728,1908,0.491,0.834,0.4613495170473916,0.636114080943128,21,24,4,4,16,34,4,4
1728,1909,0.552,0.824,0.44505420362756287,0.6282761883264059,21,24,4,4,17,34,4,4
1728,1910,0.643,0.813,0.41445934312333566,0.6111034845938079,21,24,4,4,18,34,4,4
1728,1911,0.756,0.8,0.36956897267746325,0.5824869814332361,21,24,4,4,19,34,4,4
1728,1912,0.869,0.786,0.31971588195223033,0.5431138887311326,21,24,4,4,20,34,4,4
1728,1913,0.951,0.77,0.2839689869903793,0.5000850807556145,21,24,4,4,21,34,4,4
1728,1914,0.99,0.847,0.2718292629372846,0.46999897841324534,21,24,4,4,22,34,4,4
1728,1915,0.999,0.924,0.27587911446162694,0.4628599611711939,21,24,4,4,23,34,4,4
1728,1916,1,1,0.2852328003098833,0.4647039689991812,21,24,4,4,24,34,4,4
1728,1926,0.44,0.88,0.4159181912793012,0.6027125610797219,21,24,4,4,10,35,4,4
1728,1927,0.438,0.875,0.4281997160606378,0.6106010819851875,21,24,4,4,11,35,4,4
1728,1928,0.437,0.87,0.43937594776812716,0.617960505838321,21,24,4,4,12,35,4,4
1728,1929,0.441,0.864,0.44817287795132854,0.6241522601645688,21,24,4,4,13,35,4,4
1728,1930,0.454,0.857,0.4528067391286842,0.6282661743964677,21,24,4,4,14,35,4,4
1728,1931,0.48,0.85,0.4513371888132637,0.6290971022903218,21,24,4,4,15,35,4,4
1728,1932,0.524,0.843,0.44176192033036654,0.6251379241739359,21,24,4,4,16,35,4,4
1728,1933,0.593,0.834,0.42160010654664226,0.6145936636280763,21,24,4,4,17,35,4,4
1728,1934,0.684,0.824,0.38925679793210843,0.5955747391664045,21,24,4,4,18,35,4,4
1728,1935,0.791,0.813,0.3466890346168706,0.566961434331187,21,24,4,4,19,35,4,4
1728,1936,0.892,0.8,0.3035912155281093,0.5303052873443306,21,24,4,4,20,35,4,4
1728,1937,0.961,0.786,0.2748844848780263,0.4924434991794978,21,24,4,4,21,35,4,4
1728,1938,0.992,0.858,0.2660337242232629,0.46726464782809995,21,24,4,4,22,35,4,4
1728,1939,1,0.929,0.26970004572968387,0.46185880878996466,21,24,4,4,23,35,4,4
1728,1940,1,1,0.2768369106243447,0.46398178626526154,21,24,4,4,24,35,4,4
1728,2006,1,1,0.2297651778063654,0.4302358897773527,21,24,4,4,10,21,7,4
1728,2007,1,1,0.235194944423737,0.4332304748391783,21,24,4,4,11,21,7,4
1728,2008,1,1,0.24274182754866502,0.43684547707275856,21,24,4,4,12,21,7,4
1728,2009,1,1,0.25344165308712574,0.4411569178105147,21,24,4,4,13,21,7,4
1728,2010,1,1,0.26897828145617053,0.44629454390268175,21,24,4,4,14,21,7,4
1728,2011,1,1,0.29177307804267794,0.45246272416117683,21,24,4,4,15,21,7,4
1728,2012,1,1,0.3244054920380499,0.4598861933286543,21,24,4,4,16,21,7,4
1728,2013,1,1,0.3438602494023847,0.46867310286938924,21,24,4,4,17,21,7,4
1728,2014,1,1,0.3491974160547844,0.4791938281843884,21,24,4,4,18,21,7,4
1728,2015,1,1,0.3557064492591886,0.4945440850479751,21,24,4,4,19,21,7,4
1728,2016,1,1,0.36596385867478676,0.5240639246025851,21,24,4,4,20,21,7,4
1728,2017,0.999,0.929,0.21930772489522676,0.42795527728603766,21,24,4,4,10,22,7,4
1728,2018,0.998,0.924,0.22454703016425936,0.43078642267732203,21,24,4,4,11,22,7,4
1728,2019,0.998,0.917,0.23143917975961215,0.43409289501797077,21,24,4,4,12,22,7,4
1728,2020,0.997,0.91,0.2407525068374301,0.4379137876340041,21,24,4,4,13,22,7,4
1728,2021,0.996,0.9,0.25322471848516626,0.4423143514682678,21,24,4,4,14,22,7,4
1728,2022,0.994,0.889,0.27012711921840193,0.44739823495641284,21,24,4,4,15,22,7,4
1728,2023,0.992,0.875,0.2922967560356604,0.4534357394189493,21,24,4,4,16,22,7,4
1728,2024,0.987,0.858,0.3204554788903682,0.46125779638853415,21,24,4,4,17,22,7,4
1728,2025,0.98,0.834,0.35607723174226413,0.4731135956474476,21,24,4,4,18,22,7,4
1728,2026,0.965,0.8,0.36987545634352237,0.49384714186583045,21,24,4,4,19,22,7,4
1728,2027,0.93,0.751,0.39113466962078247,0.5306805885469399,21,24,4,4,20,22,7,4
1728,2028,0.81,0.667,0.42415273105176454,0.5896793350166044,21,24,4,4,21,22,7,4
1728,2029,0.976,0.858,0.22018365240867388,0.4419199588347601,21,24,4,4,10,23,7,4
1728,2030,0.97,0.847,0.2282268886105051,0.44744552891692235,21,24,4,4,11,23,7,4
1728,2031,0.962,0.834,0.23858040274691195,0.454188177419552,21,24,4,4,12,23,7,4
1728,2032,0.952,0.818,0.25203488256847206,0.4624971342397467,21,24,4,4,13,23,7,4
1728,2033,0.939,0.8,0.27002029004130534,0.47290378810241496,21,24,4,4,14,23,7,4
1728,2034,0.92,0.778,0.29426797136970284,0.4862677456788186,21,24,4,4,15,23,7,4
1728,2035,0.893,0.75,0.3267397289854638,0.5041447303270697,21,24,4,4,16,23,7,4
1728,2036,0.853,0.714,0.37115199478837113,0.5294397620536466,21,24,4,4,17,23,7,4
1728,2037,0.793,0.667,0.43515500540920227,0.5674114861238218,21,24,4,4,18,23,7,4
1728,2038,0.697,0.6,0.530720903959824,0.6265194556521216,21,24,4,4,19,23,7,4
1728,2039,0.531,0.501,0.6479784511847839,0.7167358300061519,21,24,4,4,20,23,7,4
1728,2040,0.255,0.334,0.7624014766224115,0.8051368949951817,21,24,4,4,21,23,7,4
1728,2041,0.363,0.667,0.6129508064828875,0.7127822199366056,21,24,4,4,22,23,7,4
1728,2042,0.892,0.786,0.24978466494610363,0.4833572121843439,21,24,4,4,10,24,7,4
1728,2043,0.871,0.77,0.2657889175028756,0.4950297800483183,21,24,4,4,11,24,7,4
1728,2044,0.845,0.75,0.28642738185445427,0.509257196448801,21,24,4,4,12,24,7,4
1728,2045,0.811,0.728,0.3132937325523866,0.5267407553528769,21,24,4,4,13,24,7,4
1728,2046,0.768,0.7,0.3481393680746646,0.5484694374777854,21,24,4,4,14,24,7,4
1728,2047,0.713,0.667,0.3929446078915404,0.5759398139165366,21,24,4,4,15,24,7,4
1728,2048,0.641,0.625,0.45108343560931585,0.611605294536465,21,24,4,4,16,24,7,4
1728,2049,0.545,0.572,0.5283868411843113,0.6595476629591055,21,24,4,4,17,24,7,4
1728,2050,0.418,0.5,0.633649440794825,0.7263053707989764,21,24,4,4,18,24,7,4
1728,2051,0.245,0.4,0.7779890997145706,0.8211834999021623,21,24,4,4,19,24,7,4
1728,2052,0.057,0.25,0.9518572732343078,0.9472870920789016,21,24,4,4,20,24,7,4
1728,2053,0.309,0,0.7790300439188219,0.8418095633701663,21,24,4,4,21,24,7,4
1728,2054,0.647,0.334,0.5276055553614121,0.6561208975176817,21,24,4,4,22,24,7,4
1728,2055,0.922,0.667,0.3865666714892677,0.5616676983166833,21,24,4,4,23,24,7,4
1728,2056,0.732,0.8,0.30868767559712884,0.5335430585165013,21,24,4,4,10,25,7,4
1728,2057,0.69,0.786,0.33544679707320846,0.5502437793109873,21,24,4,4,11,25,7,4
1728,2058,0.641,0.769,0.3686519507698406,0.5700041709681025,21,24,4,4,12,25,7,4
1728,2059,0.583,0.75,0.409614405548104,0.5934512164340657,21,24,4,4,13,25,7,4
1728,2060,0.516,0.727,0.45952078742421176,0.6213930163221664,21,24,4,4,14,25,7,4
1728,2061,0.441,0.7,0.5190752706191892,0.6549281258562554,21,24,4,4,15,25,7,4
1728,2062,0.363,0.667,0.5891315059388325,0.6955046268410291,21,24,4,4,16,25,7,4
1728,2063,0.293,0.625,0.6684095889135562,0.7443485912076307,21,24,4,4,17,25,7,4
1728,2064,0.245,0.572,0.7475308228005294,0.7989628784110827,21,24,4,4,18,25,7,4
1728,2065,0.224,0.5,0.7922732450373717,0.8372092807935878,21,24,4,4,19,25,7,4
1728,2066,0.38,0.4,0.7326745833078551,0.7980324871738476,21,24,4,4,20,25,7,4
1728,2067,0.658,0.25,0.5793560308357457,0.6785403270859585,21,24,4,4,21,25,7,4
1728,2068,0.88,0.501,0.4249485242418243,0.5646338449138276,21,24,4,4,22,25,7,4
1728,2069,0.988,0.751,0.3691544644557557,0.5332294992711752,21,24,4,4,23,25,7,4
1728,2070,1,1,0.37380287713160554,0.5549020622070471,21,24,4,4,24,25,7,4
1728,2071,0.563,0.813,0.37596850823798,0.575691489953515,21,24,4,4,10,26,7,4
1728,2072,0.517,0.8,0.4088050984549403,0.5942098059820264,21,24,4,4,11,26,7,4
1728,2073,0.47,0.786,0.4468774542696108,0.615307242421055,21,24,4,4,12,26,7,4
1728,2074,0.423,0.769,0.49007102584429163,0.6392176216943781,21,24,4,4,13,26,7,4
1728,2075,0.38,0.75,0.5373538222761771,0.6660944476973195,21,24,4,4,14,26,7,4
1728,2076,0.346,0.727,0.5870787339162489,0.69583968553545406,21,24,4,4,15,26,7,4
1728,2077,0.322,0.7,0.6363129958944849,0.7274635805485672,21,24,4,4,16,26,7,4
1728,2078,0.303,0.667,0.6781329460004542,0.7570882614151164,21,24,4,4,17,26,7,4
1728,2079,0.311,0.625,0.6978352832654755,0.7735101848985156,21,24,4,4,18,26,7,4
1728,2080,0.414,0.572,0.6699182336662605,0.7560201982543243,21,24,4,4,19,26,7,4
1728,2081,0.626,0.5,0.5860690936686288,0.6914792078951264,21,24,4,4,20,26,7,4
1728,2082,0.828,0.4,0.4734601564444607,0.598988768033837,21,24,4,4,21,26,7,4
1728,2083,0.954,0.6,0.38439584866635124,0.5314548360061682,21,24,4,4,22,26,7,4
1728,2084,0.997,0.8,0.3627926169547251,0.5224838203976002,21,24,4,4,23,26,7,4
1728,2085,1,1,0.36829222010320317,0.5383202862471359,21,24,4,4,24,26,7,4
1728,2087,0.456,0.824,0.42878260338674024,0.6058345668479952,21,24,4,4,10,27,7,4
1728,2088,0.425,0.813,0.46063282185474175,0.6236961967133897,21,24,4,4,11,27,7,4
1728,2089,0.399,0.8,0.49508952173490695,0.6431880720132077,21,24,4,4,12,27,7,4
1728,2090,0.378,0.786,0.5309968941377143,0.6640814742407231,21,24,4,4,13,27,7,4
1728,2091,0.363,0.769,0.5664840126836161,0.6858126503661632,21,24,4,4,14,27,7,4
1728,2092,0.351,0.75,0.5991584636250105,0.7071253645887858,21,24,4,4,15,27,7,4
1728,2093,0.345,0.728,0.6247140489353256,0.7252490656119299,21,24,4,4,16,27,7,4
1728,2094,0.364,0.7,0.6355793430813275,0.7344952472812423,21,24,4,4,17,27,7,4
1728,2095,0.443,0.667,0.6199339877015789,0.7255273791536954,21,24,4,4,18,27,7,4
1728,2096,0.595,0.625,0.5679018925700714,0.6891950241715719,21,24,4,4,19,27,7,4
1728,2097,0.775,0.572,0.49735374540481314,0.6260442480885579,21,24,4,4,20,27,7,4
1728,2098,0.911,0.5,0.4155516773147414,0.5556314941384082,21,24,4,4,21,27,7,4
1728,2099,0.981,0.667,0.3654393325787363,0.5141405742641648,21,24,4,4,22,27,7,4
1728,2100,0.999,0.834,0.35765864677093784,0.5121943712256634,21,24,4,4,23,27,7,4
1728,2101,1,1,0.3621260323307053,0.5229922805054243,21,24,4,4,24,27,7,4
1728,2104,0.413,0.834,0.46220246322039693,0.625381771376301,21,24,4,4,10,28,7,4
1728,2105,0.399,0.824,0.4895581482960921,0.6411749388133888,21,24,4,4,11,28,7,4
1728,2106,0.389,0.813,0.5171576278086685,0.6575419697242999,21,24,4,4,12,28,7,4
1728,2107,0.381,0.8,0.5433192253276227,0.6738619889788379,21,24,4,4,13,28,7,4
1728,2108,0.374,0.786,0.5660886752475773,0.6890408581309782,21,24,4,4,14,28,7,4
1728,2109,0.376,0.769,0.5827025952031851,0.7011705619217448,21,24,4,4,15,28,7,4
1728,2110,0.4,0.75,0.5888224535340147,0.7070046097407079,21,24,4,4,16,28,7,4
1728,2111,0.464,0.727,0.578036910947999,0.701611116665345,21,24,4,4,17,28,7,4
1728,2112,0.578,0.7,0.5439059156653694,0.679343731545233,21,24,4,4,18,28,7,4
1728,2113,0.726,0.667,0.4883614048774013,0.6373448220524787,21,24,4,4,19,28,7,4
1728,2114,0.863,0.625,0.43520859809835777,0.5808628265153704,21,24,4,4,20,28,7,4
1728,2115,0.952,0.572,0.38268813799480794,0.5278139438477538,21,24,4,4,21,28,7,4
1728,2116,0.992,0.714,0.35537350494642606,0.5018953135917809,21,24,4,4,22,28,7,4
1728,2117,1,0.858,0.35360043401195507,0.502950623338103,21,24,4,4,23,28,7,4
1728,2118,1,1,0.3578596544207613,0.5119591581301063,21,24,4,4,24,28,7,4
1728,2122,0.407,0.843,0.47938445209154734,0.636579088748793,21,24,4,4,10,29,7,4
1728,2123,0.401,0.834,0.5007148989045893,0.649570311036476,21,24,4,4,11,29,7,4
1728,2124,0.395,0.824,0.5204531557051546,0.6621378411516383,21,24,4,4,12,29,7,4
1728,2125,0.393,0.813,0.5370252568361706,0.6733964917006121,21,24,4,4,13,29,7,4
1728,2126,0.4,0.8,0.5484321233958931,0.68198316283081994,21,24,4,4,14,29,7,4
1728,2127,0.426,0.786,0.5518587964109889,0.685849866084207,21,24,4,4,15,29,7,4
1728,2128,0.48,0.769,0.5433585508049384,0.6821028365938283,21,24,4,4,16,29,7,4
1728,2129,0.57,0.75,0.5189652300840177,0.6672690813156534,21,24,4,4,17,29,7,4
1728,2130,0.689,0.728,0.4774004251957892,0.6385978236714983,21,24,4,4,18,29,7,4
1728,2131,0.815,0.7,0.42746619333252656,0.5966567196162913,21,24,4,4,19,29,7,4
1728,2132,0.915,0.667,0.38998377185509336,0.5485043720326138,21,24,4,4,20,29,7,4
1728,2133,0.973,0.625,0.36403267668844574,0.5091325673795455,21,24,4,4,21,29,7,4
1728,2134,0.996,0.75,0.34957705672417927,0.49299614924620516,21,24,4,4,22,29,7,4
1728,2135,1,0.875,0.35030446976542373,0.4953777915307517,21,24,4,4,23,29,7,4
