spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1443,1528,1,1,0.2230419940338496,0.45070917409544997,16,27,1,4,27,31,1,4
1443,1532,0.41,0.5,0.6294184189048662,0.696234252355054,16,27,1,4,10,32,1,4
1443,1533,0.349,0.477,0.6657709929295113,0.7180388297777496,16,27,1,4,11,32,1,4
1443,1534,0.289,0.45,0.7085091284848728,0.7457376685981065,16,27,1,4,12,32,1,4
1443,1535,0.236,0.421,0.7541946277962565,0.779205269418661,16,27,1,4,13,32,1,4
1443,1536,0.198,0.389,0.7981128129461356,0.8190538389379908,16,27,1,4,14,32,1,4
1443,1537,0.177,0.353,0.829553890748961,0.8630065277694611,16,27,1,4,15,32,1,4
1443,1538,0.211,0.313,0.8026810661253825,0.8681570559462988,16,27,1,4,16,32,1,4
1443,1539,0.365,0.375,0.6976276145645648,0.7747720098813593,16,27,1,4,17,32,1,4
1443,1540,0.513,0.437,0.5795162236654074,0.6833149156666881,16,27,1,4,18,32,1,4
1443,1541,0.65,0.5,0.47288810394467873,0.6130348766637435,16,27,1,4,19,32,1,4
1443,1542,0.769,0.563,0.3762853036963636,0.5561660473208001,16,27,1,4,20,32,1,4
1443,1543,0.864,0.625,0.2900758352272391,0.5069699947085637,16,27,1,4,21,32,1,4
1443,1544,0.931,0.688,0.22960102642105673,0.4682328766066435,16,27,1,4,22,32,1,4
1443,1545,0.972,0.75,0.20512607163981866,0.44492534636487413,16,27,1,4,23,32,1,4
1443,1546,0.992,0.813,0.20367396102276536,0.4366737614239665,16,27,1,4,24,32,1,4
1443,1547,0.999,0.876,0.20708520274972864,0.43588059164247894,16,27,1,4,25,32,1,4
1443,1548,1,0.938,0.21180351888821558,0.4385521046240365,16,27,1,4,26,32,1,4
1443,1549,1,1,0.2159989121774767,0.4425291819031135,16,27,1,4,27,32,1,4
1443,1554,0.384,0.522,0.6405331569430199,0.7036398496155327,16,27,1,4,10,33,1,4
1443,1555,0.33,0.5,0.6737296685150471,0.7245158042588085,16,27,1,4,11,33,1,4
1443,1556,0.28,0.476,0.711806275410751,0.7506843507756276,16,27,1,4,12,33,1,4
1443,1557,0.238,0.45,0.7511732543415764,0.7816663023047604,16,27,1,4,13,33,1,4
1443,1558,0.211,0.421,0.7869492420167337,0.8171874944468389,16,27,1,4,14,33,1,4
1443,1559,0.196,0.389,0.8088018511322135,0.8528879756284846,16,27,1,4,15,33,1,4
1443,1560,0.24,0.353,0.7759091233770368,0.8502243996872616,16,27,1,4,16,33,1,4
1443,1561,0.39,0.412,0.6756296878509218,0.7621386078815595,16,27,1,4,17,33,1,4
1443,1562,0.534,0.47,0.563933349432601,0.6744006147010506,16,27,1,4,18,33,1,4
1443,1563,0.667,0.529,0.46212917892239247,0.6062868107447239,16,27,1,4,19,33,1,4
1443,1564,0.781,0.588,0.3696458315918211,0.5507644714117832,16,27,1,4,20,33,1,4
1443,1565,0.871,0.647,0.28636199928857,0.5025777631375128,16,27,1,4,21,33,1,4
1443,1566,0.935,0.706,0.22605827650622023,0.464398326618672,16,27,1,4,22,33,1,4
1443,1567,0.974,0.765,0.20065629139962238,0.44106446267330834,16,27,1,4,23,33,1,4
1443,1568,0.992,0.824,0.19885367620034333,0.43234449523722673,16,27,1,4,24,33,1,4
1443,1569,0.999,0.883,0.20186724855621185,0.4310639946130691,16,27,1,4,25,33,1,4
1443,1570,1,0.942,0.20600881507704738,0.4328667844596388,16,27,1,4,26,33,1,4
1443,1571,1,1,0.20960789960601323,0.4359288088973676,16,27,1,4,27,33,1,4
1443,1577,0.364,0.542,0.6479171623810858,0.7094779147830466,16,27,1,4,10,34,1,4
1443,1578,0.317,0.522,0.6780003208419612,0.7293346757193642,16,27,1,4,11,34,1,4
1443,1579,0.276,0.5,0.7117647949031787,0.753884006821766,16,27,1,4,12,34,1,4
1443,1580,0.245,0.476,0.7455805003071394,0.782324370523283,16,27,1,4,13,34,1,4
1443,1581,0.225,0.45,0.7746248757722842,0.8136471322363252,16,27,1,4,14,34,1,4
1443,1582,0.214,0.421,0.7888057450867157,0.8422144682235393,16,27,1,4,15,34,1,4
1443,1583,0.267,0.389,0.7518209588158674,0.8339689864389874,16,27,1,4,16,34,1,4
1443,1584,0.413,0.444,0.6558063581414095,0.7503304910100208,16,27,1,4,17,34,1,4
1443,1585,0.553,0.5,0.5497629220095854,0.665974441276979,16,27,1,4,18,34,1,4
1443,1586,0.681,0.556,0.4522526976594726,0.599871214932379,16,27,1,4,19,34,1,4
1443,1587,0.791,0.611,0.3624477343582766,0.5456146342020307,16,27,1,4,20,34,1,4
1443,1588,0.877,0.667,0.28265055844920794,0.4983849785186809,16,27,1,4,21,34,1,4
1443,1589,0.938,0.722,0.22253118064682642,0.46078461881058963,16,27,1,4,22,34,1,4
1443,1590,0.975,0.778,0.19608887497052563,0.43756519197322075,16,27,1,4,23,34,1,4
1443,1591,0.993,0.834,0.19365984314857132,0.42860243167074086,16,27,1,4,24,34,1,4
1443,1592,0.999,0.889,0.1965985930560762,0.42701497116732134,16,27,1,4,25,34,1,4
1443,1593,1,0.945,0.20036156230323376,0.4282565031232928,16,27,1,4,26,34,1,4
1443,1594,1,1,0.2035306776599125,0.4307697993741869,16,27,1,4,27,34,1,4
1443,1601,0.35,0.56,0.6523910904607089,0.7139709432820122,16,27,1,4,10,35,1,4
1443,1602,0.31,0.542,0.6795461946187861,0.7327539197917745,16,27,1,4,11,35,1,4
1443,1603,0.277,0.522,0.7094267672684651,0.7556468309743538,16,27,1,4,12,35,1,4
1443,1604,0.253,0.5,0.7384136583402853,0.7815694569195708,16,27,1,4,13,35,1,4
1443,1605,0.238,0.476,0.7618263155194512,0.8089433068136909,16,27,1,4,14,35,1,4
1443,1606,0.231,0.45,0.7698214043831071,0.8314576875240944,16,27,1,4,15,35,1,4
1443,1607,0.291,0.421,0.7300347529270756,0.8191360651672057,16,27,1,4,16,35,1,4
1443,1608,0.434,0.474,0.6378870405545457,0.7393009824786675,16,27,1,4,17,35,1,4
1443,1609,0.57,0.526,0.5368515272973553,0.658022124227476,16,27,1,4,18,35,1,4
1443,1610,0.694,0.579,0.443203402105811,0.5937898902153139,16,27,1,4,19,35,1,4
1443,1611,0.799,0.632,0.35594034827617405,0.5407353165612638,16,27,1,4,20,35,1,4
1443,1612,0.883,0.684,0.27892177038622734,0.4944363552614839,16,27,1,4,21,35,1,4
1443,1613,0.941,0.737,0.2190102869813313,0.45746092107143954,16,27,1,4,22,35,1,4
1443,1614,0.976,0.789,0.19153325201934213,0.4344986273911894,16,27,1,4,23,35,1,4
1443,1615,0.993,0.842,0.18807135895366267,0.42548957001678545,16,27,1,4,24,35,1,4
1443,1616,0.999,0.895,0.19085177834704303,0.42376489868848655,16,27,1,4,25,35,1,4
1443,1617,1,0.948,0.1945756537388278,0.4247033509226553,16,27,1,4,26,35,1,4
1443,1618,1,1,0.1975564088547761,0.4269561882647144,16,27,1,4,27,35,1,4
1443,1641,1,1,0.21485816506644717,0.4307107204844205,16,27,1,4,10,16,4,4
1443,1642,1,1,0.21732657884351603,0.4343489939249403,16,27,1,4,11,16,4,4
1443,1643,1,1,0.22075522663071867,0.43931797982325904,16,27,1,4,12,16,4,4
1443,1644,1,1,0.22456226399879964,0.44483704825218906,16,27,1,4,13,16,4,4
1443,1645,1,1,0.23101458308725364,0.45477853768532295,16,27,1,4,14,16,4,4
1443,1646,1,1,0.24381390525295377,0.47548633012295516,16,27,1,4,15,16,4,4
1443,1647,0.997,0.942,0.2094599872031565,0.4237037549338257,16,27,1,4,10,17,4,4
1443,1648,0.994,0.938,0.21312601756276617,0.42725813135288904,16,27,1,4,11,17,4,4
1443,1649,0.989,0.934,0.21867495229680178,0.43232988216236623,16,27,1,4,12,17,4,4
1443,1650,0.978,0.929,0.2271346524910468,0.4401388380594937,16,27,1,4,13,17,4,4
1443,1651,0.952,0.924,0.2414444387783924,0.45551995003421786,16,27,1,4,14,17,4,4
1443,1652,0.885,0.917,0.26259443341905553,0.4851143977790189,16,27,1,4,15,17,4,4
1443,1653,0.659,0.91,0.29100005665412654,0.5285675947275663,16,27,1,4,16,17,4,4
1443,1654,0.967,0.883,0.22982937235085155,0.43557372339488476,16,27,1,4,10,18,4,4
1443,1655,0.951,0.876,0.24205064072952454,0.44373211255909095,16,27,1,4,11,18,4,4
1443,1656,0.926,0.867,0.2585373952568526,0.4555335420605824,16,27,1,4,12,18,4,4
1443,1657,0.884,0.858,0.28061784384729227,0.4735823392615164,16,27,1,4,13,18,4,4
1443,1658,0.814,0.847,0.3102141492982746,0.5028536051730965,16,27,1,4,14,18,4,4
1443,1659,0.684,0.834,0.3463123285962133,0.5462758825169065,16,27,1,4,15,18,4,4
1443,1660,0.478,0.819,0.3829750848813843,0.5806042097320481,16,27,1,4,16,18,4,4
1443,1661,0.464,0.909,0.34437864054959155,0.5591664969990606,16,27,1,4,17,18,4,4
1443,1662,0.903,0.824,0.2809895158700241,0.46773808616880197,16,27,1,4,10,19,4,4
1443,1663,0.869,0.813,0.30448491522959975,0.4826758110154694,16,27,1,4,11,19,4,4
1443,1664,0.822,0.8,0.3341106387236479,0.5030838042236745,16,27,1,4,12,19,4,4
1443,1665,0.753,0.786,0.3709763787042222,0.5317233305878788,16,27,1,4,13,19,4,4
1443,1666,0.653,0.769,0.4155115678690494,0.5717733982352061,16,27,1,4,14,19,4,4
1443,1667,0.497,0.75,0.4659638867396938,0.6195706122168134,16,27,1,4,15,19,4,4
1443,1668,0.377,0.728,0.5000110398233961,0.6420524182124793,16,27,1,4,16,19,4,4
1443,1669,0.409,0.818,0.44443767992496075,0.6122406568717893,16,27,1,4,17,19,4,4
1443,1670,0.455,0.91,0.3513040299353143,0.56275543855277,16,27,1,4,18,19,4,4
1443,1671,0.813,0.765,0.35589616500535115,0.513333160947796,16,27,1,4,10,20,4,4
1443,1672,0.763,0.75,0.39040025115607246,0.5347017083933034,16,27,1,4,11,20,4,4
1443,1673,0.698,0.733,0.43192085254280643,0.562396346939921,16,27,1,4,12,20,4,4
1443,1674,0.611,0.714,0.48081357037606065,0.5984891861005678,16,27,1,4,13,20,4,4
1443,1675,0.495,0.692,0.5345362101775851,0.6434543968449222,16,27,1,4,14,20,4,4
1443,1676,0.332,0.667,0.5864852020599032,0.6873766418581502,16,27,1,4,15,20,4,4
1443,1677,0.319,0.637,0.5917456346494869,0.6943180736606372,16,27,1,4,16,20,4,4
1443,1678,0.364,0.727,0.5196811351714976,0.6547571512991616,16,27,1,4,17,20,4,4
1443,1679,0.418,0.819,0.41886527041876553,0.6007942492243725,16,27,1,4,18,20,4,4
1443,1680,0.484,0.91,0.33211844161677206,0.553606057029531,16,27,1,4,19,20,4,4
1443,1681,0.708,0.706,0.4420445828131898,0.5656027679168298,16,27,1,4,10,21,4,4
1443,1682,0.645,0.688,0.48555306493816364,0.5923157943920534,16,27,1,4,11,21,4,4
1443,1683,0.568,0.667,0.5359874634805466,0.6256534015912943,16,27,1,4,12,21,4,4
1443,1684,0.47,0.643,0.5912716464253546,0.6668615463748342,16,27,1,4,13,21,4,4
1443,1685,0.347,0.616,0.645994922896955,0.7140028246213899,16,27,1,4,14,21,4,4
1443,1686,0.237,0.584,0.6962831644959744,0.7521315857431103,16,27,1,4,15,21,4,4
1443,1687,0.274,0.546,0.6639759940579333,0.7443462125142607,16,27,1,4,16,21,4,4
1443,1688,0.331,0.636,0.5794640236015158,0.6939263068880935,16,27,1,4,17,21,4,4
1443,1689,0.401,0.727,0.47685310475257037,0.6350751871425078,16,27,1,4,18,21,4,4
1443,1690,0.482,0.819,0.39305839744247495,0.587801927220026,16,27,1,4,19,21,4,4
1443,1691,0.57,0.909,0.3183542978647359,0.5460605791692816,16,27,1,4,20,21,4,4
1443,1692,0.594,0.647,0.5317832954441781,0.6214628483717768,16,27,1,4,10,22,4,4
1443,1693,0.523,0.625,0.5828641506468445,0.6528806605543698,16,27,1,4,11,22,4,4
1443,1694,0.438,0.6,0.6402824141625625,0.691123895943019,16,27,1,4,12,22,4,4
1443,1695,0.335,0.572,0.6997544903189862,0.7366716935263093,16,27,1,4,13,22,4,4
1443,1696,0.212,0.539,0.7554517400510946,0.7850744666305469,16,27,1,4,14,22,4,4
1443,1697,0.188,0.5,0.7841980171550118,0.814480238928734,16,27,1,4,15,22,4,4
1443,1698,0.245,0.455,0.7165187281194829,0.7862072239998479,16,27,1,4,16,22,4,4
1443,1699,0.322,0.545,0.6167601860238965,0.7214661732726197,16,27,1,4,17,22,4,4
1443,1700,0.41,0.637,0.5152759443786956,0.6578744001286407,16,27,1,4,18,22,4,4
1443,1701,0.504,0.728,0.4313657601562344,0.6086671581418779,16,27,1,4,19,22,4,4
1443,1702,0.6,0.819,0.35580065041119247,0.5657363273988936,16,27,1,4,20,22,4,4
1443,1703,0.693,0.91,0.2938818425325268,0.5294124944948011,16,27,1,4,21,22,4,4
1443,1704,0.478,0.588,0.6215411489632356,0.6786396748211834,16,27,1,4,10,23,4,4
1443,1705,0.4,0.563,0.6796734318968732,0.7143265557234953,16,27,1,4,11,23,4,4
1443,1706,0.311,0.533,0.7446842858023439,0.7570430179983125,16,27,1,4,12,23,4,4
1443,1707,0.208,0.5,0.8087577487009856,0.806465422223337,16,27,1,4,13,23,4,4
1443,1708,0.132,0.462,0.8604820374889949,0.8544138233785256,16,27,1,4,14,23,4,4
1443,1709,0.166,0.417,0.8265542330096718,0.866144039662228,16,27,1,4,15,23,4,4
1443,1710,0.249,0.364,0.7345703401925163,0.8100728563318722,16,27,1,4,16,23,4,4
1443,1711,0.345,0.454,0.6291187549486528,0.7334521224479797,16,27,1,4,17,23,4,4
1443,1712,0.446,0.546,0.5328181898790276,0.6675853459805099,16,27,1,4,18,23,4,4
1443,1713,0.548,0.637,0.448342163949745,0.6163513556699902,16,27,1,4,19,23,4,4
1443,1714,0.647,0.727,0.36905257458778795,0.5701968357981315,16,27,1,4,20,23,4,4
1443,1715,0.738,0.819,0.30771683918047843,0.5334619392067816,16,27,1,4,21,23,4,4
1443,1716,0.817,0.909,0.26576310477730325,0.5085113624632522,16,27,1,4,22,23,4,4
1443,1717,0.361,0.529,0.70251594380877,0.7331030381299842,16,27,1,4,10,24,4,4
1443,1718,0.28,0.5,0.76747324264463,0.771899833317394,16,27,1,4,11,24,4,4
1443,1719,0.19,0.466,0.8431976003641393,0.8174550502570027,16,27,1,4,12,24,4,4
1443,1720,0.109,0.428,0.9087671793201083,0.8678836061011319,16,27,1,4,13,24,4,4
1443,1721,0.116,0.385,0.8968855753765402,0.906298242808735,16,27,1,4,14,24,4,4
1443,1722,0.19,0.333,0.8219222914141013,0.8822985548582125,16,27,1,4,15,24,4,4
1443,1723,0.292,0.273,0.7180445562312014,0.8044219596929745,16,27,1,4,16,24,4,4
1443,1724,0.399,0.364,0.6127517532044217,0.7243911357731213,16,27,1,4,17,24,4,4
1443,1725,0.505,0.455,0.518301202471802,0.6593053225171372,16,27,1,4,18,24,4,4
1443,1726,0.608,0.546,0.4342250468606431,0.6075308304349368,16,27,1,4,19,24,4,4
1443,1727,0.703,0.637,0.3579802112254087,0.5615577864082426,16,27,1,4,20,24,4,4
1443,1728,0.788,0.728,0.29925332944542327,0.5245938078124249,16,27,1,4,21,24,4,4
1443,1729,0.859,0.819,0.2580209285474402,0.49923739801701683,16,27,1,4,22,24,4,4
1443,1730,0.914,0.91,0.24804642595805915,0.4935160902317016,16,27,1,4,23,24,4,4
1443,1731,0.246,0.47,0.7725942908925963,0.7788894698133955,16,27,1,4,10,25,4,4
1443,1732,0.164,0.437,0.8359943877964916,0.8178732829129988,16,27,1,4,11,25,4,4
1443,1733,0.109,0.4,0.9021038600177921,0.8612458996370532,16,27,1,4,12,25,4,4
1443,1734,0.106,0.357,0.9134695847869452,0.9017700280195068,16,27,1,4,13,25,4,4
1443,1735,0.159,0.308,0.8640192704045487,0.9082724294545844,16,27,1,4,14,25,4,4
1443,1736,0.253,0.25,0.7746722027986146,0.8558341814199499,16,27,1,4,15,25,4,4
1443,1737,0.362,0.182,0.67123482324338,0.776490209671606,16,27,1,4,16,25,4,4
1443,1738,0.47,0.273,0.5721753766066474,0.7011833095126729,16,27,1,4,17,25,4,4
1443,1739,0.575,0.364,0.48391739700706626,0.6401116861371239,16,27,1,4,18,25,4,4
1443,1740,0.672,0.455,0.4043471857081622,0.5904939855031284,16,27,1,4,19,25,4,4
1443,1741,0.76,0.546,0.3359839100091857,0.5470001600015981,16,27,1,4,20,25,4,4
1443,1742,0.835,0.637,0.28381285434170833,0.5120843429255011,16,27,1,4,21,25,4,4
1443,1743,0.896,0.727,0.24838745691368336,0.48837403170737603,16,27,1,4,22,25,4,4
1443,1744,0.941,0.819,0.23980137211341213,0.48288858613003893,16,27,1,4,23,25,4,4
1443,1745,0.971,0.91,0.2510727639468878,0.4945587424300075,16,27,1,4,24,25,4,4
1443,1746,0.16,0.412,0.8273185588628768,0.8110711104292702,16,27,1,4,10,26,4,4
1443,1747,0.136,0.375,0.8788901145225297,0.8454137733736532,16,27,1,4,11,26,4,4
1443,1748,0.13,0.333,0.8853937839032271,0.8778545057343368,16,27,1,4,12,26,4,4
1443,1749,0.162,0.286,0.8545968567414393,0.8941065048833571,16,27,1,4,13,26,4,4
1443,1750,0.234,0.231,0.7919528995891669,0.8722952661859102,16,27,1,4,14,26,4,4
1443,1751,0.334,0.167,0.7079982302543559,0.8151633187977632,16,27,1,4,15,26,4,4
1443,1752,0.44,0.091,0.6167173736177798,0.7426215584907097,16,27,1,4,16,26,4,4
1443,1753,0.544,0.181,0.5280435722889179,0.6746033053300174,16,27,1,4,17,26,4,4
1443,1754,0.641,0.273,0.44857228892084167,0.6187678128236238,16,27,1,4,18,26,4,4
1443,1755,0.73,0.364,0.37635678517269155,0.5726522708363795,16,27,1,4,19,26,4,4
1443,1756,0.808,0.454,0.3171485793010278,0.5325980672304278,16,27,1,4,20,26,4,4
1443,1757,0.873,0.545,0.27144128430673,0.5007989408193326,16,27,1,4,21,26,4,4
1443,1758,0.924,0.636,0.24180013256680133,0.48003369191379885,16,27,1,4,22,26,4,4
1443,1759,0.961,0.727,0.23466621309826596,0.47472900619602754,16,27,1,4,23,26,4,4
1443,1760,0.984,0.818,0.24132216554614572,0.48027536067706433,16,27,1,4,24,26,4,4
1443,1761,0.995,0.909,0.2514811180376618,0.4926109370091608,16,27,1,4,25,26,4,4
1443,1762,0.177,0.353,0.8368680906197231,0.8275955736622207,16,27,1,4,10,27,4,4
1443,1763,0.168,0.313,0.8436190223435933,0.8525877668018988,16,27,1,4,11,27,4,4
1443,1764,0.183,0.267,0.8277838398618778,0.8687440606911966,16,27,1,4,12,27,4,4
1443,1765,0.232,0.214,0.7872765027402611,0.8641078428605684,16,27,1,4,13,27,4,4
1443,1766,0.311,0.154,0.7241056700125823,0.8314883070572384,16,27,1,4,14,27,4,4
1443,1767,0.409,0.083,0.6466140576752211,0.7765752221847805,16,27,1,4,15,27,4,4
1443,1768,0.51,0,0.5671181636122894,0.7112885673096205,16,27,1,4,16,27,4,4
1443,1769,0.607,0.091,0.49074580469794005,0.6501912246684343,16,27,1,4,17,27,4,4
1443,1770,0.696,0.182,0.4188059964436043,0.5993792707518977,16,27,1,4,18,27,4,4
1443,1771,0.776,0.273,0.3545525365393485,0.5568518468046313,16,27,1,4,19,27,4,4
1443,1772,0.845,0.364,0.302420744695578,0.520057177455896,16,27,1,4,20,27,4,4
1443,1773,0.901,0.455,0.26202563583153504,0.4909432828373693,16,27,1,4,21,27,4,4
1443,1774,0.943,0.546,0.23601482665777074,0.47189436112281824,16,27,1,4,22,27,4,4
1443,1775,0.973,0.637,0.2287727273508423,0.46532259509581597,16,27,1,4,23,27,4,4
1443,1776,0.99,0.728,0.23243690685295637,0.4674999927781842,16,27,1,4,24,27,4,4
