spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1854,2186,0.824,0.834,0.2857546305501467,0.5297182417729681,28,31,4,4,14,32,7,4
1854,2187,0.798,0.824,0.3060829993778613,0.5445256703383627,28,31,4,4,15,32,7,4
1854,2188,0.768,0.813,0.3316125828775627,0.5617843441323842,28,31,4,4,16,32,7,4
1854,2189,0.732,0.8,0.36263007630723576,0.5813767011440546,28,31,4,4,17,32,7,4
1854,2190,0.69,0.786,0.398956726233881,0.6029018979501575,28,31,4,4,18,32,7,4
1854,2191,0.641,0.769,0.4398500903482645,0.6258564834690719,28,31,4,4,19,32,7,4
1854,2192,0.583,0.75,0.48457452262140144,0.6501044076302747,28,31,4,4,20,32,7,4
1854,2193,0.516,0.727,0.5333732287302941,0.6764157048255972,28,31,4,4,21,32,7,4
1854,2194,0.441,0.7,0.588184902526548,0.706346563628167,28,31,4,4,22,32,7,4
1854,2195,0.363,0.667,0.6497842664007627,0.74123011765946,28,31,4,4,23,32,7,4
1854,2196,0.293,0.625,0.7144738556259258,0.7808933605189314,28,31,4,4,24,32,7,4
1854,2197,0.245,0.572,0.771680702818636,0.820396820651114,28,31,4,4,25,32,7,4
1854,2198,0.224,0.5,0.7965769542862273,0.8382950449584218,28,31,4,4,26,32,7,4
1854,2199,0.38,0.4,0.7427016921023855,0.7974475386184074,28,31,4,4,27,32,7,4
1854,2200,0.658,0.25,0.6509567520408066,0.7082831670965926,28,31,4,4,28,32,7,4
1854,2201,0.88,0.501,0.5978303076027205,0.6286552459789883,28,31,4,4,29,32,7,4
1854,2202,0.988,0.751,0.5560957604309914,0.6042890753897754,28,31,4,4,30,32,7,4
1854,2203,1,1,0.5602711449196246,0.6351527779961992,28,31,4,4,31,32,7,4
1854,2204,0.789,0.87,0.26329162396166705,0.5124162724515511,28,31,4,4,10,33,7,4
1854,2205,0.766,0.864,0.2744248728049974,0.5218737999351075,28,31,4,4,11,33,7,4
1854,2206,0.741,0.858,0.288351784726381,0.5328828554815825,28,31,4,4,12,33,7,4
1854,2207,0.712,0.85,0.30585604117383947,0.5457112545348568,28,31,4,4,13,33,7,4
1854,2208,0.68,0.842,0.3276682922292927,0.5606013208470113,28,31,4,4,14,33,7,4
1854,2209,0.645,0.834,0.35437395355128165,0.5776883857144802,28,31,4,4,15,33,7,4
1854,2210,0.605,0.824,0.3862250245656802,0.5968922867906123,28,31,4,4,16,33,7,4
1854,2211,0.563,0.813,0.4228669801137215,0.6178337219837505,28,31,4,4,17,33,7,4
1854,2212,0.517,0.8,0.4630416675476545,0.6398689090071807,28,31,4,4,18,33,7,4
1854,2213,0.47,0.786,0.5049267294564881,0.6623126681292262,28,31,4,4,19,33,7,4
1854,2214,0.423,0.769,0.5468258385172409,0.6848022815284701,28,31,4,4,20,33,7,4
1854,2215,0.38,0.75,0.5880061392718974,0.7074352912283812,28,31,4,4,21,33,7,4
1854,2216,0.346,0.727,0.6274579945785086,0.7301025772639351,28,31,4,4,22,33,7,4
1854,2217,0.322,0.7,0.6618780421146891,0.7511089343249379,28,31,4,4,23,33,7,4
1854,2218,0.303,0.667,0.6845064161353167,0.7657844093090151,28,31,4,4,24,33,7,4
1854,2219,0.311,0.625,0.684267751210974,0.7655768841901648,28,31,4,4,25,33,7,4
1854,2220,0.414,0.572,0.6461967427730442,0.7406100458056051,28,31,4,4,26,33,7,4
1854,2221,0.626,0.5,0.5747725939981234,0.6895686557345906,28,31,4,4,27,33,7,4
1854,2222,0.828,0.4,0.5153656121089321,0.6292308054231257,28,31,4,4,28,33,7,4
1854,2223,0.954,0.6,0.4988589700142826,0.5902669085165062,28,31,4,4,29,33,7,4
1854,2224,0.997,0.8,0.5423915613687282,0.5914642850364702,28,31,4,4,30,33,7,4
1854,2225,1,1,0.5533920587789456,0.6164123871285709,28,31,4,4,31,33,7,4
1854,2227,0.676,0.875,0.29206904257108013,0.5340423098165927,28,31,4,4,10,34,7,4
1854,2228,0.649,0.87,0.30725660807571553,0.5449626912474834,28,31,4,4,11,34,7,4
1854,2229,0.62,0.864,0.32561104490218773,0.5574083636826556,28,31,4,4,12,34,7,4
1854,2230,0.589,0.858,0.3476559811350042,0.5715378851230144,28,31,4,4,13,34,7,4
1854,2231,0.556,0.85,0.3737313192130308,0.5874262348781609,28,31,4,4,14,34,7,4
1854,2232,0.523,0.843,0.4037210158727137,0.6049781666236329,28,31,4,4,15,34,7,4
1854,2233,0.489,0.834,0.43699950967625767,0.6238362024859079,28,31,4,4,16,34,7,4
1854,2234,0.456,0.824,0.47226209671811614,0.6433443499477859,28,31,4,4,17,34,7,4
1854,2235,0.425,0.813,0.507576720911638,0.6626413627664389,28,31,4,4,18,34,7,4
1854,2236,0.399,0.8,0.5409315909341021,0.6808877682548555,28,31,4,4,19,34,7,4
1854,2237,0.378,0.786,0.5705144197671282,0.697486763267754,28,31,4,4,20,34,7,4
1854,2238,0.363,0.769,0.5955397797321047,0.7119551349799069,28,31,4,4,21,34,7,4
1854,2239,0.351,0.75,0.6142816883879294,0.7232311122444661,28,31,4,4,22,34,7,4
1854,2240,0.345,0.728,0.6230686269448825,0.7289609494091498,28,31,4,4,23,34,7,4
1854,2241,0.364,0.7,0.6165778269741826,0.7255632917286039,28,31,4,4,24,34,7,4
1854,2242,0.443,0.667,0.5892846179240268,0.7092464445636688,28,31,4,4,25,34,7,4
1854,2243,0.595,0.625,0.540375855086126,0.6783461954958899,28,31,4,4,26,34,7,4
1854,2244,0.775,0.572,0.4872672249593598,0.6371144767447405,28,31,4,4,27,34,7,4
1854,2245,0.911,0.5,0.45456977619162586,0.5988445849969439,28,31,4,4,28,34,7,4
1854,2246,0.981,0.667,0.4542208492168792,0.5807367619071392,28,31,4,4,29,34,7,4
1854,2247,0.999,0.834,0.48313490853557584,0.5861610691310483,28,31,4,4,30,34,7,4
1854,2248,1,1,0.5257613334996863,0.5988744013917842,28,31,4,4,31,34,7,4
1854,2251,0.58,0.88,0.32464751349636256,0.554153658618051,28,31,4,4,10,35,7,4
1854,2252,0.554,0.875,0.34298431733281765,0.5658885527790711,28,31,4,4,11,35,7,4
1854,2253,0.528,0.87,0.36421241246664016,0.5789413310480684,28,31,4,4,12,35,7,4
1854,2254,0.502,0.864,0.3884028466181666,0.5933274992669186,28,31,4,4,13,35,7,4
1854,2255,0.477,0.858,0.4152892299086348,0.608933013866533,28,31,4,4,14,35,7,4
1854,2256,0.453,0.85,0.44425962647862505,0.6254401172067006,28,31,4,4,15,35,7,4
1854,2257,0.432,0.843,0.4743403575380343,0.6422727288764133,28,31,4,4,16,35,7,4
1854,2258,0.413,0.834,0.5039404805074212,0.6586196147013892,28,31,4,4,17,35,7,4
1854,2259,0.399,0.824,0.5309449819924085,0.6735742213910222,28,31,4,4,18,35,7,4
1854,2260,0.389,0.813,0.5535207043019996,0.6863390736339916,28,31,4,4,19,35,7,4
1854,2261,0.381,0.8,0.5708216856784409,0.6963312778585924,28,31,4,4,20,35,7,4
1854,2262,0.374,0.786,0.5820703668606557,0.7029701400111059,28,31,4,4,21,35,7,4
1854,2263,0.376,0.769,0.5854164053219758,0.705218484325079,28,31,4,4,22,35,7,4
1854,2264,0.4,0.75,0.5776563912168391,0.7014218597335671,28,31,4,4,23,35,7,4
1854,2265,0.464,0.727,0.5557312610951596,0.689756199729491,28,31,4,4,24,35,7,4
1854,2266,0.578,0.7,0.5183092567075633,0.6690624881775622,28,31,4,4,25,35,7,4
1854,2267,0.726,0.667,0.4720715280496336,0.6402097801070524,28,31,4,4,26,35,7,4
1854,2268,0.863,0.625,0.43283207661539114,0.6080194410734961,28,31,4,4,27,35,7,4
1854,2269,0.952,0.572,0.4141700964648791,0.5819853556662009,28,31,4,4,28,35,7,4
1854,2270,0.992,0.714,0.41953075503234105,0.5709015541298579,28,31,4,4,29,35,7,4
1854,2271,1,0.858,0.4437577570491865,0.5731128990407793,28,31,4,4,30,35,7,4
1854,2272,1,1,0.48603475287294007,0.5797244767854637,28,31,4,4,31,35,7,4
1854,2429,1,1,0.2231872318304311,0.4594902837624959,28,31,4,4,10,28,10,4
1854,2430,1,1,0.2278197656466372,0.46313132571556614,28,31,4,4,11,28,10,4
1854,2431,1,1,0.23397300413090938,0.4676433387243555,28,31,4,4,12,28,10,4
1854,2432,1,1,0.24231291042298253,0.47326427784614433,28,31,4,4,13,28,10,4
1854,2433,1,1,0.25369531479095575,0.480235000596568,28,31,4,4,14,28,10,4
1854,2434,1,1,0.2690097796801286,0.48874627655381486,28,31,4,4,15,28,10,4
1854,2435,1,1,0.28905984320998157,0.49885758682399983,28,31,4,4,16,28,10,4
1854,2436,1,1,0.31425452846517943,0.5103853056358842,28,31,4,4,17,28,10,4
1854,2437,1,1,0.3446323755992148,0.5227676156424135,28,31,4,4,18,28,10,4
1854,2438,1,1,0.3791883937337682,0.5350215990692424,28,31,4,4,19,28,10,4
1854,2439,1,1,0.4155091076652029,0.5461046874503501,28,31,4,4,20,28,10,4
1854,2440,1,1,0.4518874899121761,0.5557598847142617,28,31,4,4,21,28,10,4
1854,2441,1,1,0.48936468664966215,0.5650214487246432,28,31,4,4,22,28,10,4
1854,2442,1,1,0.5329353970020392,0.5754868362529922,28,31,4,4,23,28,10,4
1854,2443,1,1,0.5499451464506139,0.588172177834201,28,31,4,4,24,28,10,4
1854,2444,1,1,0.5542303008150874,0.6035748808338739,28,31,4,4,25,28,10,4
1854,2445,1,1,0.5591926341453143,0.6241715857678691,28,31,4,4,26,28,10,4
1854,2446,1,1,0.5649601605583083,0.6504796934135189,28,31,4,4,27,28,10,4
1854,2447,0.999,0.953,0.2293182055374703,0.46493789881590886,28,31,4,4,10,29,10,4
1854,2448,0.999,0.95,0.2350292432655241,0.46934894805247773,28,31,4,4,11,29,10,4
1854,2449,0.999,0.948,0.24261352707269057,0.4746569344567009,28,31,4,4,12,29,10,4
1854,2450,0.999,0.945,0.252620465041156,0.481019865899444,28,31,4,4,13,29,10,4
1854,2451,0.998,0.941,0.26560556991292505,0.48854460731555027,28,31,4,4,14,29,10,4
1854,2452,0.998,0.938,0.2819998886494596,0.4972223544754568,28,31,4,4,15,29,10,4
1854,2453,0.998,0.934,0.3018465628124767,0.5068531685593697,28,31,4,4,16,29,10,4
1854,2454,0.997,0.929,0.3249709743281387,0.5169900960809328,28,31,4,4,17,29,10,4
1854,2455,0.996,0.924,0.3507393022207541,0.5269670737820455,28,31,4,4,18,29,10,4
1854,2456,0.995,0.917,0.3778599319141499,0.5361294353181459,28,31,4,4,19,29,10,4
1854,2457,0.994,0.91,0.40527789071579023,0.5442970201597112,28,31,4,4,20,29,10,4
1854,2458,0.992,0.9,0.43323253346675916,0.5520852368326675,28,31,4,4,21,29,10,4
1854,2459,0.989,0.889,0.4642477089052188,0.5605787978149133,28,31,4,4,22,29,10,4
1854,2460,0.985,0.875,0.5011175888818725,0.5706370759484445,28,31,4,4,23,29,10,4
1854,2461,0.979,0.858,0.5446805174408711,0.5828518894755443,28,31,4,4,24,29,10,4
1854,2462,0.968,0.834,0.564396993834851,0.5983453586122617,28,31,4,4,25,29,10,4
1854,2463,0.947,0.8,0.5737697185134873,0.6193163328498812,28,31,4,4,26,29,10,4
1854,2464,0.901,0.751,0.5872545564488121,0.6514764851442293,28,31,4,4,27,29,10,4
