spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4759,4839,0.64,0.833,0.4580660371884341,0.6356075107920373,28,30,7,10,22,34,7,10
4759,4840,0.528,0.819,0.5076647578625972,0.662263763885562,28,30,7,10,23,34,7,10
4759,4841,0.432,0.8,0.5608387902595735,0.6910430392057126,28,30,7,10,24,34,7,10
4759,4842,0.389,0.778,0.6023499568983911,0.7151473602842852,28,30,7,10,25,34,7,10
4759,4843,0.398,0.75,0.6097027582015794,0.7171483345823526,28,30,7,10,26,34,7,10
4759,4844,0.629,0.714,0.5482796961259002,0.6739286858119538,28,30,7,10,27,34,7,10
4759,4845,0.935,0.667,0.4827254243952023,0.6091700297799977,28,30,7,10,28,34,7,10
4759,4846,0.999,0.834,0.49356063967227115,0.5986780142493515,28,30,7,10,29,34,7,10
4759,4847,1,1,0.5405268341126723,0.6217000382579245,28,30,7,10,30,34,7,10
4759,4851,0.985,0.92,0.22961968638937102,0.47249332137883804,28,30,7,10,10,35,7,10
4759,4852,0.98,0.917,0.23336785051493458,0.4754832392129982,28,30,7,10,11,35,7,10
4759,4853,0.974,0.914,0.23717275437729146,0.47916479603219686,28,30,7,10,12,35,7,10
4759,4854,0.964,0.909,0.24118070243944556,0.48394279320573297,28,30,7,10,13,35,7,10
4759,4855,0.952,0.905,0.24643092969648805,0.49044417661612705,28,30,7,10,14,35,7,10
4759,4856,0.934,0.9,0.2544108351704415,0.49953957290271267,28,30,7,10,15,35,7,10
4759,4857,0.91,0.895,0.2670092786985564,0.5122276650630703,28,30,7,10,16,35,7,10
4759,4858,0.878,0.889,0.2864899108165869,0.5292990312705477,28,30,7,10,17,35,7,10
4759,4859,0.834,0.883,0.3143954602978667,0.5508541528730008,28,30,7,10,18,35,7,10
4759,4860,0.776,0.876,0.3509655809873812,0.575736853409742,28,30,7,10,19,35,7,10
4759,4861,0.704,0.867,0.39300848169013114,0.6012995679660993,28,30,7,10,20,35,7,10
4759,4862,0.618,0.857,0.43557468466718174,0.6250229585609077,28,30,7,10,21,35,7,10
4759,4863,0.527,0.847,0.4769299801563127,0.6472020657501873,28,30,7,10,22,35,7,10
4759,4864,0.451,0.834,0.518554306089025,0.66911593865506,28,30,7,10,23,35,7,10
4759,4865,0.411,0.819,0.5542079091977946,0.6880692113053266,28,30,7,10,24,35,7,10
4759,4866,0.403,0.8,0.5702097103090914,0.6961588298521635,28,30,7,10,25,35,7,10
4759,4867,0.478,0.778,0.5484143482080539,0.681059129854205,28,30,7,10,26,35,7,10
4759,4868,0.749,0.75,0.4846073909429337,0.6371439717422207,28,30,7,10,27,35,7,10
4759,4869,0.963,0.715,0.45155896761500924,0.5941829649863872,28,30,7,10,28,35,7,10
4759,4870,1,0.857,0.47471718753639547,0.5963943030772207,28,30,7,10,29,35,7,10
4759,4871,1,1,0.5162032841704882,0.6198581002508196,28,30,7,10,30,35,7,10
4759,5029,1,1,0.23639251659699745,0.47489318673676684,28,30,7,10,10,28,10,10
4759,5030,1,1,0.2395762737525584,0.4759509744749628,28,30,7,10,11,28,10,10
4759,5031,1,1,0.24243567074326666,0.4767660757214697,28,30,7,10,12,28,10,10
4759,5032,1,1,0.24402399530972574,0.4774952124926133,28,30,7,10,13,28,10,10
4759,5033,1,1,0.24467039352455944,0.4786019951210623,28,30,7,10,14,28,10,10
4759,5034,1,1,0.24630769388988116,0.48094935037655473,28,30,7,10,15,28,10,10
4759,5035,1,1,0.25137762207982217,0.4856727794433856,28,30,7,10,16,28,10,10
4759,5036,1,1,0.26259631362727376,0.4939415194753075,28,30,7,10,17,28,10,10
4759,5037,1,1,0.2825808641919383,0.5069122161030325,28,30,7,10,18,28,10,10
4759,5038,1,1,0.3161269332130937,0.5257445880025007,28,30,7,10,19,28,10,10
4759,5039,1,1,0.36777820289520624,0.550599720846578,28,30,7,10,20,28,10,10
4759,5040,1,1,0.434779774252289,0.57837908440801,28,30,7,10,21,28,10,10
4759,5041,1,1,0.5029377683826837,0.6024070013463925,28,30,7,10,22,28,10,10
4759,5042,1,1,0.5553312680880733,0.6188897800656257,28,30,7,10,23,28,10,10
4759,5043,1,1,0.6025362542183728,0.6332455474333902,28,30,7,10,24,28,10,10
4759,5044,1,1,0.6721589882397522,0.6527666161577164,28,30,7,10,25,28,10,10
4759,5045,1,1,0.713035087249591,0.6750665020202575,28,30,7,10,26,28,10,10
4759,5046,1,1,0.7161094717373226,0.7096350455526979,28,30,7,10,27,28,10,10
4759,5047,1,0.951,0.2335857939355125,0.4725604800659421,28,30,7,10,10,29,10,10
4759,5048,1,0.948,0.23623016983760026,0.4735302905562099,28,30,7,10,11,29,10,10
4759,5049,1,0.945,0.2382619924708298,0.4744849345777784,28,30,7,10,12,29,10,10
4759,5050,1,0.942,0.23931477390302391,0.4757366648093978,28,30,7,10,13,29,10,10
4759,5051,1,0.938,0.24066379442917596,0.4778821466994423,28,30,7,10,14,29,10,10
4759,5052,1,0.934,0.2445290448353079,0.48181468553624207,28,30,7,10,15,29,10,10
4759,5053,1,0.929,0.25294445482532746,0.4885682620403413,28,30,7,10,16,29,10,10
4759,5054,1,0.923,0.2680837080611792,0.499135526548381,28,30,7,10,17,29,10,10
4759,5055,1,0.917,0.2930854955389577,0.5143608095687267,28,30,7,10,18,29,10,10
4759,5056,1,0.909,0.33067731107974374,0.5345460192740885,28,30,7,10,19,29,10,10
4759,5057,1,0.901,0.38021548625046153,0.5580058376292888,28,30,7,10,20,29,10,10
4759,5058,1,0.889,0.43411002700057977,0.579853007994159,28,30,7,10,21,29,10,10
4759,5059,1,0.876,0.4798753591060233,0.5953986391875203,28,30,7,10,22,29,10,10
4759,5060,1,0.857,0.5161777667563672,0.606592165753439,28,30,7,10,23,29,10,10
4759,5061,1,0.834,0.5593585833855105,0.6190017859511963,28,30,7,10,24,29,10,10
4759,5062,0.999,0.8,0.6160586962930319,0.6343619560066103,28,30,7,10,25,29,10,10
4759,5063,0.993,0.751,0.680682791006773,0.6550637827385852,28,30,7,10,26,29,10,10
4759,5064,0.958,0.667,0.7244122700503078,0.6862226169360841,28,30,7,10,27,29,10,10
4759,5065,0.652,0.501,0.7823576642121672,0.7861246047491943,28,30,7,10,28,29,10,10
4759,5066,1,0.901,0.23196771886447565,0.4711223104022033,28,30,7,10,10,30,10,10
4759,5067,1,0.895,0.23435181959297002,0.4722987912373591,28,30,7,10,11,30,10,10
4759,5068,1,0.889,0.23592749795918266,0.4737403275173703,28,30,7,10,12,30,10,10
4759,5069,1,0.883,0.23742026688289064,0.4758601096452618,28,30,7,10,13,30,10,10
4759,5070,1,0.876,0.2407073155354028,0.479310547816316,28,30,7,10,14,30,10,10
4759,5071,1,0.867,0.2473311161202375,0.48494325587681775,28,30,7,10,15,30,10,10
4759,5072,1,0.858,0.2590008932680907,0.49364386900955326,28,30,7,10,16,30,10,10
4759,5073,1,0.847,0.27781883816283603,0.5061395838940291,28,30,7,10,17,30,10,10
4759,5074,1,0.834,0.3052599936282877,0.5227397159710439,28,30,7,10,18,30,10,10
4759,5075,0.999,0.819,0.3423776820559189,0.54264753158907,28,30,7,10,19,30,10,10
4759,5076,0.999,0.8,0.3856922036062599,0.5628791879481068,28,30,7,10,20,30,10,10
4759,5077,0.998,0.778,0.42597375874973475,0.5792832106361459,28,30,7,10,21,30,10,10
4759,5078,0.995,0.75,0.457908722837431,0.5913271164019316,28,30,7,10,22,30,10,10
4759,5079,0.987,0.715,0.4890768196490489,0.6037323234825154,28,30,7,10,23,30,10,10
4759,5080,0.969,0.667,0.5302415822561841,0.6214938327929129,28,30,7,10,24,30,10,10
4759,5081,0.921,0.6,0.5844597552156747,0.6500692297870059,28,30,7,10,25,30,10,10
4759,5082,0.79,0.5,0.6631981595180225,0.7044875700496355,28,30,7,10,26,30,10,10
4759,5083,0.446,0.334,0.8145501135469121,0.8257956279239036,28,30,7,10,27,30,10,10
4759,5084,0.285,0,0.9139214798029773,0.90955624464272,28,30,7,10,28,30,10,10
4759,5085,0.948,0.501,0.7237533101842524,0.7204904117288897,28,30,7,10,29,30,10,10
4759,5086,1,0.905,0.23163181792864262,0.4708588808538585,28,30,7,10,10,31,10,10
4759,5087,1,0.901,0.2337779358304206,0.47253096363315905,28,30,7,10,11,31,10,10
4759,5088,1,0.895,0.23571924486392615,0.47476441943254244,28,30,7,10,12,31,10,10
4759,5089,0.999,0.889,0.23882835356143284,0.4780323101911462,28,30,7,10,13,31,10,10
4759,5090,0.999,0.883,0.24425713718531294,0.4829988757718321,28,30,7,10,14,31,10,10
4759,5091,0.999,0.875,0.2533526707069381,0.4904456143726661,28,30,7,10,15,31,10,10
4759,5092,0.998,0.867,0.26750728480673325,0.5010973879707193,28,30,7,10,16,31,10,10
4759,5093,0.996,0.858,0.288057332293701,0.5153932700707826,28,30,7,10,17,31,10,10
4759,5094,0.994,0.847,0.31650428010108,0.5331278521246462,28,30,7,10,18,31,10,10
4759,5095,0.99,0.834,0.3515744136905977,0.5528410258054268,28,30,7,10,19,31,10,10
4759,5096,0.981,0.818,0.3876383407111753,0.5717587936361594,28,30,7,10,20,31,10,10
4759,5097,0.966,0.8,0.41947977046559215,0.5882855135630154,28,30,7,10,21,31,10,10
4759,5098,0.938,0.778,0.4491951003761594,0.605241668676616,28,30,7,10,22,31,10,10
4759,5099,0.883,0.75,0.48816305936905546,0.6283330156219703,28,30,7,10,23,31,10,10
4759,5100,0.778,0.714,0.5462510498218894,0.6629719241540857,28,30,7,10,24,31,10,10
4759,5101,0.59,0.667,0.6322149503849295,0.7161322434471818,28,30,7,10,25,31,10,10
4759,5102,0.338,0.6,0.7515761566125942,0.7959302723246064,28,30,7,10,26,31,10,10
4759,5103,0.257,0.501,0.832081719196671,0.8571976602244737,28,30,7,10,27,31,10,10
4759,5104,0.766,0.334,0.7244568581503842,0.7299773469182091,28,30,7,10,28,31,10,10
4759,5105,0.994,0.667,0.7133025480687807,0.6668375035282523,28,30,7,10,29,31,10,10
4759,5106,1,1,0.7152138817814802,0.6977196126099894,28,30,7,10,30,31,10,10
4759,5107,0.998,0.909,0.23247572595307642,0.4721718295620638,28,30,7,10,10,32,10,10
4759,5108,0.998,0.905,0.23499069228314362,0.47464721698219603,28,30,7,10,11,32,10,10
4759,5109,0.997,0.9,0.23813337894627595,0.47799645346075104,28,30,7,10,12,32,10,10
4759,5110,0.995,0.895,0.2428144172847524,0.48273632030280234,28,30,7,10,13,32,10,10
4759,5111,0.993,0.889,0.25012302261790775,0.48953461392048325,28,30,7,10,14,32,10,10
4759,5112,0.99,0.883,0.26105522881290366,0.4991137626234615,28,30,7,10,15,32,10,10
4759,5113,0.984,0.875,0.2770434635291742,0.5120665828245079,28,30,7,10,16,32,10,10
4759,5114,0.976,0.867,0.2996398047123594,0.5285981605812899,28,30,7,10,17,32,10,10
4759,5115,0.963,0.858,0.32893432214911744,0.5481681686504527,28,30,7,10,18,32,10,10
4759,5116,0.941,0.847,0.36231725260323167,0.5691972305494055,28,30,7,10,19,32,10,10
4759,5117,0.907,0.834,0.39615152626256034,0.589850270340277,28,30,7,10,20,32,10,10
4759,5118,0.852,0.819,0.4300427756691694,0.610495420901559,28,30,7,10,21,32,10,10
4759,5119,0.768,0.8,0.4710057974875006,0.634695106867829,28,30,7,10,22,32,10,10
4759,5120,0.644,0.778,0.5276812929826958,0.6663745416837443,28,30,7,10,23,32,10,10
4759,5121,0.49,0.75,0.6003306683185707,0.7073126101355331,28,30,7,10,24,32,10,10
4759,5122,0.363,0.715,0.676364362952516,0.7550971975591715,28,30,7,10,25,32,10,10
4759,5123,0.327,0.667,0.7240686046961403,0.7867113172585266,28,30,7,10,26,32,10,10
4759,5124,0.553,0.6,0.6739226227931667,0.7411816400859871,28,30,7,10,27,32,10,10
4759,5125,0.921,0.5,0.5976204824466519,0.6490310528635699,28,30,7,10,28,32,10,10
4759,5126,0.999,0.751,0.623138297252112,0.6338805439168611,28,30,7,10,29,32,10,10
4759,5127,1,1,0.6867791770832176,0.655660613287298,28,30,7,10,30,32,10,10
4759,5129,0.992,0.914,0.23490143644668315,0.4754221573241666,28,30,7,10,10,33,10,10
4759,5130,0.989,0.91,0.23826306812905595,0.47901850628460485,28,30,7,10,11,33,10,10
4759,5131,0.985,0.905,0.2426108412654454,0.4838206878818032,28,30,7,10,12,33,10,10
4759,5132,0.979,0.9,0.24880519193299777,0.49038081702775704,28,30,7,10,13,33,10,10
4759,5133,0.971,0.895,0.25772064918626125,0.4993622951477362,28,30,7,10,14,33,10,10
4759,5134,0.959,0.889,0.27080616924534584,0.5114195330225852,28,30,7,10,15,33,10,10
4759,5135,0.942,0.883,0.28972731070037483,0.5269897602188314,28,30,7,10,16,33,10,10
4759,5136,0.917,0.875,0.315106777123779,0.5460077817021649,28,30,7,10,17,33,10,10
4759,5137,0.882,0.867,0.3464647377616441,0.5676090097299267,28,30,7,10,18,33,10,10
4759,5138,0.832,0.858,0.38182622827465207,0.5901862610196071,28,30,7,10,19,33,10,10
4759,5139,0.762,0.847,0.4196588727409546,0.6125695569775108,28,30,7,10,20,33,10,10
4759,5140,0.672,0.833,0.4606926309466659,0.6357022478850984,28,30,7,10,21,33,10,10
4759,5141,0.564,0.819,0.5090507682572785,0.6619194269532316,28,30,7,10,22,33,10,10
4759,5142,0.457,0.8,0.5640006417295151,0.6917710150040873,28,30,7,10,23,33,10,10
4759,5143,0.388,0.778,0.6147542355445182,0.721551919849317,28,30,7,10,24,33,10,10
4759,5144,0.369,0.75,0.6449059262197234,0.7395924616889802,28,30,7,10,25,33,10,10
4759,5145,0.455,0.715,0.6259436404039079,0.72249940605307,28,30,7,10,26,33,10,10
4759,5146,0.771,0.667,0.5504904547218856,0.6622227803998284,28,30,7,10,27,33,10,10
4759,5147,0.972,0.6,0.5193201502071696,0.6114121007120805,28,30,7,10,28,33,10,10
4759,5148,1,0.8,0.545334577644267,0.6136105065404278,28,30,7,10,29,33,10,10
4759,5149,1,1,0.6006531531587738,0.6377288422881107,28,30,7,10,30,33,10,10
4759,5152,0.975,0.917,0.23900956949091678,0.48077237458416255,28,30,7,10,10,34,10,10
4759,5153,0.967,0.913,0.24328969062205008,0.48575492001722587,28,30,7,10,11,34,10,10
4759,5154,0.957,0.91,0.24891963898507063,0.4922654498680964,28,30,7,10,12,34,10,10
4759,5155,0.942,0.905,0.256788754934526,0.5008644739815609,28,30,7,10,13,34,10,10
4759,5156,0.923,0.9,0.26820158791843085,0.5121674983799233,28,30,7,10,14,34,10,10
4759,5157,0.897,0.895,0.2846897434172173,0.5266915045437517,28,30,7,10,15,34,10,10
4759,5158,0.863,0.889,0.3072948151489743,0.5446125943442169,28,30,7,10,16,34,10,10
4759,5159,0.818,0.883,0.3366083945924212,0.5654769446019969,28,30,7,10,17,34,10,10
4759,5160,0.76,0.875,0.3717181995051556,0.5880371320615004,28,30,7,10,18,34,10,10
4759,5161,0.689,0.867,0.4102401229563384,0.610637377347533,28,30,7,10,19,34,10,10
4759,5162,0.606,0.857,0.44973498271335555,0.6324201259252686,28,30,7,10,20,34,10,10
4759,5163,0.521,0.846,0.49007040979572525,0.6540227716726102,28,30,7,10,21,34,10,10
4759,5164,0.448,0.833,0.5310841076821697,0.6758997478975854,28,30,7,10,22,34,10,10
4759,5165,0.407,0.819,0.5672876074213097,0.6956820163795183,28,30,7,10,23,34,10,10
4759,5166,0.395,0.8,0.5881779460387386,0.7070435249700906,28,30,7,10,24,34,10,10
4759,5167,0.432,0.778,0.5801800046434624,0.6998128836174403,28,30,7,10,25,34,10,10
4759,5168,0.627,0.75,0.5316666551776018,0.6662522243964315,28,30,7,10,26,34,10,10
4759,5169,0.885,0.714,0.4779830927596901,0.618919414177936,28,30,7,10,27,34,10,10
4759,5170,0.989,0.667,0.47502437344589954,0.5958406302333583,28,30,7,10,28,34,10,10
4759,5171,1,0.834,0.5075256464877776,0.6082509906220135,28,30,7,10,29,34,10,10
4759,5172,1,1,0.5625192202436435,0.6337855506546537,28,30,7,10,30,34,10,10
4759,5176,0.942,0.92,0.24458078530782423,0.4880853179651059,28,30,7,10,10,35,10,10
4759,5177,0.927,0.917,0.2501020896226296,0.4945858833298101,28,30,7,10,11,35,10,10
4759,5178,0.906,0.914,0.25757558548551573,0.5028736523837418,28,30,7,10,12,35,10,10
4759,5179,0.881,0.909,0.2680386927018298,0.5134695315656095,28,30,7,10,13,35,10,10
4759,5180,0.848,0.905,0.28282895049140166,0.526870100972439,28,30,7,10,14,35,10,10
4759,5181,0.808,0.9,0.3033024012427715,0.5433578424524952,28,30,7,10,15,35,10,10
4759,5182,0.758,0.895,0.3302912257322135,0.5627387109013999,28,30,7,10,16,35,10,10
4759,5183,0.7,0.889,0.36335036151242694,0.5841078218660349,28,30,7,10,17,35,10,10
4759,5184,0.634,0.883,0.40026788242377354,0.6058897039067519,28,30,7,10,18,35,10,10
4759,5185,0.564,0.876,0.4375992649518162,0.6264633316221221,28,30,7,10,19,35,10,10
4759,5186,0.498,0.867,0.47245715701512825,0.6451224028861002,28,30,7,10,20,35,10,10
4759,5187,0.447,0.857,0.5045117414390263,0.6619530835755724,28,30,7,10,21,35,10,10
4759,5188,0.42,0.847,0.531714345619299,0.6760407709511611,28,30,7,10,22,35,10,10
4759,5189,0.412,0.834,0.5479578162708878,0.6840993115952192,28,30,7,10,23,35,10,10
4759,5190,0.43,0.819,0.5447928124448775,0.6810963411952136,28,30,7,10,24,35,10,10
4759,5191,0.545,0.8,0.516081815969144,0.6625046287617191,28,30,7,10,25,35,10,10
4759,5192,0.763,0.778,0.4704991838723138,0.6301026807640726,28,30,7,10,26,35,10,10
4759,5193,0.941,0.75,0.44720157606800137,0.599587898249907,28,30,7,10,27,35,10,10
4759,5194,0.995,0.715,0.4632008818666479,0.5939988516177336,28,30,7,10,28,35,10,10
4759,5195,1,0.857,0.49544689027539845,0.6107607076568025,28,30,7,10,29,35,10,10
4759,5196,1,1,0.5268872032826193,0.6295213331029134,28,30,7,10,30,35,10,10
