spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2277,2612,0.308,0.8,0.8181510608485847,0.7991521204090416,10,12,10,4,11,15,1,7
2277,2613,1,1,0.6892501133929246,0.6598789476195437,10,12,10,4,12,15,1,7
2277,2616,0.413,0.667,0.7708551218805463,0.7830671325349415,10,12,10,4,10,16,1,7
2277,2617,0.391,0.834,0.7378996098781765,0.7498652324327402,10,12,10,4,11,16,1,7
2277,2618,1,1,0.6203207959459389,0.6337556025654244,10,12,10,4,12,16,1,7
2277,2622,0.389,0.715,0.7230070827020526,0.7548394920867588,10,12,10,4,10,17,1,7
2277,2623,0.457,0.857,0.6680262667409703,0.7108963925868644,10,12,10,4,11,17,1,7
2277,2624,1,1,0.5616865702300409,0.6117267835446256,10,12,10,4,12,17,1,7
2277,2629,0.385,0.75,0.674761358208624,0.7267107432193365,10,12,10,4,10,18,1,7
2277,2630,0.509,0.876,0.6069205672807556,0.6788985081886668,10,12,10,4,11,18,1,7
2277,2631,1,1,0.5103935617629577,0.5923978200479123,10,12,10,4,12,18,1,7
2277,2637,0.39,0.778,0.6281404826670406,0.7003515673117674,10,12,10,4,10,19,1,7
2277,2638,0.55,0.889,0.5532990653450441,0.6519287703218608,10,12,10,4,11,19,1,7
2277,2639,1,1,0.46560067192885035,0.5753581022355436,10,12,10,4,12,19,1,7
2277,2646,0.398,0.8,0.5841728732700961,0.6762977989400363,10,12,10,4,10,20,1,7
2277,2647,0.584,0.901,0.5063971947294248,0.6289128345866126,10,12,10,4,11,20,1,7
2277,2648,1,1,0.4270938102245351,0.5605040738356835,10,12,10,4,12,20,1,7
2277,2656,0.407,0.819,0.5434105953834527,0.6546895177930844,10,12,10,4,10,21,1,7
2277,2657,0.613,0.909,0.4656193731665478,0.6092160991712958,10,12,10,4,11,21,1,7
2277,2658,1,1,0.39444916004965436,0.5477556285328016,10,12,10,4,12,21,1,7
2277,2667,0.415,0.834,0.5062373135464173,0.6354931503478425,10,12,10,4,10,22,1,7
2277,2668,0.638,0.917,0.4306015756277656,0.5923785141325679,10,12,10,4,11,22,1,7
2277,2669,1,1,0.3672376642035794,0.5369412584250868,10,12,10,4,12,22,1,7
2277,2679,0.422,0.847,0.47288121213898604,0.6185647532753749,10,12,10,4,10,23,1,7
2277,2680,0.659,0.923,0.40082192519196824,0.5779881297356815,10,12,10,4,11,23,1,7
2277,2681,1,1,0.3447292403772715,0.5277961862244376,10,12,10,4,12,23,1,7
2277,2692,0.429,0.858,0.44330049880353617,0.6036883495441332,10,12,10,4,10,24,1,7
2277,2693,0.678,0.929,0.37559997051022553,0.5656569483682475,10,12,10,4,11,24,1,7
2277,2694,1,1,0.3260521082609277,0.5200310152873229,10,12,10,4,12,24,1,7
2277,2706,0.435,0.867,0.41719354556125776,0.5906201238507158,10,12,10,4,10,25,1,7
2277,2707,0.695,0.934,0.35422395747492985,0.5550399492642293,10,12,10,4,11,25,1,7
2277,2708,1,1,0.3104243132581763,0.513388725756184,10,12,10,4,12,25,1,7
2277,2721,0.442,0.876,0.3942670362422712,0.5791241806985621,10,12,10,4,10,26,1,7
2277,2722,0.71,0.938,0.3360472193859211,0.5458499806336031,10,12,10,4,11,26,1,7
2277,2723,1,1,0.2971854061393153,0.5076661702102363,10,12,10,4,12,26,1,7
2277,2737,0.449,0.883,0.3741845123981823,0.5689937499677837,10,12,10,4,10,27,1,7
2277,2738,0.723,0.942,0.3204776587606034,0.5378609494209705,10,12,10,4,11,27,1,7
2277,2739,1,1,0.2859140394420936,0.50271471207828,10,12,10,4,12,27,1,7
2277,2754,0.457,0.889,0.3565787549988598,0.5600562647178744,10,12,10,4,10,28,1,7
2277,2755,0.735,0.945,0.30712477558671847,0.53089839622755,10,12,10,4,11,28,1,7
2277,2756,1,1,0.27635127258081416,0.4984267654015546,10,12,10,4,12,28,1,7
2277,2772,0.464,0.895,0.34117863542253857,0.552167931840317,10,12,10,4,10,29,1,7
2277,2773,0.747,0.948,0.2957074403437663,0.5248244406583195,10,12,10,4,11,29,1,7
2277,2774,1,1,0.2683012087044965,0.49471909638021805,10,12,10,4,12,29,1,7
2277,2791,0.472,0.901,0.3277582366552969,0.5452059693241311,10,12,10,4,10,30,1,7
2277,2792,0.757,0.951,0.28600427480926693,0.5195251424902292,10,12,10,4,11,30,1,7
2277,2793,1,1,0.26156567032368927,0.4915216131479909,10,12,10,4,12,30,1,7
2277,2811,0.48,0.905,0.3161239894840562,0.5390629863073012,10,12,10,4,10,31,1,7
2277,2812,0.766,0.953,0.2777736095036125,0.5149031150640844,10,12,10,4,11,31,1,7
2277,2813,1,1,0.25597585096034803,0.48877274457745756,10,12,10,4,12,31,1,7
2277,2832,0.487,0.91,0.30604157777756047,0.5336440612860754,10,12,10,4,10,32,1,7
2277,2833,0.774,0.955,0.27082184943728993,0.5108740865124684,10,12,10,4,11,32,1,7
2277,2834,1,1,0.2513487145536959,0.48641834482162694,10,12,10,4,12,32,1,7
2277,2854,0.495,0.914,0.29732250680233474,0.528865278703635,10,12,10,4,10,33,1,7
2277,2855,0.782,0.957,0.2649778273363197,0.5073650922740494,10,12,10,4,11,33,1,7
2277,2856,1,1,0.24753260179832326,0.4844112556222503,10,12,10,4,12,33,1,7
2277,2877,0.503,0.917,0.28981279960794415,0.5246526917634187,10,12,10,4,10,34,1,7
2277,2878,0.79,0.959,0.260058123205023,0.5043130308580965,10,12,10,4,11,34,1,7
2277,2879,1,1,0.2444355244859212,0.48271056748490515,10,12,10,4,12,34,1,7
2277,2901,0.51,0.921,0.2833542550844971,0.5209413493479202,10,12,10,4,10,35,1,7
2277,2902,0.797,0.961,0.2559515940137903,0.501663326366931,10,12,10,4,11,35,1,7
2277,2903,1,1,0.24195829415240522,0.4812807571693578,10,12,10,4,12,35,1,7
2277,2926,0.991,0.501,0.8324116148091036,0.7637078944685378,10,12,10,4,10,11,4,7
2277,2927,0.767,0,0.8684054837441397,0.8006969073557451,10,12,10,4,10,12,4,7
2277,2928,0.212,0.501,0.9343011910844976,0.9155260194824204,10,12,10,4,11,12,4,7
2277,2929,0.322,0.334,0.8912177995923738,0.8788990044916234,10,12,10,4,10,13,4,7
2277,2930,0.552,0.667,0.8620968163585818,0.8178609868477013,10,12,10,4,11,13,4,7
2277,2931,1,1,0.831035105047898,0.7239704247996079,10,12,10,4,12,13,4,7
2277,2932,0.289,0.5,0.8144438660857206,0.8138165034036076,10,12,10,4,10,14,4,7
2277,2933,0.783,0.751,0.7179478231194663,0.714666541362392,10,12,10,4,11,14,4,7
2277,2934,1,1,0.7236947203440551,0.6734555120727183,10,12,10,4,12,14,4,7
2277,2936,0.371,0.6,0.7037662750018703,0.7358424563513016,10,12,10,4,10,15,4,7
2277,2937,0.884,0.8,0.6128099322001068,0.6563122529150746,10,12,10,4,11,15,4,7
2277,2938,1,1,0.6335247887777842,0.6395994752835694,10,12,10,4,12,15,4,7
2277,2941,0.499,0.667,0.6022052462963735,0.6780326773268279,10,12,10,4,10,16,4,7
2277,2942,0.932,0.834,0.5353096831472872,0.6182466676336754,10,12,10,4,11,16,4,7
2277,2943,1,1,0.5529814565230567,0.6093544660834841,10,12,10,4,12,16,4,7
2277,2947,0.618,0.715,0.5184285093105858,0.6344150409558785,10,12,10,4,10,17,4,7
2277,2948,0.958,0.857,0.4702915798509051,0.5883348504496869,10,12,10,4,11,17,4,7
2277,2949,1,1,0.47801271503270193,0.5806751988713617,10,12,10,4,12,17,4,7
2277,2954,0.712,0.75,0.4500086388818264,0.599897311560964,10,12,10,4,10,18,4,7
2277,2955,0.973,0.876,0.41449532277289025,0.5634200855615499,10,12,10,4,11,18,4,7
2277,2956,1,1,0.41599555323619386,0.5565373930256761,10,12,10,4,12,18,4,7
2277,2962,0.781,0.778,0.3950130147898778,0.5723427382244034,10,12,10,4,10,19,4,7
2277,2963,0.982,0.889,0.36889203209509713,0.5432771905942576,10,12,10,4,11,19,4,7
2277,2964,1,1,0.36863033599600226,0.5378663801178041,10,12,10,4,12,19,4,7
2277,2971,0.832,0.8,0.3525946365807382,0.5507928404995401,10,12,10,4,10,20,4,7
2277,2972,0.987,0.901,0.3342417542121,0.527824242158413,10,12,10,4,11,20,4,7
2277,2973,1,1,0.3348228206900822,0.5242889571836307,10,12,10,4,12,20,4,7
2277,2981,0.869,0.819,0.32135579389120694,0.5343831746637591,10,12,10,4,10,21,4,7
2277,2982,0.991,0.909,0.30910573198737434,0.5164231706835205,10,12,10,4,11,21,4,7
2277,2983,1,1,0.3110125541517782,0.5146182567651546,10,12,10,4,12,21,4,7
2277,2992,0.897,0.834,0.298354877478166,0.521963794572885,10,12,10,4,10,22,4,7
2277,2993,0.993,0.917,0.29040789078554596,0.5079488125288305,10,12,10,4,11,22,4,7
2277,2994,1,1,0.29281564673238114,0.5074162655378984,10,12,10,4,12,22,4,7
2277,3004,0.918,0.847,0.28091102606589724,0.5123985177974884,10,12,10,4,10,23,4,7
2277,3005,0.995,0.923,0.2757564619608204,0.5013921503498457,10,12,10,4,11,23,4,7
2277,3006,1,1,0.2782261927811962,0.501675570268421,10,12,10,4,12,23,4,7
2277,3017,0.934,0.858,0.2672177546879495,0.5048278047513133,10,12,10,4,10,24,4,7
2277,3018,0.996,0.929,0.26398754398799607,0.49608400443985545,10,12,10,4,11,24,4,7
2277,3019,1,1,0.26640521556319796,0.496829925975215,10,12,10,4,12,24,4,7
2277,3031,0.946,0.867,0.2564027454919552,0.49868635379287296,10,12,10,4,10,25,4,7
2277,3032,0.997,0.934,0.2544846616937876,0.49164206977706904,10,12,10,4,11,25,4,7
2277,3033,1,1,0.2568708207695648,0.4926021329510394,10,12,10,4,12,25,4,7
2277,3046,0.956,0.876,0.24791285330250368,0.4936431356252353,10,12,10,4,10,26,4,7
2277,3047,0.998,0.938,0.2469658230460674,0.4878893690773518,10,12,10,4,11,26,4,7
2277,3048,1,1,0.24933765621850712,0.4889120916985733,10,12,10,4,12,26,4,7
2277,3062,0.964,0.883,0.24147243067698865,0.48952132861777586,10,12,10,4,10,27,4,7
2277,3063,0.998,0.942,0.24129479954017607,0.48476998950110706,10,12,10,4,11,27,4,7
2277,3064,1,1,0.24373610513824095,0.4857854478040794,10,12,10,4,12,27,4,7
2277,3079,0.97,0.889,0.2367982963622569,0.4862011238099532,10,12,10,4,10,28,4,7
2277,3080,0.998,0.945,0.23729667368976481,0.48224747932679335,10,12,10,4,11,28,4,7
2277,3081,1,1,0.23993934110644044,0.48323760372611113,10,12,10,4,12,28,4,7
2277,3097,0.974,0.895,0.2336543516177646,0.4835794959558055,10,12,10,4,10,29,4,7
2277,3098,0.999,0.948,0.23479699454120107,0.48028020255297865,10,12,10,4,11,29,4,7
2277,3099,1,1,0.23773549770906288,0.4812631536391405,10,12,10,4,12,29,4,7
2277,3116,0.978,0.901,0.23184699008988063,0.48157396931840446,10,12,10,4,10,30,4,7
2277,3117,0.999,0.951,0.2335269172959793,0.4788338238614608,10,12,10,4,11,30,4,7
2277,3118,1,1,0.2365053256630062,0.47985167380199734,10,12,10,4,12,30,4,7
2277,3136,0.982,0.905,0.23097488006933808,0.4801206829973057,10,12,10,4,10,31,4,7
2277,3137,0.999,0.953,0.23295665424142842,0.47787846703616266,10,12,10,4,11,31,4,7
2277,3138,1,1,0.23613252169939114,0.47898211158627524,10,12,10,4,12,31,4,7
2277,3157,0.984,0.91,0.23080400109406551,0.47916475506923184,10,12,10,4,10,32,4,7
2277,3158,0.999,0.955,0.23318626770484596,0.47737956288118255,10,12,10,4,11,32,4,7
2277,3159,1,1,0.23665151251874805,0.4786161103996457,10,12,10,4,12,32,4,7
2277,3179,0.986,0.914,0.2313690583797119,0.4786524898013613,10,12,10,4,10,33,4,7
2277,3180,0.999,0.957,0.23416410426963452,0.47729388446938537,10,12,10,4,11,33,4,7
2277,3181,1,1,0.23785277240738556,0.4787002987174941,10,12,10,4,12,33,4,7
2277,3202,0.988,0.917,0.23259479360643365,0.47853112361899397,10,12,10,4,10,34,4,7
2277,3203,0.999,0.959,0.23575361573086595,0.47757409580482313,10,12,10,4,11,34,4,7
2277,3204,1,1,0.2396940680702081,0.47917638121110395,10,12,10,4,12,34,4,7
2277,3226,0.99,0.921,0.234370196136381,0.47875413834815295,10,12,10,4,10,35,4,7
2277,3227,1,0.961,0.2378692545844726,0.4781774223500974,10,12,10,4,11,35,4,7
2277,3228,1,1,0.24203998638305635,0.4799927694813769,10,12,10,4,12,35,4,7
2277,3251,0.984,0.501,0.8330134894179062,0.76612927924931,10,12,10,4,10,11,7,7
2277,3252,0.57,0,0.9003534932317855,0.8529546754366782,10,12,10,4,10,12,7,7
2277,3253,0.239,0.501,0.9328037068307056,0.9043189020090601,10,12,10,4,11,12,7,7
2277,3254,0.201,0.334,0.8973973660587856,0.8758381449364393,10,12,10,4,10,13,7,7
2277,3255,0.823,0.667,0.8095606165093596,0.7495209715799691,10,12,10,4,11,13,7,7
2277,3256,1,1,0.831041701276101,0.7243379788495865,10,12,10,4,12,13,7,7
2277,3257,0.54,0.5,0.7264068445197891,0.7417715507613862,10,12,10,4,10,14,7,7
2277,3258,0.956,0.751,0.6763072535409896,0.6685590900181473,10,12,10,4,11,14,7,7
2277,3259,1,1,0.735890388143172,0.6788097747523478,10,12,10,4,12,14,7,7
2277,3261,0.775,0.6,0.5994102366416041,0.6646604961185096,10,12,10,4,10,15,7,7
2277,3262,0.987,0.8,0.5909267957800781,0.6288344137864368,10,12,10,4,11,15,7,7
2277,3263,1,1,0.6420100250902361,0.6434800205176137,10,12,10,4,12,15,7,7
2277,3266,0.888,0.667,0.513466714422304,0.617488407121355,10,12,10,4,10,16,7,7
2277,3267,0.996,0.834,0.5178673798236778,0.5984816160110248,10,12,10,4,11,16,7,7
2277,3268,1,1,0.5448697400348845,0.6063602824089497,10,12,10,4,12,16,7,7
2277,3272,0.942,0.715,0.4440773686952656,0.582100898616839,10,12,10,4,10,17,7,7
2277,3273,0.998,0.857,0.4468653469205258,0.5698088435067473,10,12,10,4,11,17,7,7
2277,3274,1,1,0.45905267284725526,0.573454701218794,10,12,10,4,12,17,7,7
2277,3279,0.969,0.75,0.3868721021524718,0.5543603842382834,10,12,10,4,10,18,7,7
2277,3280,0.999,0.876,0.3885945076083197,0.5464105050330581,10,12,10,4,11,18,7,7
2277,3281,1,1,0.3976411331990125,0.5497052571982175,10,12,10,4,12,18,7,7
2277,3287,0.983,0.778,0.34360126147679415,0.533798838837947,10,12,10,4,10,19,7,7
2277,3288,1,0.889,0.34641730969740825,0.5294327024537647,10,12,10,4,11,19,7,7
2277,3289,1,1,0.35580380595990646,0.5334705093305911,10,12,10,4,12,19,7,7
2277,3296,0.99,0.8,0.3139410237469795,0.5197257283974248,10,12,10,4,10,20,7,7
2277,3297,1,0.901,0.3187635252541061,0.5182540081066607,10,12,10,4,11,20,7,7
2277,3298,1,1,0.32826993629625456,0.5230994601539795,10,12,10,4,12,20,7,7
2277,3306,0.994,0.819,0.29373778201337974,0.5103516955566962,10,12,10,4,10,21,7,7
2277,3307,1,0.909,0.29876778035770846,0.5107687758273401,10,12,10,4,11,21,7,7
2277,3308,1,1,0.3067113224154272,0.5157952775715031,10,12,10,4,12,21,7,7
2277,3317,0.996,0.834,0.27822064226003673,0.503676684922463,10,12,10,4,10,22,7,7
2277,3318,1,0.917,0.28283111844733944,0.5051029354606442,10,12,10,4,11,22,7,7
2277,3319,1,1,0.2896871282955048,0.5098485702090518,10,12,10,4,12,22,7,7
2277,3329,0.998,0.847,0.2658352789962328,0.49840905345208697,10,12,10,4,10,23,7,7
2277,3330,1,0.923,0.2701395845965744,0.5002342661598937,10,12,10,4,11,23,7,7
2277,3331,1,1,0.27596761204570375,0.5044011440014203,10,12,10,4,12,23,7,7
2277,3342,0.998,0.858,0.2559431564662843,0.493881735335167,10,12,10,4,10,24,7,7
2277,3343,1,0.929,0.25977041019182656,0.49570032065024583,10,12,10,4,11,24,7,7
2277,3344,1,1,0.26488478005177996,0.49908576318314457,10,12,10,4,12,24,7,7
2277,3356,0.999,0.867,0.24808358439625267,0.48980732379798797,10,12,10,4,10,25,7,7
2277,3357,1,0.934,0.2516538053092944,0.4913679583726901,10,12,10,4,11,25,7,7
2277,3358,1,1,0.256234852244693,0.4938932358524343,10,12,10,4,12,25,7,7
2277,3371,0.999,0.876,0.24238193784931217,0.4862213292956772,10,12,10,4,10,26,7,7
2277,3372,1,0.938,0.24587273983354752,0.48746279877095633,10,12,10,4,11,26,7,7
2277,3373,1,1,0.25018233643795096,0.48927364676211804,10,12,10,4,12,26,7,7
2277,3387,1,0.883,0.23899287946308623,0.4832976013797241,10,12,10,4,10,27,7,7
2277,3388,1,0.942,0.24256520787435476,0.48430693097086097,10,12,10,4,11,27,7,7
2277,3389,1,1,0.24644490787971818,0.485691302996083,10,12,10,4,12,27,7,7
2277,3404,1,0.889,0.23748442545994586,0.4811514444220243,10,12,10,4,10,28,7,7
2277,3405,1,0.945,0.2407014999781979,0.4820904785130491,10,12,10,4,11,28,7,7
2277,3406,1,1,0.2437200071098402,0.48336762272970535,10,12,10,4,12,28,7,7
2277,3422,1,0.895,0.23688114402421367,0.47986022981196064,10,12,10,4,10,29,7,7
2277,3423,1,0.948,0.23990303136501168,0.48091445299735447,10,12,10,4,11,29,7,7
2277,3424,1,1,0.24253321534599537,0.4823708166430706,10,12,10,4,12,29,7,7
2277,3441,1,0.901,0.23748035636360065,0.47945297207603654,10,12,10,4,10,30,7,7
2277,3442,1,0.951,0.2403965856905096,0.4807849546163313,10,12,10,4,11,30,7,7
2277,3443,1,1,0.24286888622303793,0.4826301473463954,10,12,10,4,12,30,7,7
2277,3461,1,0.905,0.2391141621270758,0.4798834028481209,10,12,10,4,10,31,7,7
2277,3462,1,0.953,0.242138138093291,0.4816044314640152,10,12,10,4,11,31,7,7
2277,3463,1,1,0.24497326399790198,0.483958201181941,10,12,10,4,12,31,7,7
2277,3482,1,0.91,0.24186718443221755,0.48105071528567367,10,12,10,4,10,32,7,7
2277,3483,1,0.955,0.24523620094219634,0.4832203626097281,10,12,10,4,11,32,7,7
2277,3484,1,1,0.2487670012899963,0.48612873805755086,10,12,10,4,12,32,7,7
2277,3504,1,0.914,0.24561572989402347,0.48282880459945277,10,12,10,4,10,33,7,7
2277,3505,1,0.957,0.2494108560581655,0.4854626529796726,10,12,10,4,11,33,7,7
2277,3506,1,1,0.25353509238621663,0.48891471842076595,10,12,10,4,12,33,7,7
2277,3527,1,0.917,0.2500158492167358,0.4850941917327485,10,12,10,4,10,34,7,7
2277,3528,1,0.959,0.25402668872859246,0.48817424676326004,10,12,10,4,11,34,7,7
2277,3529,1,1,0.2585567291484915,0.4921188192893242,10,12,10,4,12,34,7,7
2277,3551,1,0.921,0.25463735522023645,0.48775503636390816,10,12,10,4,10,35,7,7
2277,3552,1,0.961,0.2590759635937697,0.49124510832575763,10,12,10,4,11,35,7,7
2277,3553,1,1,0.2642897713321316,0.4956128819900233,10,12,10,4,12,35,7,7
2277,3576,0.976,0.501,0.833581509457257,0.7700065315519826,10,12,10,4,10,11,10,7
2277,3577,0.376,0,0.9299065714957968,0.9019536326711022,10,12,10,4,10,12,10,7
2277,3578,0.363,0.501,0.9131858801378093,0.87913385143743,10,12,10,4,11,12,10,7
2277,3579,0.447,0.334,0.8447150656447727,0.8216582040089594,10,12,10,4,10,13,10,7
2277,3580,0.934,0.667,0.797019163098586,0.7212918513002551,10,12,10,4,11,13,10,7
2277,3581,1,1,0.8311109359791844,0.728228559563399,10,12,10,4,12,13,10,7
2277,3582,0.823,0.5,0.6733655109013645,0.6926255170704906,10,12,10,4,10,14,10,7
2277,3583,0.993,0.751,0.6813390508229091,0.6608442545171864,10,12,10,4,11,14,10,7
2277,3584,1,1,0.7551321274037027,0.6868235803200413,10,12,10,4,12,14,10,7
2277,3586,0.945,0.6,0.5750938792225652,0.6345165846273965,10,12,10,4,10,15,10,7
2277,3587,0.999,0.8,0.6046768011712339,0.6299681356601115,10,12,10,4,11,15,10,7
2277,3588,1,1,0.6564421609377085,0.6490821107653422,10,12,10,4,12,15,10,7
2277,3591,0.982,0.667,0.5019729237088038,0.5979544904295896,10,12,10,4,10,16,10,7
2277,3592,1,0.834,0.5217551211609364,0.5977909711981912,10,12,10,4,11,16,10,7
