spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
996,1315,1,1,0.7708702303268062,0.6875089614886463,15,16,10,1,14,15,1,4
996,1316,1,0.834,0.5160191510738072,0.5898246008881377,15,16,10,1,10,16,1,4
996,1317,0.999,0.8,0.505938232921952,0.586598229455489,15,16,10,1,11,16,1,4
996,1318,0.998,0.75,0.5227658328068553,0.5946177083767663,15,16,10,1,12,16,1,4
996,1319,0.996,0.667,0.5649944248417065,0.6124673779954302,15,16,10,1,13,16,1,4
996,1320,0.988,0.501,0.6047697781341418,0.6297056071072127,15,16,10,1,14,16,1,4
996,1321,0.935,0,0.7336670160135247,0.6968582381782902,15,16,10,1,15,16,1,4
996,1322,0.985,0.857,0.46264043266299826,0.577200312953229,15,16,10,1,10,17,1,4
996,1323,0.975,0.834,0.45309541396392117,0.5764123861261867,15,16,10,1,11,17,1,4
996,1324,0.957,0.8,0.46494137551479275,0.5863117741957318,15,16,10,1,12,17,1,4
996,1325,0.916,0.751,0.4939478845794135,0.6057790946491968,15,16,10,1,13,17,1,4
996,1326,0.815,0.667,0.5320027416363844,0.6344113974729962,15,16,10,1,14,17,1,4
996,1327,0.54,0.501,0.665157985499695,0.7272758110813873,15,16,10,1,15,17,1,4
996,1328,1,1,0.680532735333991,0.6578974278841966,15,16,10,1,16,17,1,4
996,1329,0.939,0.875,0.422886598719878,0.5706678231099058,15,16,10,1,10,18,1,4
996,1330,0.909,0.858,0.4163831293537632,0.5720655817018383,15,16,10,1,11,18,1,4
996,1331,0.859,0.834,0.4281917288061847,0.5830491639495667,15,16,10,1,12,18,1,4
996,1332,0.772,0.8,0.4545007174901702,0.6020256557585139,15,16,10,1,13,18,1,4
996,1333,0.624,0.751,0.49439690683249016,0.6294682029400951,15,16,10,1,14,18,1,4
996,1334,0.432,0.667,0.58962585829083,0.6884733538585988,15,16,10,1,15,18,1,4
996,1335,1,1,0.5271508560070556,0.6011815496193651,15,16,10,1,16,18,1,4
996,1337,0.873,0.889,0.39334204742527346,0.5650592834096623,15,16,10,1,10,19,1,4
996,1338,0.824,0.875,0.3899000170883914,0.5674755559736808,15,16,10,1,11,19,1,4
996,1339,0.753,0.858,0.4017820008638131,0.5778538494209505,15,16,10,1,12,19,1,4
996,1340,0.652,0.834,0.42511261329842764,0.5940346477817771,15,16,10,1,13,19,1,4
996,1341,0.523,0.8,0.45894348283676156,0.6156431621802431,15,16,10,1,14,19,1,4
996,1342,0.434,0.75,0.5186003703180857,0.6492478227615225,15,16,10,1,15,19,1,4
996,1343,1,1,0.4429328869314112,0.5696600586811036,15,16,10,1,16,19,1,4
996,1346,0.802,0.9,0.37074661151023314,0.5594176431676909,15,16,10,1,10,20,1,4
996,1347,0.743,0.889,0.36958045524402183,0.5621581895606653,15,16,10,1,11,20,1,4
996,1348,0.666,0.875,0.3809725750151989,0.571300113026225,15,16,10,1,12,20,1,4
996,1349,0.572,0.858,0.4006179277994799,0.5844329458636937,15,16,10,1,13,20,1,4
996,1350,0.482,0.834,0.4266127705791736,0.6005347143602038,15,16,10,1,14,20,1,4
996,1351,0.447,0.8,0.46043546378355327,0.619124340007134,15,16,10,1,15,20,1,4
996,1352,1,1,0.3855200208109921,0.5488694200221838,15,16,10,1,16,20,1,4
996,1356,0.736,0.91,0.35280766091751214,0.5537583780155404,15,16,10,1,10,21,1,4
996,1357,0.674,0.9,0.3531140633289963,0.556473684560009,15,16,10,1,11,21,1,4
996,1358,0.601,0.889,0.36338449548134244,0.564271676048675,15,16,10,1,12,21,1,4
996,1359,0.525,0.875,0.3790552295961739,0.5747223595133577,15,16,10,1,13,21,1,4
996,1360,0.469,0.857,0.39767045007502444,0.5864609620148453,15,16,10,1,14,21,1,4
996,1361,0.459,0.834,0.41443701629948904,0.5961018464851281,15,16,10,1,15,21,1,4
996,1362,1,1,0.3460826037891309,0.5338710311878421,15,16,10,1,16,21,1,4
996,1367,0.68,0.917,0.33791391351732203,0.5481676772584263,15,16,10,1,10,22,1,4
996,1368,0.62,0.909,0.3389743621209502,0.5506832959182566,15,16,10,1,11,22,1,4
996,1369,0.556,0.9,0.3476956000368898,0.5572194011991762,15,16,10,1,12,22,1,4
996,1370,0.499,0.889,0.359714549474219,0.5654485757451724,15,16,10,1,13,22,1,4
996,1371,0.468,0.876,0.37244472017397134,0.5738569777236249,15,16,10,1,14,22,1,4
996,1372,0.474,0.857,0.37846217696608586,0.577909868486219,15,16,10,1,15,22,1,4
996,1373,1,1,0.3173939775713105,0.5221296222828284,15,16,10,1,16,22,1,4
996,1379,0.633,0.923,0.32501223436697835,0.542726051233045,15,16,10,1,10,23,1,4
996,1380,0.579,0.917,0.3263230452805356,0.544966994277994,15,16,10,1,11,23,1,4
996,1381,0.527,0.91,0.33345116048962753,0.5503872581809777,15,16,10,1,12,23,1,4
996,1382,0.487,0.9,0.34252109547713017,0.5568106330502051,15,16,10,1,13,23,1,4
996,1383,0.471,0.889,0.3507092691772926,0.5626741402820945,15,16,10,1,14,23,1,4
996,1384,0.491,0.876,0.3498421665727305,0.5630535171111797,15,16,10,1,15,23,1,4
996,1385,1,1,0.29561046209181274,0.5124633275126304,15,16,10,1,16,23,1,4
996,1392,0.596,0.929,0.3136366320026538,0.5375199572453837,15,16,10,1,10,24,1,4
996,1393,0.549,0.923,0.31493415350482346,0.5394698322559737,15,16,10,1,11,24,1,4
996,1394,0.508,0.917,0.32069086357472587,0.5439345592593685,15,16,10,1,12,24,1,4
996,1395,0.481,0.91,0.3274195746680365,0.548899277678885,15,16,10,1,13,24,1,4
996,1396,0.473,0.901,0.3321619513025913,0.5528016487376595,15,16,10,1,14,24,1,4
996,1397,0.508,0.889,0.32680062089179285,0.5506746454359406,15,16,10,1,15,24,1,4
996,1398,1,1,0.2789122652303462,0.5043529968615079,15,16,10,1,16,24,1,4
996,1406,0.568,0.934,0.3036898266412562,0.5326584389084283,15,16,10,1,10,25,1,4
996,1407,0.528,0.929,0.30488768703993774,0.5343398618104978,15,16,10,1,11,25,1,4
996,1408,0.497,0.924,0.3095420234020434,0.538012424835211,15,16,10,1,12,25,1,4
996,1409,0.479,0.917,0.3144238033822002,0.5418173955720167,15,16,10,1,13,25,1,4
996,1410,0.476,0.909,0.3166615152697805,0.5442227369595916,15,16,10,1,14,25,1,4
996,1411,0.526,0.901,0.3085634710314926,0.540391234074066,15,16,10,1,15,25,1,4
996,1412,1,1,0.2663700895762875,0.4977077914061063,15,16,10,1,16,25,1,4
996,1421,0.545,0.938,0.2951862458147686,0.5282522277086938,15,16,10,1,10,26,1,4
996,1422,0.513,0.934,0.29630999567861105,0.5297098878635094,15,16,10,1,11,26,1,4
996,1423,0.49,0.929,0.3000834174065443,0.5327472828906372,15,16,10,1,12,26,1,4
996,1424,0.48,0.924,0.3035737940267351,0.535650886209097,15,16,10,1,13,26,1,4
996,1425,0.48,0.917,0.3040470961352445,0.5369381600141064,15,16,10,1,14,26,1,4
996,1426,0.543,0.91,0.2944660007496719,0.5319866330896827,15,16,10,1,15,26,1,4
996,1427,1,1,0.2574885581934049,0.4924746862108922,15,16,10,1,16,26,1,4
996,1437,0.529,0.942,0.2880816910669647,0.5243510301672825,15,16,10,1,10,27,1,4
996,1438,0.503,0.938,0.28915461020532174,0.525631183027981,15,16,10,1,11,27,1,4
996,1439,0.487,0.934,0.2922344777950643,0.5281671804503782,15,16,10,1,12,27,1,4
996,1440,0.481,0.929,0.2946679494068092,0.5303776447433487,15,16,10,1,13,27,1,4
996,1441,0.484,0.923,0.2940027903565303,0.5308408632896162,15,16,10,1,14,27,1,4
996,1442,0.56,0.917,0.28377295383139,0.5251836257366198,15,16,10,1,15,27,1,4
996,1443,1,1,0.25137259305370396,0.48845076693789224,15,16,10,1,16,27,1,4
996,1454,0.517,0.945,0.282198752840227,0.5209538941788239,15,16,10,1,10,28,1,4
996,1455,0.496,0.942,0.2832096063044873,0.5220979616487809,15,16,10,1,11,28,1,4
996,1456,0.485,0.938,0.28578242740435844,0.524242776669309,15,16,10,1,12,28,1,4
996,1457,0.482,0.934,0.2875090262610752,0.5259262160132028,15,16,10,1,13,28,1,4
996,1458,0.489,0.929,0.28614344642128553,0.5257932229837088,15,16,10,1,14,28,1,4
996,1459,0.576,0.924,0.2757644250276039,0.5197256929036786,15,16,10,1,15,28,1,4
996,1460,1,1,0.2469993894389414,0.4854388950855425,15,16,10,1,16,28,1,4
996,1472,0.508,0.948,0.2773687038499738,0.5180360217637897,15,16,10,1,10,29,1,4
996,1473,0.492,0.945,0.278378708817712,0.5190802263101136,15,16,10,1,11,29,1,4
996,1474,0.485,0.942,0.2806203856828354,0.5209243434539218,15,16,10,1,12,29,1,4
996,1475,0.484,0.938,0.28183791907639855,0.522213159566137,15,16,10,1,13,29,1,4
996,1476,0.495,0.934,0.27995806345142116,0.5216595823614895,15,16,10,1,14,29,1,4
996,1477,0.591,0.929,0.2696217108897131,0.5153902213695353,15,16,10,1,15,29,1,4
996,1478,1,1,0.2441743434338841,0.48326366066878745,15,16,10,1,16,29,1,4
996,1491,0.501,0.95,0.2734893228971754,0.5155625563403418,15,16,10,1,10,30,1,4
996,1492,0.49,0.948,0.274512454750664,0.5165376638850969,15,16,10,1,11,30,1,4
996,1493,0.485,0.945,0.27646130879434505,0.5181542067028029,15,16,10,1,12,30,1,4
996,1494,0.485,0.941,0.2772604371638667,0.5191521587688914,15,16,10,1,13,30,1,4
996,1495,0.501,0.938,0.27512431041142593,0.5183103726074851,15,16,10,1,14,30,1,4
996,1496,0.606,0.934,0.2651822997767338,0.5119817403240285,15,16,10,1,15,30,1,4
996,1497,1,1,0.24268842127339485,0.4817669502453642,15,16,10,1,16,30,1,4
996,1511,0.497,0.953,0.27035528636518846,0.5134940321527235,15,16,10,1,10,31,1,4
996,1512,0.489,0.95,0.2713641599487203,0.5144250657935561,15,16,10,1,11,31,1,4
996,1513,0.486,0.948,0.2731198107520564,0.515871766412819,15,16,10,1,12,31,1,4
996,1514,0.487,0.945,0.2737373428503813,0.5166584449139999,15,16,10,1,13,31,1,4
996,1515,0.508,0.942,0.2715447960000006,0.5156259759805868,15,16,10,1,14,31,1,4
996,1516,0.619,0.938,0.26214791998833964,0.5093324534082726,15,16,10,1,15,31,1,4
996,1517,1,1,0.2421881085027413,0.48081389297139665,15,16,10,1,16,31,1,4
996,1532,0.494,0.955,0.26783616202683747,0.5117866999933449,15,16,10,1,10,32,1,4
996,1533,0.488,0.953,0.2689040073770076,0.5126928756410796,15,16,10,1,11,32,1,4
996,1534,0.487,0.95,0.2706012890833859,0.5140140668463986,15,16,10,1,12,32,1,4
996,1535,0.489,0.948,0.2711369291997663,0.5146491586896808,15,16,10,1,13,32,1,4
996,1536,0.515,0.945,0.268968684926184,0.5134963058749404,15,16,10,1,14,32,1,4
996,1537,0.632,0.942,0.2602237569127255,0.5072979974100544,15,16,10,1,15,32,1,4
996,1538,1,1,0.24244300435234722,0.48028932328547536,15,16,10,1,16,32,1,4
996,1554,0.492,0.957,0.2659391348781409,0.5103986448534106,15,16,10,1,10,33,1,4
996,1555,0.488,0.955,0.2671038311059061,0.5112946617818293,15,16,10,1,11,33,1,4
996,1556,0.487,0.953,0.2687865064931497,0.5125245216801539,15,16,10,1,12,33,1,4
996,1557,0.492,0.95,0.26928802806045304,0.5130531061392758,15,16,10,1,13,33,1,4
996,1558,0.522,0.948,0.2672566986338232,0.5118309746566454,15,16,10,1,14,33,1,4
996,1559,0.644,0.945,0.2591296810916107,0.5057658367110927,15,16,10,1,15,33,1,4
996,1560,1,1,0.24323270896332938,0.4801080080358834,15,16,10,1,16,33,1,4
996,1577,0.491,0.959,0.2645950778385845,0.5092969087309396,15,16,10,1,10,34,1,4
996,1578,0.489,0.957,0.26587097683062966,0.5101949782082226,15,16,10,1,11,34,1,4
996,1579,0.488,0.955,0.26755240546353354,0.5113611824245672,15,16,10,1,12,34,1,4
996,1580,0.495,0.953,0.2680736873183599,0.5118189964082802,15,16,10,1,13,34,1,4
996,1581,0.529,0.951,0.26620414467355824,0.5105667901502959,15,16,10,1,14,34,1,4
996,1582,0.655,0.948,0.2586880332706285,0.504660497251825,15,16,10,1,15,34,1,4
996,1583,1,1,0.24446112963242816,0.4802207458533675,15,16,10,1,16,34,1,4
996,1601,0.49,0.96,0.2637351615376925,0.5084624934997801,15,16,10,1,10,35,1,4
996,1602,0.489,0.959,0.2651155195204419,0.5093745608882749,15,16,10,1,11,35,1,4
996,1603,0.489,0.957,0.26681207261896633,0.5105018214805628,15,16,10,1,12,35,1,4
996,1604,0.498,0.955,0.26738702450748186,0.5109200587014515,15,16,10,1,13,35,1,4
996,1605,0.537,0.953,0.26570176764820774,0.5096713757265594,15,16,10,1,14,35,1,4
996,1606,0.666,0.951,0.2588257613269298,0.5039451932344805,15,16,10,1,15,35,1,4
996,1607,1,1,0.24605668860775487,0.4806163493628779,15,16,10,1,16,35,1,4
996,1636,1,1,0.5019701752339782,0.5846187489173535,15,16,10,1,10,15,4,4
996,1637,1,1,0.5308319365098173,0.5964098689370043,15,16,10,1,11,15,4,4
996,1638,1,1,0.5830199798001658,0.6169196436451867,15,16,10,1,12,15,4,4
996,1639,1,1,0.6532715579070845,0.6431804174359801,15,16,10,1,13,15,4,4
996,1640,1,1,0.7496097949843531,0.6793112897820472,15,16,10,1,14,15,4,4
996,1641,0.996,0.834,0.4369421449509534,0.561982457304116,15,16,10,1,10,16,4,4
996,1642,0.994,0.8,0.45676072445450777,0.5711199065898698,15,16,10,1,11,16,4,4
996,1643,0.989,0.75,0.48578117518411823,0.5840854907258746,15,16,10,1,12,16,4,4
996,1644,0.978,0.667,0.5207234870618578,0.6003646083746018,15,16,10,1,13,16,4,4
996,1645,0.947,0.501,0.5870127732821722,0.6346498324032179,15,16,10,1,14,16,4,4
996,1646,0.81,0,0.7542526449383644,0.7386922193519889,15,16,10,1,15,16,4,4
996,1647,0.891,0.857,0.39711543170137253,0.5658436056935074,15,16,10,1,10,17,4,4
996,1648,0.842,0.834,0.41780871715382195,0.5799257993397249,15,16,10,1,11,17,4,4
996,1649,0.763,0.8,0.4491975041377184,0.6003199264614766,15,16,10,1,12,17,4,4
996,1650,0.64,0.751,0.49841550980493454,0.6314624774362237,15,16,10,1,13,17,4,4
996,1651,0.472,0.667,0.5873712534960487,0.6861014370670031,15,16,10,1,14,17,4,4
996,1652,0.37,0.501,0.6920163116914666,0.7372966814085149,15,16,10,1,15,17,4,4
996,1653,1,1,0.6734431729569541,0.6557880245937593,15,16,10,1,16,17,4,4
996,1654,0.692,0.875,0.381759045142002,0.5707301491921458,15,16,10,1,10,18,4,4
996,1655,0.615,0.858,0.4041642348111515,0.5847175448695144,15,16,10,1,11,18,4,4
996,1656,0.531,0.834,0.4344110831942585,0.6026367489080602,15,16,10,1,12,18,4,4
996,1657,0.461,0.8,0.4739335673146394,0.6248964910692361,15,16,10,1,13,18,4,4
996,1658,0.434,0.751,0.5178608394314894,0.6469257351310809,15,16,10,1,14,18,4,4
996,1659,0.614,0.667,0.5124231903628182,0.6347150508042511,15,16,10,1,15,18,4,4
996,1660,1,1,0.5210597971276143,0.6012993416618919,15,16,10,1,16,18,4,4
996,1662,0.551,0.889,0.36855023776488394,0.5680153018391234,15,16,10,1,10,19,4,4
