spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3205,3232,0.318,0.182,0.7326534785533653,0.8057151535725977,13,34,4,7,16,35,4,7
3205,3233,0.408,0.227,0.6528988187263121,0.7493857443185792,13,34,4,7,17,35,4,7
3205,3234,0.496,0.273,0.570931437376578,0.6951520312897713,13,34,4,7,18,35,4,7
3205,3235,0.58,0.318,0.48523565214816244,0.6409278883287912,13,34,4,7,19,35,4,7
3205,3236,0.66,0.364,0.3976971779144214,0.5860379218202658,13,34,4,7,20,35,4,7
3205,3237,0.734,0.409,0.31560160113887914,0.5345282417935275,13,34,4,7,21,35,4,7
3205,3238,0.799,0.454,0.2517415011442098,0.49322514793446937,13,34,4,7,22,35,4,7
3205,3239,0.856,0.5,0.2137082335115449,0.46711699317987665,13,34,4,7,23,35,4,7
3205,3240,0.902,0.546,0.19565683991760408,0.45224790911466584,13,34,4,7,24,35,4,7
3205,3241,0.938,0.591,0.1861740743352852,0.4423183666007544,13,34,4,7,25,35,4,7
3205,3242,0.964,0.637,0.18159779499782147,0.4358258587422895,13,34,4,7,26,35,4,7
3205,3243,0.982,0.682,0.18089934260176632,0.43246621311932687,13,34,4,7,27,35,4,7
3205,3244,0.992,0.727,0.18281238182387727,0.4315719311381405,13,34,4,7,28,35,4,7
3205,3245,0.997,0.773,0.1861339329636269,0.43364723976740416,13,34,4,7,29,35,4,7
3205,3246,0.999,0.818,0.1923350495761038,0.4399901846799018,13,34,4,7,30,35,4,7
3205,3247,1,0.864,0.2007115586369601,0.44835648340162226,13,34,4,7,31,35,4,7
3205,3248,1,0.91,0.2088412588482328,0.45417546068582404,13,34,4,7,32,35,4,7
3205,3249,1,0.955,0.22618496993494974,0.4651723938411312,13,34,4,7,33,35,4,7
3205,3250,1,1,0.2449653194864937,0.4846367436653105,13,34,4,7,34,35,4,7
3205,3254,1,1,0.2347972806914378,0.46888810524646296,13,34,4,7,10,13,7,7
3205,3255,1,1,0.23848584717349597,0.4739704541201234,13,34,4,7,11,13,7,7
3205,3256,1,1,0.24534592999891036,0.48393831414216215,13,34,4,7,12,13,7,7
3205,3257,1,0.959,0.22361626267568857,0.4548576790987634,13,34,4,7,10,14,7,7
3205,3258,1,0.957,0.22722771116678186,0.4594427951949931,13,34,4,7,11,14,7,7
3205,3259,1,0.955,0.2346555937062984,0.46929353974789323,13,34,4,7,12,14,7,7
3205,3260,0.999,0.953,0.24476194996589307,0.4839710020673913,13,34,4,7,13,14,7,7
3205,3261,0.998,0.917,0.2135812267718662,0.44401347442048944,13,34,4,7,10,15,7,7
3205,3262,0.997,0.913,0.2179062749327323,0.4496059588684779,13,34,4,7,11,15,7,7
3205,3263,0.995,0.91,0.22485345748881602,0.45895685017066357,13,34,4,7,12,15,7,7
3205,3264,0.99,0.905,0.2326746952999742,0.47035364447940786,13,34,4,7,13,15,7,7
3205,3265,0.975,0.953,0.24141542670248006,0.4828929297755422,13,34,4,7,14,15,7,7
3205,3266,0.992,0.875,0.2064129471013192,0.4382212538215773,13,34,4,7,10,16,7,7
3205,3267,0.988,0.87,0.21064132851557915,0.44461730184238113,13,34,4,7,11,16,7,7
3205,3268,0.98,0.864,0.21560124889560184,0.45287964826943994,13,34,4,7,12,16,7,7
3205,3269,0.966,0.858,0.2205964507248307,0.4618842219010244,13,34,4,7,13,16,7,7
3205,3270,0.937,0.905,0.22958939016883217,0.47426151308286646,13,34,4,7,14,16,7,7
3205,3271,0.89,0.953,0.2437273814066312,0.4894284915760151,13,34,4,7,15,16,7,7
3205,3272,0.977,0.834,0.203029021498781,0.4380707544585918,13,34,4,7,10,17,7,7
3205,3273,0.967,0.826,0.20726524380703815,0.4453704239179319,13,34,4,7,11,17,7,7
3205,3274,0.952,0.818,0.2121474228536241,0.4542927104410095,13,34,4,7,12,17,7,7
3205,3275,0.926,0.81,0.21900561161367538,0.4655117015181448,13,34,4,7,13,17,7,7
3205,3276,0.881,0.857,0.23040957565435505,0.4795979937710564,13,34,4,7,14,17,7,7
3205,3277,0.821,0.905,0.24295003067278775,0.4916842913274907,13,34,4,7,15,17,7,7
3205,3278,0.757,0.953,0.25273302128929986,0.499764021365218,13,34,4,7,16,17,7,7
3205,3279,0.952,0.792,0.20716727056509265,0.44509942900963606,13,34,4,7,10,18,7,7
3205,3280,0.934,0.783,0.21314531107645052,0.45446463570963214,13,34,4,7,11,18,7,7
3205,3281,0.909,0.773,0.22073439026179287,0.4659841632373092,13,34,4,7,12,18,7,7
3205,3282,0.869,0.762,0.23132696968516486,0.4800276095677676,13,34,4,7,13,18,7,7
3205,3283,0.81,0.81,0.2455160310760961,0.4947769860845078,13,34,4,7,14,18,7,7
3205,3284,0.741,0.858,0.25959859552206455,0.5066625027887204,13,34,4,7,15,18,7,7
3205,3285,0.675,0.905,0.26780031319567,0.5128472872775836,13,34,4,7,16,18,7,7
3205,3286,0.623,0.953,0.26642716750568596,0.5114027908818843,13,34,4,7,17,18,7,7
3205,3287,0.915,0.75,0.2215736484876587,0.4599307761609627,13,34,4,7,10,19,7,7
3205,3288,0.889,0.739,0.23093225630957637,0.4720729177023637,13,34,4,7,11,19,7,7
3205,3289,0.852,0.727,0.2428468666125041,0.4865814114203395,13,34,4,7,12,19,7,7
3205,3290,0.8,0.715,0.2583728399070512,0.5030561988459563,13,34,4,7,13,19,7,7
3205,3291,0.73,0.762,0.2775695862863685,0.519044292028606,13,34,4,7,14,19,7,7
3205,3292,0.656,0.81,0.29564687874685114,0.5314868324295707,13,34,4,7,15,19,7,7
3205,3293,0.595,0.858,0.3042383190053881,0.5369799964302955,13,34,4,7,16,19,7,7
3205,3294,0.552,0.905,0.29866667166660654,0.533351658203096,13,34,4,7,17,19,7,7
3205,3295,0.528,0.953,0.2817501290612594,0.5212454551662575,13,34,4,7,18,19,7,7
3205,3296,0.867,0.708,0.2480306143640144,0.4822706171376909,13,34,4,7,10,20,7,7
3205,3297,0.832,0.696,0.2622486325955753,0.4974222826694604,13,34,4,7,11,20,7,7
3205,3298,0.785,0.682,0.280101764675318,0.5147978543553033,13,34,4,7,12,20,7,7
3205,3299,0.722,0.667,0.30187754338294925,0.533281505853348,13,34,4,7,13,20,7,7
3205,3300,0.644,0.714,0.32559432968533464,0.5499609750785655,13,34,4,7,14,20,7,7
3205,3301,0.572,0.762,0.34380424294633083,0.5613635962490148,13,34,4,7,15,20,7,7
3205,3302,0.52,0.81,0.3490378926967248,0.5643897328960379,13,34,4,7,16,20,7,7
3205,3303,0.49,0.858,0.3416813989053701,0.5595315241275789,13,34,4,7,17,20,7,7
3205,3304,0.48,0.905,0.31902319242294186,0.5455796735202691,13,34,4,7,18,20,7,7
3205,3305,0.486,0.953,0.29143420497603234,0.5274221843882867,13,34,4,7,19,20,7,7
3205,3306,0.811,0.667,0.2864454725398856,0.5107731664454527,13,34,4,7,10,21,7,7
3205,3307,0.767,0.652,0.3058763753290431,0.528581356860576,13,34,4,7,11,21,7,7
3205,3308,0.71,0.637,0.3282674305824471,0.5481241520160203,13,34,4,7,12,21,7,7
3205,3309,0.637,0.619,0.353447797899488,0.5677512181081965,13,34,4,7,13,21,7,7
3205,3310,0.556,0.667,0.3792870463347163,0.5844436672239,13,34,4,7,14,21,7,7
3205,3311,0.493,0.714,0.39820017919911,0.5951691735448146,13,34,4,7,15,21,7,7
3205,3312,0.454,0.762,0.4043411499648336,0.5981157816447302,13,34,4,7,16,21,7,7
3205,3313,0.439,0.81,0.3960866858171662,0.5927693578040054,13,34,4,7,17,21,7,7
3205,3314,0.442,0.858,0.3703337207481342,0.5781963263630614,13,34,4,7,18,21,7,7
3205,3315,0.457,0.905,0.3436930428499204,0.5611606317271801,13,34,4,7,19,21,7,7
3205,3316,0.478,0.953,0.3040085307830289,0.5358973558254014,13,34,4,7,20,21,7,7
3205,3317,0.746,0.625,0.3326592408598996,0.544631987481108,13,34,4,7,10,22,7,7
3205,3318,0.695,0.609,0.35599658160882364,0.5649788227969035,13,34,4,7,11,22,7,7
3205,3319,0.63,0.591,0.38264201337735193,0.5866651584432535,13,34,4,7,12,22,7,7
3205,3320,0.549,0.572,0.4132923243694787,0.6077980113757129,13,34,4,7,13,22,7,7
3205,3321,0.472,0.619,0.4443821159646766,0.6254344290724209,13,34,4,7,14,22,7,7
3205,3322,0.422,0.667,0.4653806723684465,0.6366527358196523,13,34,4,7,15,22,7,7
3205,3323,0.4,0.714,0.4717556409997725,0.6391567678907084,13,34,4,7,16,22,7,7
3205,3324,0.399,0.762,0.4589892981177457,0.6312839268987793,13,34,4,7,17,22,7,7
3205,3325,0.413,0.81,0.4310729934348172,0.6154991441971496,13,34,4,7,18,22,7,7
3205,3326,0.433,0.857,0.39853501626810406,0.59629704224951,13,34,4,7,19,22,7,7
3205,3327,0.456,0.905,0.35801985454865004,0.5702341117383779,13,34,4,7,20,22,7,7
3205,3328,0.481,0.953,0.3088768371178271,0.5386012090425301,13,34,4,7,21,22,7,7
3205,3329,0.676,0.583,0.3850787790927366,0.5840560622032498,13,34,4,7,10,23,7,7
3205,3330,0.617,0.565,0.41386762780285535,0.6072693140037726,13,34,4,7,11,23,7,7
3205,3331,0.546,0.546,0.4474916571039007,0.6315943377893087,13,34,4,7,12,23,7,7
3205,3332,0.461,0.524,0.48600237394892587,0.65486386886008,13,34,4,7,13,23,7,7
3205,3333,0.395,0.571,0.5214612309793876,0.6737888971702936,13,34,4,7,14,23,7,7
3205,3334,0.362,0.619,0.5422563176010151,0.6847325293442146,13,34,4,7,15,23,7,7
3205,3335,0.357,0.667,0.5428998046538258,0.684717413228388,13,34,4,7,16,23,7,7
3205,3336,0.369,0.714,0.5222290520611933,0.6735638763390736,13,34,4,7,17,23,7,7
3205,3337,0.389,0.762,0.49796081333361786,0.6564876688528267,13,34,4,7,18,23,7,7
3205,3338,0.412,0.809,0.4639513303842121,0.6348972084953359,13,34,4,7,19,23,7,7
3205,3339,0.437,0.857,0.4129858360495946,0.6036561051952396,13,34,4,7,20,23,7,7
3205,3340,0.468,0.905,0.36018929300745817,0.5698571967517374,13,34,4,7,21,23,7,7
3205,3341,0.506,0.953,0.29863698800152993,0.5316110164565513,13,34,4,7,22,23,7,7
3205,3342,0.602,0.542,0.44673870035226027,0.6294854134522507,13,34,4,7,10,24,7,7
3205,3343,0.537,0.522,0.48276061938934445,0.6560480042078423,13,34,4,7,11,24,7,7
3205,3344,0.461,0.5,0.5241122415670084,0.6834563865141214,13,34,4,7,12,24,7,7
3205,3345,0.377,0.476,0.5696292345565475,0.7089400452417035,13,34,4,7,13,24,7,7
3205,3346,0.328,0.524,0.6056561415403088,0.7282091206641239,13,34,4,7,14,24,7,7
3205,3347,0.315,0.572,0.6200861313291083,0.7364787477222182,13,34,4,7,15,24,7,7
3205,3348,0.325,0.619,0.6130005713129809,0.731054985447797,13,34,4,7,16,24,7,7
3205,3349,0.345,0.667,0.5895948896503258,0.7143203302945685,13,34,4,7,17,24,7,7
3205,3350,0.367,0.715,0.5584177019824588,0.6917967100472923,13,34,4,7,18,24,7,7
3205,3351,0.393,0.762,0.5141416906120682,0.6627120500407844,13,34,4,7,19,24,7,7
3205,3352,0.425,0.81,0.4564017116942921,0.6260512048609371,13,34,4,7,20,24,7,7
3205,3353,0.464,0.858,0.38808681823149704,0.5855230042056329,13,34,4,7,21,24,7,7
3205,3354,0.511,0.905,0.32088816585874913,0.5449205331727105,13,34,4,7,22,24,7,7
3205,3355,0.564,0.953,0.2717578106811922,0.5144090357154987,13,34,4,7,23,24,7,7
3205,3356,0.525,0.5,0.5180583976642658,0.6797725744555652,13,34,4,7,10,25,7,7
3205,3357,0.456,0.478,0.5613030108114729,0.709690060249391,13,34,4,7,11,25,7,7
3205,3358,0.375,0.454,0.6097479419344779,0.7397429210868132,13,34,4,7,12,25,7,7
3205,3359,0.302,0.429,0.6587960604465106,0.765979000703013,13,34,4,7,13,25,7,7
3205,3360,0.276,0.476,0.6884582807876376,0.7823819860654225,13,34,4,7,14,25,7,7
3205,3361,0.281,0.524,0.6936637086024963,0.7832547654628785,13,34,4,7,15,25,7,7
3205,3362,0.3,0.572,0.673704508959318,0.7680486383363104,13,34,4,7,16,25,7,7
3205,3363,0.323,0.619,0.642079254221867,0.742340407603206,13,34,4,7,17,25,7,7
3205,3364,0.349,0.667,0.5984597878369959,0.7113837372082712,13,34,4,7,18,25,7,7
3205,3365,0.383,0.714,0.5385119180772063,0.6744039779374486,13,34,4,7,19,25,7,7
3205,3366,0.424,0.762,0.47135382683551497,0.6322893402836833,13,34,4,7,20,25,7,7
3205,3367,0.473,0.81,0.3929102188202571,0.5876089670809501,13,34,4,7,21,25,7,7
3205,3368,0.528,0.858,0.3201011613245659,0.5452660012276882,13,34,4,7,22,25,7,7
3205,3369,0.588,0.905,0.2738876078830691,0.5164363349441721,13,34,4,7,23,25,7,7
3205,3370,0.65,0.953,0.25691694930538134,0.5040833332568622,13,34,4,7,24,25,7,7
3205,3371,0.446,0.458,0.5962005684112401,0.7323390468130898,13,34,4,7,10,26,7,7
3205,3372,0.374,0.435,0.6457089496496307,0.7649063093692003,13,34,4,7,11,26,7,7
3205,3373,0.291,0.409,0.6987089840728486,0.7960848006672661,13,34,4,7,12,26,7,7
3205,3374,0.24,0.381,0.7447894008022107,0.8199302549386867,13,34,4,7,13,26,7,7
3205,3375,0.238,0.428,0.7614830307228668,0.8281964093396252,13,34,4,7,14,26,7,7
3205,3376,0.256,0.476,0.747536073866806,0.8162512272806159,13,34,4,7,15,26,7,7
3205,3377,0.279,0.524,0.7142558881704129,0.7886136409674706,13,34,4,7,16,26,7,7
3205,3378,0.306,0.572,0.667850209261682,0.753523470478672,13,34,4,7,17,26,7,7
3205,3379,0.341,0.619,0.6082258316421933,0.7150740020912951,13,34,4,7,18,26,7,7
3205,3380,0.385,0.667,0.5378689779714987,0.6724870431485797,13,34,4,7,19,26,7,7
3205,3381,0.437,0.714,0.45983168015354237,0.6269198237188951,13,34,4,7,20,26,7,7
3205,3382,0.495,0.762,0.3804598793996389,0.5808568931332241,13,34,4,7,21,26,7,7
3205,3383,0.558,0.81,0.31178234179149855,0.5406424292240681,13,34,4,7,22,26,7,7
3205,3384,0.623,0.858,0.270576403023855,0.5146100552407153,13,34,4,7,23,26,7,7
3205,3385,0.688,0.905,0.2536634831092621,0.5025515679707325,13,34,4,7,24,26,7,7
3205,3386,0.75,0.953,0.25193044761749417,0.49959155633285357,13,34,4,7,25,26,7,7
3205,3387,0.367,0.416,0.6769370076140487,0.7843226973731194,13,34,4,7,10,27,7,7
3205,3388,0.293,0.391,0.7302928426465356,0.8182477035953944,13,34,4,7,11,27,7,7
3205,3389,0.213,0.364,0.784904442645926,0.8480391777956691,13,34,4,7,12,27,7,7
3205,3390,0.195,0.333,0.8169685776537235,0.8645704161315322,13,34,4,7,13,27,7,7
3205,3391,0.212,0.381,0.8101593101495048,0.8583752489671841,13,34,4,7,14,27,7,7
3205,3392,0.235,0.428,0.7761832683288765,0.831003333915784,13,34,4,7,15,27,7,7
3205,3393,0.263,0.476,0.7264428014597843,0.7927441242657214,13,34,4,7,16,27,7,7
3205,3394,0.301,0.524,0.6653665163583629,0.7512761871234299,13,34,4,7,17,27,7,7
3205,3395,0.348,0.572,0.5950274475595545,0.7085470060033416,13,34,4,7,18,27,7,7
3205,3396,0.403,0.619,0.5204418470253133,0.6635021757893051,13,34,4,7,19,27,7,7
3205,3397,0.465,0.667,0.44072355904766713,0.6171459379708502,13,34,4,7,20,27,7,7
3205,3398,0.53,0.714,0.3642894250073627,0.5720687320187703,13,34,4,7,21,27,7,7
3205,3399,0.598,0.762,0.3014784421130441,0.5343833486393618,13,34,4,7,22,27,7,7
3205,3400,0.665,0.81,0.2626563567373751,0.5099637259084737,13,34,4,7,23,27,7,7
3205,3401,0.73,0.857,0.2471451077594068,0.49843371863725006,13,34,4,7,24,27,7,7
3205,3402,0.79,0.905,0.2432078105846549,0.4936513999033062,13,34,4,7,25,27,7,7
3205,3403,0.842,0.953,0.2483790551882824,0.49552618572091334,13,34,4,7,26,27,7,7
3205,3404,0.289,0.375,0.7556742396138144,0.8334076415562116,13,34,4,7,10,28,7,7
3205,3405,0.213,0.348,0.8102119316338888,0.8670995193454358,13,34,4,7,11,28,7,7
3205,3406,0.155,0.318,0.8598351867124057,0.8919171416238776,13,34,4,7,12,28,7,7
3205,3407,0.167,0.286,0.862852154238395,0.8944170874270657,13,34,4,7,13,28,7,7
3205,3408,0.19,0.333,0.8295576739164517,0.870101810897273,13,34,4,7,14,28,7,7
3205,3409,0.221,0.381,0.7770872930295643,0.8304987103173699,13,34,4,7,15,28,7,7
3205,3410,0.262,0.428,0.7143646259485816,0.7862825454112845,13,34,4,7,16,28,7,7
3205,3411,0.313,0.476,0.6459429020906837,0.7419322485041799,13,34,4,7,17,28,7,7
3205,3412,0.373,0.524,0.5742199503003969,0.6975169707948915,13,34,4,7,18,28,7,7
3205,3413,0.438,0.571,0.49763602738311186,0.6517790541550452,13,34,4,7,19,28,7,7
3205,3414,0.506,0.619,0.4188149739824494,0.6055291376679268,13,34,4,7,20,28,7,7
3205,3415,0.577,0.667,0.3447504721486694,0.561486994994767,13,34,4,7,21,28,7,7
3205,3416,0.646,0.714,0.2876838340607738,0.5256514561951018,13,34,4,7,22,28,7,7
3205,3417,0.713,0.762,0.2521674871568479,0.5031168948386073,13,34,4,7,23,28,7,7
3205,3418,0.774,0.809,0.23891747203940172,0.4922864286521046,13,34,4,7,24,28,7,7
3205,3419,0.829,0.857,0.2363884175457419,0.4880470461786742,13,34,4,7,25,28,7,7
3205,3420,0.877,0.905,0.23965059567798808,0.48758274113474664,13,34,4,7,26,28,7,7
3205,3421,0.915,0.953,0.24698941137666186,0.49252234327649547,13,34,4,7,27,28,7,7
3205,3422,0.212,0.333,0.8290978453620654,0.8784124857097437,13,34,4,7,10,29,7,7
3205,3423,0.136,0.304,0.8824581423503579,0.9100044524544317,13,34,4,7,11,29,7,7
3205,3424,0.123,0.273,0.9072573362712644,0.9238831248065126,13,34,4,7,12,29,7,7
3205,3425,0.147,0.238,0.8759845701019163,0.9057777155688491,13,34,4,7,13,29,7,7
3205,3426,0.18,0.286,0.8216731652528563,0.8666132143958922,13,34,4,7,14,29,7,7
3205,3427,0.226,0.333,0.7584517510574147,0.8206913659563687,13,34,4,7,15,29,7,7
3205,3428,0.282,0.381,0.6912027004504037,0.7742619156574995,13,34,4,7,16,29,7,7
3205,3429,0.346,0.429,0.6213893090015359,0.7290071795605544,13,34,4,7,17,29,7,7
3205,3430,0.415,0.477,0.5478723406534436,0.683953160355318,13,34,4,7,18,29,7,7
3205,3431,0.486,0.524,0.4706118411000568,0.6378551896410993,13,34,4,7,19,29,7,7
3205,3432,0.558,0.572,0.3937028194873927,0.5916185967025652,13,34,4,7,20,29,7,7
3205,3433,0.629,0.619,0.32366198270507307,0.5486108414299649,13,34,4,7,21,29,7,7
3205,3434,0.697,0.667,0.2718048042201858,0.515175665207882,13,34,4,7,22,29,7,7
3205,3435,0.76,0.715,0.2418839514988924,0.49528736949408203,13,34,4,7,23,29,7,7
3205,3436,0.817,0.762,0.23100841433657238,0.485611415899034,13,34,4,7,24,29,7,7
3205,3437,0.866,0.81,0.2285938479180214,0.4807830977205304,13,34,4,7,25,29,7,7
3205,3438,0.907,0.858,0.2306624629783518,0.47921193507737603,13,34,4,7,26,29,7,7
3205,3439,0.939,0.905,0.23458440417583104,0.4800522299588361,13,34,4,7,27,29,7,7
3205,3440,0.962,0.953,0.24326670081925372,0.4868259123662724,13,34,4,7,28,29,7,7
3205,3441,0.137,0.291,0.895950942479435,0.9189509363706343,13,34,4,7,10,30,7,7
3205,3442,0.081,0.261,0.9423200492451217,0.9449722376934891,13,34,4,7,11,30,7,7
3205,3443,0.103,0.227,0.9165470546525563,0.9373643425692623,13,34,4,7,12,30,7,7
3205,3444,0.142,0.191,0.8611677600605594,0.9000346997613817,13,34,4,7,13,30,7,7
3205,3445,0.195,0.238,0.7978993239741037,0.8536116613535494,13,34,4,7,14,30,7,7
3205,3446,0.257,0.286,0.730989702414232,0.8056988559251113,13,34,4,7,15,30,7,7
3205,3447,0.325,0.333,0.6622684375065424,0.7589053566095734,13,34,4,7,16,30,7,7
3205,3448,0.397,0.381,0.5916720976216707,0.7134349032313243,13,34,4,7,17,30,7,7
3205,3449,0.47,0.429,0.5174966631158919,0.66794848534646,13,34,4,7,18,30,7,7
3205,3450,0.543,0.476,0.4413322128028957,0.6215252522356489,13,34,4,7,19,30,7,7
3205,3451,0.615,0.524,0.3665754885806374,0.5756321764289569,13,34,4,7,20,30,7,7
3205,3452,0.683,0.572,0.30244257702306254,0.5345541950427541,13,34,4,7,21,30,7,7
3205,3453,0.746,0.619,0.25644814172449915,0.5043795983930719,13,34,4,7,22,30,7,7
3205,3454,0.804,0.667,0.23247231928889722,0.48704058717520704,13,34,4,7,23,30,7,7
3205,3455,0.854,0.714,0.2227789939754311,0.47777651694752865,13,34,4,7,24,30,7,7
3205,3456,0.897,0.762,0.21942595637792262,0.4718192115752817,13,34,4,7,25,30,7,7
3205,3457,0.931,0.81,0.21949449191548154,0.4682703471965166,13,34,4,7,26,30,7,7
3205,3458,0.957,0.858,0.22256329948325804,0.4680228936224652,13,34,4,7,27,30,7,7
3205,3459,0.975,0.905,0.2317758400815354,0.4742770156639746,13,34,4,7,28,30,7,7
3205,3460,0.987,0.953,0.24385394498801216,0.48604245618171626,13,34,4,7,29,30,7,7
3205,3461,0.064,0.25,0.9551318503239344,0.9541266255190284,13,34,4,7,10,31,7,7
3205,3462,0.062,0.217,0.9510595484581599,0.9630255632864816,13,34,4,7,11,31,7,7
3205,3463,0.109,0.182,0.8951511691243355,0.9292039918419606,13,34,4,7,12,31,7,7
3205,3464,0.17,0.143,0.8318051449912645,0.883471994108375,13,34,4,7,13,31,7,7
3205,3465,0.238,0.19,0.7653376634306902,0.8353250864035724,13,34,4,7,14,31,7,7
3205,3466,0.31,0.238,0.697866444636797,0.7874910155284883,13,34,4,7,15,31,7,7
3205,3467,0.383,0.286,0.6295435617752831,0.7410090538782679,13,34,4,7,16,31,7,7
3205,3468,0.457,0.333,0.5587575725648287,0.6954905613070662,13,34,4,7,17,31,7,7
3205,3469,0.53,0.381,0.48531820984076235,0.6496810804791795,13,34,4,7,18,31,7,7
3205,3470,0.602,0.428,0.4108189448334042,0.6032627558956337,13,34,4,7,19,31,7,7
3205,3471,0.669,0.476,0.33978585572860864,0.558486895021485,13,34,4,7,20,31,7,7
3205,3472,0.733,0.524,0.2817540780011176,0.5201766590809555,13,34,4,7,21,31,7,7
3205,3473,0.79,0.572,0.24216561513640678,0.4932993298629518,13,34,4,7,22,31,7,7
3205,3474,0.841,0.619,0.22269556424035997,0.4777368693281021,13,34,4,7,23,31,7,7
3205,3475,0.885,0.667,0.21369021574934466,0.46838506846130235,13,34,4,7,24,31,7,7
3205,3476,0.921,0.714,0.20980901543746666,0.4618864600748356,13,34,4,7,25,31,7,7
3205,3477,0.949,0.762,0.20974241770271695,0.45843727471386087,13,34,4,7,26,31,7,7
3205,3478,0.97,0.81,0.213894385764965,0.459215829281157,13,34,4,7,27,31,7,7
3205,3479,0.984,0.858,0.2221101918006374,0.46403546099298865,13,34,4,7,28,31,7,7
3205,3480,0.992,0.905,0.23025175202277137,0.4701781773492665,13,34,4,7,29,31,7,7
3205,3481,0.997,0.953,0.24190565542925335,0.48221815277320446,13,34,4,7,30,31,7,7
3205,3482,0.035,0.208,0.9728943983738281,0.9751019553309754,13,34,4,7,10,32,7,7
3205,3483,0.086,0.174,0.9214605076548792,0.9512179388486985,13,34,4,7,11,32,7,7
3205,3484,0.154,0.136,0.8590693495309606,0.9081829253718648,13,34,4,7,12,32,7,7
3205,3485,0.226,0.095,0.7942075127852583,0.861514165976857,13,34,4,7,13,32,7,7
3205,3486,0.299,0.142,0.7285198586160317,0.8139637291312538,13,34,4,7,14,32,7,7
3205,3487,0.373,0.19,0.6624271136019914,0.7669302373767923,13,34,4,7,15,32,7,7
3205,3488,0.446,0.238,0.5947937004476171,0.7209214589986999,13,34,4,7,16,32,7,7
3205,3489,0.519,0.286,0.5247537850745823,0.6754231368668311,13,34,4,7,17,32,7,7
3205,3490,0.588,0.333,0.45265627644064854,0.6295532202337226,13,34,4,7,18,32,7,7
3205,3491,0.655,0.381,0.38020162215850184,0.5837407459055514,13,34,4,7,19,32,7,7
3205,3492,0.718,0.428,0.3143790425653713,0.5409200028412475,13,34,4,7,20,32,7,7
3205,3493,0.775,0.476,0.2624310196203774,0.5058593654524055,13,34,4,7,21,32,7,7
3205,3494,0.827,0.524,0.2294608459328269,0.4820397844918284,13,34,4,7,22,32,7,7
3205,3495,0.872,0.572,0.21309902345628018,0.46794472400669707,13,34,4,7,23,32,7,7
3205,3496,0.909,0.619,0.20490689512571936,0.4589704714856607,13,34,4,7,24,32,7,7
3205,3497,0.939,0.667,0.20131790761248858,0.45297707508370555,13,34,4,7,25,32,7,7
