spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2895,3108,1,0.923,0.2990922155458413,0.492006775896086,28,34,1,7,21,29,4,7
2895,3109,1,0.917,0.36317959079443796,0.5155173635755472,28,34,1,7,22,29,4,7
2895,3110,1,0.91,0.4316874553272516,0.5346259070546442,28,34,1,7,23,29,4,7
2895,3111,0.999,0.9,0.4617307456842359,0.5467751018256157,28,34,1,7,24,29,4,7
2895,3112,0.998,0.889,0.469129798131235,0.5599497571464602,28,34,1,7,25,29,4,7
2895,3113,0.986,0.875,0.4818757163690288,0.5799275730959077,28,34,1,7,26,29,4,7
2895,3114,0.909,0.857,0.5181452415864014,0.6211984275041391,28,34,1,7,27,29,4,7
2895,3115,0.453,0.834,0.6089691007708615,0.7106750079095735,28,34,1,7,28,29,4,7
2895,3116,1,0.917,0.1990414677969704,0.43527590699798957,28,34,1,7,10,30,4,7
2895,3117,1,0.913,0.19993660833736715,0.43644577904684667,28,34,1,7,11,30,4,7
2895,3118,1,0.91,0.20111590833674242,0.43775803990285356,28,34,1,7,12,30,4,7
2895,3119,1,0.905,0.20261168345295133,0.4391165774690381,28,34,1,7,13,30,4,7
2895,3120,1,0.9,0.20449026266282966,0.44040312756919775,28,34,1,7,14,30,4,7
2895,3121,1,0.895,0.20690176718989484,0.4416562128582493,28,34,1,7,15,30,4,7
2895,3122,1,0.889,0.20891046898752286,0.4432377830319778,28,34,1,7,16,30,4,7
2895,3123,1,0.883,0.21131404062764336,0.44610309953303195,28,34,1,7,17,30,4,7
2895,3124,1,0.875,0.2177098378319149,0.4516963717162522,28,34,1,7,18,30,4,7
2895,3125,1,0.867,0.2319353973445446,0.4613746326996968,28,34,1,7,19,30,4,7
2895,3126,0.999,0.857,0.25758364200459294,0.4762110245641552,28,34,1,7,20,30,4,7
2895,3127,0.998,0.846,0.2991227443243174,0.4964452264397934,28,34,1,7,21,30,4,7
2895,3128,0.996,0.833,0.35460004253217847,0.5183909912350926,28,34,1,7,22,30,4,7
2895,3129,0.992,0.819,0.4087093886375358,0.5361600554839958,28,34,1,7,23,30,4,7
2895,3130,0.98,0.8,0.45543780044583826,0.5521004746649407,28,34,1,7,24,30,4,7
2895,3131,0.949,0.778,0.4917600381456876,0.57628298453939,28,34,1,7,25,30,4,7
2895,3132,0.861,0.75,0.5449483391008085,0.6197640953138943,28,34,1,7,26,30,4,7
2895,3133,0.633,0.714,0.6473863642525493,0.705911047196828,28,34,1,7,27,30,4,7
2895,3134,0.299,0.667,0.7466041112259452,0.7971164234428214,28,34,1,7,28,30,4,7
2895,3135,0.46,0.834,0.5956675073127264,0.7023808739867207,28,34,1,7,29,30,4,7
2895,3136,1,0.875,0.19652778903574786,0.4347636137112191,28,34,1,7,10,31,4,7
2895,3137,1,0.87,0.1975722127440258,0.43605029026390363,28,34,1,7,11,31,4,7
2895,3138,1,0.864,0.19886041988154946,0.43748700627459747,28,34,1,7,12,31,4,7
2895,3139,1,0.858,0.20052612194146568,0.4390179233090953,28,34,1,7,13,31,4,7
2895,3140,0.999,0.85,0.20272848243766795,0.44060531161065153,28,34,1,7,14,31,4,7
2895,3141,0.999,0.843,0.20546510572277943,0.44239375427308014,28,34,1,7,15,31,4,7
2895,3142,0.999,0.834,0.20753846495489592,0.4448551783907049,28,34,1,7,16,31,4,7
2895,3143,0.998,0.824,0.2107574551379785,0.4490089457885206,28,34,1,7,17,31,4,7
2895,3144,0.997,0.813,0.2184034689577038,0.45627016989691604,28,34,1,7,18,31,4,7
2895,3145,0.995,0.8,0.23399106762381294,0.4679467550579619,28,34,1,7,19,31,4,7
2895,3146,0.992,0.786,0.26084105753816356,0.4850154898519504,28,34,1,7,20,31,4,7
2895,3147,0.986,0.769,0.3014490023619264,0.5073606489151943,28,34,1,7,21,31,4,7
2895,3148,0.975,0.75,0.35289148027449835,0.5315066816610498,28,34,1,7,22,31,4,7
2895,3149,0.952,0.728,0.4051980048484869,0.5541965057227372,28,34,1,7,23,31,4,7
2895,3150,0.908,0.7,0.46227674653403983,0.5809462054402246,28,34,1,7,24,31,4,7
2895,3151,0.819,0.667,0.5482592189477307,0.6227644843922382,28,34,1,7,25,31,4,7
2895,3152,0.649,0.625,0.6586829483307943,0.6919285276879077,28,34,1,7,26,31,4,7
2895,3153,0.352,0.572,0.7989050763333937,0.8069372594455511,28,34,1,7,27,31,4,7
2895,3154,0.228,0.5,0.814281203204978,0.851679053807406,28,34,1,7,28,31,4,7
2895,3155,0.504,0.667,0.6399090436427403,0.7209814724524561,28,34,1,7,29,31,4,7
2895,3156,0.769,0.834,0.5316591934065554,0.6600318621356304,28,34,1,7,30,31,4,7
2895,3157,0.999,0.834,0.19489415898372642,0.43525924714698727,28,34,1,7,10,32,4,7
2895,3158,0.999,0.826,0.19611518323794064,0.4368082276870061,28,34,1,7,11,32,4,7
2895,3159,0.999,0.819,0.19765230493131813,0.4385665194522055,28,34,1,7,12,32,4,7
2895,3160,0.998,0.81,0.19970025904075295,0.4405302172776777,28,34,1,7,13,32,4,7
2895,3161,0.997,0.8,0.20241386932965733,0.44274653906395844,28,34,1,7,14,32,4,7
2895,3162,0.996,0.79,0.2052740749629629,0.4454636435809518,28,34,1,7,15,32,4,7
2895,3163,0.994,0.778,0.20768352585160743,0.4492624147434251,28,34,1,7,16,32,4,7
2895,3164,0.991,0.765,0.21183381531527712,0.45524363291712444,28,34,1,7,17,32,4,7
2895,3165,0.987,0.75,0.22108603129270976,0.4648611825758969,28,34,1,7,18,32,4,7
2895,3166,0.98,0.733,0.23903796002113797,0.47948168771015476,28,34,1,7,19,32,4,7
2895,3167,0.969,0.714,0.26846306414312193,0.5001112665323695,28,34,1,7,20,32,4,7
2895,3168,0.95,0.692,0.3116346342775136,0.5265047711907775,28,34,1,7,21,32,4,7
2895,3169,0.919,0.667,0.3664498474541069,0.5556186530477594,28,34,1,7,22,32,4,7
2895,3170,0.866,0.637,0.4270018983824887,0.5860805256231006,28,34,1,7,23,32,4,7
2895,3171,0.778,0.6,0.5017365627939279,0.624721803719646,28,34,1,7,24,32,4,7
2895,3172,0.634,0.556,0.6100626010530146,0.6819364722825138,28,34,1,7,25,32,4,7
2895,3173,0.413,0.5,0.7571709546586026,0.7687543180225433,28,34,1,7,26,32,4,7
2895,3174,0.112,0.429,0.9377182285636942,0.8966880334041314,28,34,1,7,27,32,4,7
2895,3175,0.293,0.333,0.813725675004209,0.8486285951448113,28,34,1,7,28,32,4,7
2895,3176,0.611,0.5,0.6340916629344062,0.7069235146767316,28,34,1,7,29,32,4,7
2895,3177,0.843,0.667,0.5264377643120586,0.6404828029910636,28,34,1,7,30,32,4,7
2895,3178,0.957,0.834,0.4916849189448247,0.6235030835562783,28,34,1,7,31,32,4,7
2895,3179,0.997,0.792,0.19411148067860762,0.436999634294002,28,34,1,7,10,33,4,7
2895,3180,0.996,0.783,0.19565102318038075,0.4389831697054343,28,34,1,7,11,33,4,7
2895,3181,0.995,0.773,0.19759114528731658,0.44128291768337546,28,34,1,7,12,33,4,7
2895,3182,0.993,0.762,0.20019166112279285,0.4439539417027405,28,34,1,7,13,33,4,7
2895,3183,0.991,0.75,0.20328308501371095,0.4471293260527598,28,34,1,7,14,33,4,7
2895,3184,0.987,0.737,0.2063975722878113,0.451157819147155,28,34,1,7,15,33,4,7
2895,3185,0.982,0.722,0.20944618001176918,0.45672880258871185,28,34,1,7,16,33,4,7
2895,3186,0.974,0.706,0.21526240860067336,0.4650360629042889,28,34,1,7,17,33,4,7
2895,3187,0.963,0.688,0.22735480555587728,0.47760519885629793,28,34,1,7,18,33,4,7
2895,3188,0.947,0.667,0.24913322884755107,0.4958823998536609,28,34,1,7,19,33,4,7
2895,3189,0.921,0.643,0.28367736291470336,0.5208662156766923,28,34,1,7,20,33,4,7
2895,3190,0.883,0.615,0.3337080068160727,0.5521050911376968,28,34,1,7,21,33,4,7
2895,3191,0.825,0.584,0.396929799630217,0.5867640473046418,28,34,1,7,22,33,4,7
2895,3192,0.737,0.545,0.469727415588311,0.6245163330042487,28,34,1,7,23,33,4,7
2895,3193,0.608,0.5,0.5612008755882998,0.6722546708201442,28,34,1,7,24,33,4,7
2895,3194,0.425,0.444,0.6843635722141093,0.7384857926645543,28,34,1,7,25,33,4,7
2895,3195,0.181,0.375,0.8371590061850225,0.8298004059841338,28,34,1,7,26,33,4,7
2895,3196,0.149,0.286,0.8985652134835881,0.9206953654063186,28,34,1,7,27,33,4,7
2895,3197,0.435,0.167,0.7542928344669553,0.7998253972264615,28,34,1,7,28,33,4,7
2895,3198,0.715,0.334,0.6042022615601013,0.6748139564630455,28,34,1,7,29,33,4,7
2895,3199,0.896,0.5,0.5114134685334035,0.6141687408460956,28,34,1,7,30,33,4,7
2895,3200,0.976,0.667,0.48112812446599407,0.5998341633202486,28,34,1,7,31,33,4,7
2895,3201,0.998,0.834,0.4877734738934607,0.6188788874117425,28,34,1,7,32,33,4,7
2895,3202,0.992,0.75,0.1943012312939525,0.4400747153051774,28,34,1,7,10,34,4,7
2895,3203,0.99,0.739,0.1962605135661114,0.44265603870307746,28,34,1,7,11,34,4,7
2895,3204,0.986,0.728,0.19876059645374622,0.4456952944726439,28,34,1,7,12,34,4,7
2895,3205,0.982,0.715,0.20188943877585985,0.44930762372705746,28,34,1,7,13,34,4,7
2895,3206,0.976,0.7,0.20547026518137645,0.4537071474410135,28,34,1,7,14,34,4,7
2895,3207,0.969,0.685,0.20915320277075478,0.4593344241287409,28,34,1,7,15,34,4,7
2895,3208,0.957,0.667,0.2137516097814749,0.46697715977694587,28,34,1,7,16,34,4,7
2895,3209,0.942,0.647,0.2223911971283168,0.47791177115320427,28,34,1,7,17,34,4,7
2895,3210,0.92,0.625,0.23858997208614774,0.4937173998601173,28,34,1,7,18,34,4,7
2895,3211,0.89,0.6,0.2660918869063509,0.5158503136962613,28,34,1,7,19,34,4,7
2895,3212,0.846,0.572,0.30836700461615096,0.5451425417066835,28,34,1,7,20,34,4,7
2895,3213,0.784,0.539,0.36785989902427607,0.5807308720363094,28,34,1,7,21,34,4,7
2895,3214,0.697,0.5,0.4412797077788717,0.6197179512371735,28,34,1,7,22,34,4,7
2895,3215,0.577,0.455,0.5256683732677332,0.6621798582086466,28,34,1,7,23,34,4,7
2895,3216,0.416,0.4,0.6289374675502315,0.7140245948849779,28,34,1,7,24,34,4,7
2895,3217,0.249,0.333,0.7553003852205569,0.7799760754297109,28,34,1,7,25,34,4,7
2895,3218,0.191,0.25,0.8406782718525371,0.8543128111865067,28,34,1,7,26,34,4,7
2895,3219,0.277,0.143,0.7955729348503644,0.8671940615492774,28,34,1,7,27,34,4,7
2895,3220,0.552,0,0.6557254286952695,0.7463277768861687,28,34,1,7,28,34,4,7
2895,3221,0.785,0.167,0.5487651122144446,0.6434841690000133,28,34,1,7,29,34,4,7
2895,3222,0.926,0.333,0.49901737546647607,0.5946679431798496,28,34,1,7,30,34,4,7
2895,3223,0.985,0.5,0.4725625555230559,0.5846557395801915,28,34,1,7,31,34,4,7
2895,3224,0.999,0.667,0.4746796080669854,0.5928545144695692,28,34,1,7,32,34,4,7
2895,3225,1,0.834,0.4847935099030669,0.611035838987547,28,34,1,7,33,34,4,7
2895,3226,0.982,0.76,0.19552720930718803,0.4444271596563061,28,34,1,7,10,35,4,7
2895,3227,0.977,0.75,0.19805328345423723,0.4477330353731269,28,34,1,7,11,35,4,7
2895,3228,0.971,0.739,0.20115996381764822,0.45165657175968,28,34,1,7,12,35,4,7
2895,3229,0.963,0.727,0.20492556505490245,0.456368773818036,28,34,1,7,13,35,4,7
2895,3230,0.952,0.714,0.20940240984518887,0.4621547611181225,28,34,1,7,14,35,4,7
2895,3231,0.937,0.7,0.21442694347787816,0.4695320857735097,28,34,1,7,15,35,4,7
2895,3232,0.918,0.684,0.2215418886610656,0.47936614508848896,28,34,1,7,16,35,4,7
2895,3233,0.891,0.667,0.23411340295113947,0.492984498256795,28,34,1,7,17,35,4,7
2895,3234,0.856,0.647,0.25582618989814165,0.5119614820838028,28,34,1,7,18,35,4,7
2895,3235,0.808,0.625,0.2907491738331892,0.5376398175322541,28,34,1,7,19,35,4,7
2895,3236,0.744,0.6,0.34234505898946754,0.5704886132703328,28,34,1,7,20,35,4,7
2895,3237,0.659,0.572,0.411778097278792,0.6090506662507452,28,34,1,7,21,35,4,7
2895,3238,0.551,0.539,0.4941921692799599,0.6501931998464163,28,34,1,7,22,35,4,7
2895,3239,0.424,0.5,0.5850982800013881,0.6939050527212991,28,34,1,7,23,35,4,7
2895,3240,0.308,0.454,0.683547606399949,0.7441367012610947,28,34,1,7,24,35,4,7
2895,3241,0.252,0.4,0.7642345490347728,0.799871229107687,28,34,1,7,25,35,4,7
2895,3242,0.244,0.333,0.781000906753566,0.8410861082515149,28,34,1,7,26,35,4,7
2895,3243,0.384,0.25,0.7071225949025313,0.809672145943405,28,34,1,7,27,35,4,7
2895,3244,0.636,0.143,0.5838786661924379,0.7032769523038813,28,34,1,7,28,35,4,7
2895,3245,0.832,0.286,0.4954310707185132,0.6200372112107627,28,34,1,7,29,35,4,7
2895,3246,0.944,0.429,0.4570054692538027,0.5814867949417845,28,34,1,7,30,35,4,7
2895,3247,0.989,0.572,0.4642034842263236,0.5716668262376144,28,34,1,7,31,35,4,7
2895,3248,0.999,0.714,0.4650194135402398,0.5732841890508289,28,34,1,7,32,35,4,7
2895,3249,1,0.857,0.4773485167929624,0.5850753663446533,28,34,1,7,33,35,4,7
2895,3250,1,1,0.49139241982642523,0.6175445335242948,28,34,1,7,34,35,4,7
2895,3404,1,1,0.20226210219030616,0.43848473348826134,28,34,1,7,10,28,7,7
2895,3405,1,1,0.20400687176823984,0.4396456673640873,28,34,1,7,11,28,7,7
2895,3406,1,1,0.20614969822406493,0.4407728345768488,28,34,1,7,12,28,7,7
2895,3407,1,1,0.20859477037240415,0.4419103397984071,28,34,1,7,13,28,7,7
2895,3408,1,1,0.21095093084675542,0.44325936790059195,28,34,1,7,14,28,7,7
2895,3409,1,1,0.21320726548842672,0.4452704934500623,28,34,1,7,15,28,7,7
2895,3410,1,1,0.2171975428832974,0.4487072304527895,28,34,1,7,16,28,7,7
2895,3411,1,1,0.22546130211090942,0.4545149929537714,28,34,1,7,17,28,7,7
2895,3412,1,1,0.24131086383478884,0.4636298051559692,28,34,1,7,18,28,7,7
2895,3413,1,1,0.2677935348028059,0.4769185080443761,28,34,1,7,19,28,7,7
2895,3414,1,1,0.309088757482917,0.49483906113805987,28,34,1,7,20,28,7,7
2895,3415,1,1,0.36780458017113915,0.515829505661389,28,34,1,7,21,28,7,7
2895,3416,1,1,0.4356777945959728,0.5352362296842281,28,34,1,7,22,28,7,7
2895,3417,1,1,0.463052063424631,0.5492409555816767,28,34,1,7,23,28,7,7
2895,3418,1,1,0.4689593445842055,0.5608891676245349,28,34,1,7,24,28,7,7
2895,3419,1,1,0.47551899562503164,0.5757705086682646,28,34,1,7,25,28,7,7
2895,3420,1,1,0.4829000935749662,0.5936882882644801,28,34,1,7,26,28,7,7
2895,3421,1,1,0.49153176357982675,0.6200136743013018,28,34,1,7,27,28,7,7
2895,3422,1,0.959,0.19932091124339313,0.4373275759666362,28,34,1,7,10,29,7,7
2895,3423,1,0.957,0.20117032313144012,0.43851903808352766,28,34,1,7,11,29,7,7
2895,3424,1,0.955,0.20344948662443962,0.43978049892644433,28,34,1,7,12,29,7,7
2895,3425,1,0.953,0.206048956812097,0.4412375225361209,28,34,1,7,13,29,7,7
2895,3426,1,0.95,0.20840868827250147,0.44317524846592604,28,34,1,7,14,29,7,7
2895,3427,1,0.948,0.2114178368572911,0.4461031746137101,28,34,1,7,15,29,7,7
2895,3428,1,0.945,0.21726377313914658,0.4507636335948594,28,34,1,7,16,29,7,7
2895,3429,1,0.942,0.22828975341832003,0.4579805444421581,28,34,1,7,17,29,7,7
2895,3430,1,0.938,0.2466689893530314,0.46846446599313507,28,34,1,7,18,29,7,7
2895,3431,1,0.934,0.27485780614030353,0.4826081834357243,28,34,1,7,19,29,7,7
2895,3432,1,0.929,0.31532665218717415,0.49982688161425515,28,34,1,7,20,29,7,7
2895,3433,1,0.923,0.36567890946936765,0.5173372376553158,28,34,1,7,21,29,7,7
2895,3434,1,0.917,0.4157918129447984,0.531297557444159,28,34,1,7,22,29,7,7
2895,3435,0.999,0.91,0.4582017406886789,0.5417214339127647,28,34,1,7,23,29,7,7
2895,3436,0.996,0.9,0.46613089404810504,0.5531605264885135,28,34,1,7,24,29,7,7
2895,3437,0.986,0.889,0.47756385791965805,0.5695578627763915,28,34,1,7,25,29,7,7
2895,3438,0.948,0.875,0.5013325125984727,0.5967189887699182,28,34,1,7,26,29,7,7
2895,3439,0.797,0.857,0.5549242815843152,0.6519609199290478,28,34,1,7,27,29,7,7
2895,3440,0.418,0.834,0.6167637234783995,0.7156457591301943,28,34,1,7,28,29,7,7
2895,3441,1,0.917,0.19780788348259748,0.4371242298972621,28,34,1,7,10,30,7,7
2895,3442,1,0.913,0.20004109403465098,0.43854499079017595,28,34,1,7,11,30,7,7
2895,3443,1,0.91,0.20272398409523207,0.4401810354824581,28,34,1,7,12,30,7,7
2895,3444,1,0.905,0.20544080587641433,0.44222287345899736,28,34,1,7,13,30,7,7
2895,3445,1,0.9,0.20817900903739195,0.4450142369662895,28,34,1,7,14,30,7,7
2895,3446,1,0.895,0.21242149588276316,0.4490946799779323,28,34,1,7,15,30,7,7
2895,3447,0.999,0.889,0.219954874942226,0.455170831447547,28,34,1,7,16,30,7,7
2895,3448,0.999,0.883,0.23279266345233707,0.4639552750122202,28,34,1,7,17,30,7,7
2895,3449,0.998,0.875,0.2530377588495547,0.47595276563630073,28,34,1,7,18,30,7,7
2895,3450,0.997,0.867,0.2819394793618245,0.49116549352294825,28,34,1,7,19,30,7,7
2895,3451,0.994,0.857,0.3197398555411597,0.5084773101103106,28,34,1,7,20,30,7,7
2895,3452,0.989,0.846,0.3627182905883094,0.5254240898537494,28,34,1,7,21,30,7,7
2895,3453,0.98,0.833,0.40509144279023523,0.5407283752960415,28,34,1,7,22,30,7,7
2895,3454,0.96,0.819,0.44948074468114785,0.5576170016952142,28,34,1,7,23,30,7,7
2895,3455,0.92,0.8,0.5048240287798769,0.5821198730651966,28,34,1,7,24,30,7,7
2895,3456,0.839,0.778,0.5558996262004632,0.6209439701684272,28,34,1,7,25,30,7,7
2895,3457,0.678,0.75,0.6366172340469498,0.6849703792953432,28,34,1,7,26,30,7,7
2895,3458,0.378,0.714,0.7443065198015285,0.780567291735194,28,34,1,7,27,30,7,7
2895,3459,0.321,0.667,0.7192329086116116,0.7834895558087004,28,34,1,7,28,30,7,7
2895,3460,0.497,0.834,0.5824952032433353,0.6953332236166558,28,34,1,7,29,30,7,7
2895,3461,0.999,0.875,0.1979285877788053,0.4386796800431787,28,34,1,7,10,31,7,7
2895,3462,0.999,0.87,0.2006052562031494,0.44065445505502354,28,34,1,7,11,31,7,7
2895,3463,0.998,0.864,0.203507652615306,0.44305399386522437,28,34,1,7,12,31,7,7
2895,3464,0.997,0.858,0.20638206432319506,0.44613620749889116,28,34,1,7,13,31,7,7
2895,3465,0.996,0.85,0.2097871372128297,0.4503116626463861,28,34,1,7,14,31,7,7
2895,3466,0.995,0.843,0.21526820165073557,0.4561725984296151,28,34,1,7,15,31,7,7
2895,3467,0.992,0.834,0.22471511935092436,0.4644450160104151,28,34,1,7,16,31,7,7
2895,3468,0.988,0.824,0.2400225098533172,0.4758300316066536,28,34,1,7,17,31,7,7
2895,3469,0.982,0.813,0.2626357737361029,0.4907843324431457,28,34,1,7,18,31,7,7
2895,3470,0.973,0.8,0.2934656751286089,0.5092154004184478,28,34,1,7,19,31,7,7
2895,3471,0.958,0.786,0.3329345367420995,0.5300978262838879,28,34,1,7,20,31,7,7
2895,3472,0.934,0.769,0.378524797508084,0.5520287231274665,28,34,1,7,21,31,7,7
2895,3473,0.894,0.75,0.42923249643468175,0.5758741935880858,28,34,1,7,22,31,7,7
2895,3474,0.83,0.728,0.4917791697009294,0.6063150150569461,28,34,1,7,23,31,7,7
2895,3475,0.728,0.7,0.5777584594189952,0.6495319569084685,28,34,1,7,24,31,7,7
2895,3476,0.572,0.667,0.6920043959426856,0.7120927756065087,28,34,1,7,25,31,7,7
2895,3477,0.344,0.625,0.8141945698568378,0.8012871226445338,28,34,1,7,26,31,7,7
2895,3478,0.162,0.572,0.879562392250214,0.8864093179587405,28,34,1,7,27,31,7,7
2895,3479,0.36,0.5,0.7364626617399727,0.7952993038028857,28,34,1,7,28,31,7,7
2895,3480,0.602,0.667,0.6042929369819374,0.6997292407846802,28,34,1,7,29,31,7,7
2895,3481,0.8,0.834,0.5240509897608272,0.6557037877719911,28,34,1,7,30,31,7,7
2895,3482,0.994,0.834,0.19950624881697065,0.4429044780118846,28,34,1,7,10,32,7,7
2895,3483,0.992,0.826,0.2025227995397879,0.44586983448040785,28,34,1,7,11,32,7,7
2895,3484,0.99,0.819,0.20568171597248464,0.44954937423217634,28,34,1,7,12,32,7,7
2895,3485,0.987,0.81,0.2090210257220424,0.4542796394373657,28,34,1,7,13,32,7,7
2895,3486,0.982,0.8,0.2137332277757743,0.4605564037499036,28,34,1,7,14,32,7,7
2895,3487,0.976,0.79,0.22159453921288774,0.46905373142564677,28,34,1,7,15,32,7,7
2895,3488,0.966,0.778,0.23433010272091914,0.4805625173890101,28,34,1,7,16,32,7,7
2895,3489,0.953,0.765,0.25380069670836614,0.49582679232356497,28,34,1,7,17,32,7,7
2895,3490,0.935,0.75,0.28158312877811265,0.5153051515028771,28,34,1,7,18,32,7,7
2895,3491,0.908,0.733,0.31939103526780366,0.5388693401616329,28,34,1,7,19,32,7,7
2895,3492,0.869,0.714,0.3675088267794342,0.5656527504636897,28,34,1,7,20,32,7,7
2895,3493,0.812,0.692,0.424279298447671,0.595050452594057,28,34,1,7,21,32,7,7
2895,3494,0.733,0.667,0.49079897067155476,0.6289703251427674,28,34,1,7,22,32,7,7
2895,3495,0.622,0.637,0.5738262065396396,0.6721258792591447,28,34,1,7,23,32,7,7
