spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1293,1454,1,0.96,0.21001985108167642,0.44223948421852055,27,35,10,1,10,28,1,4
1293,1455,1,0.959,0.20773598235778523,0.4417042541100946,27,35,10,1,11,28,1,4
1293,1456,1,0.957,0.20725057817324188,0.44212946700325895,27,35,10,1,12,28,1,4
1293,1457,1,0.955,0.20755791469232532,0.4430179292070112,27,35,10,1,13,28,1,4
1293,1458,1,0.953,0.20865498269822302,0.44447166880431277,27,35,10,1,14,28,1,4
1293,1459,1,0.95,0.21073273332161002,0.4466905402930964,27,35,10,1,15,28,1,4
1293,1460,1,0.948,0.21232522840015777,0.44878903056332864,27,35,10,1,16,28,1,4
1293,1461,1,0.945,0.21425061244994703,0.450208679606512,27,35,10,1,17,28,1,4
1293,1462,1,0.941,0.2161301035626627,0.4510380261557234,27,35,10,1,18,28,1,4
1293,1463,1,0.938,0.21912675262840164,0.45316685094997833,27,35,10,1,19,28,1,4
1293,1464,1,0.934,0.22681164581188984,0.4592413248342373,27,35,10,1,20,28,1,4
1293,1465,1,0.929,0.24609513186878584,0.4713170033550934,27,35,10,1,21,28,1,4
1293,1466,1,0.923,0.29192774285240386,0.494538114786805,27,35,10,1,22,28,1,4
1293,1467,1,0.917,0.3776219994406247,0.5274387662989891,27,35,10,1,23,28,1,4
1293,1468,1,0.91,0.4602554044409737,0.5578375441466317,27,35,10,1,24,28,1,4
1293,1469,1,0.9,0.48098742918801274,0.5759505051557241,27,35,10,1,25,28,1,4
1293,1470,1,0.889,0.5042798801616145,0.5981818042715736,27,35,10,1,26,28,1,4
1293,1471,1,0.876,0.5308099952777224,0.6287200451589554,27,35,10,1,27,28,1,4
1293,1472,1,0.92,0.20532273139362,0.4401114637823682,27,35,10,1,10,29,1,4
1293,1473,1,0.917,0.20348228759192133,0.4397702275772807,27,35,10,1,11,29,1,4
1293,1474,1,0.913,0.20320179000506855,0.4402945502677895,27,35,10,1,12,29,1,4
1293,1475,1,0.909,0.20362717279834075,0.44123705660035706,27,35,10,1,13,29,1,4
1293,1476,1,0.905,0.20468166512931474,0.44268169810983116,27,35,10,1,14,29,1,4
1293,1477,1,0.9,0.20652048487893382,0.44475044048612145,27,35,10,1,15,29,1,4
1293,1478,1,0.895,0.20784032757595428,0.4466556081898516,27,35,10,1,16,29,1,4
1293,1479,1,0.889,0.20945551921442218,0.44793268673913667,27,35,10,1,17,29,1,4
1293,1480,1,0.883,0.21088547468496588,0.44881259525317985,27,35,10,1,18,29,1,4
1293,1481,1,0.875,0.21364149586965453,0.4512897036492667,27,35,10,1,19,29,1,4
1293,1482,1,0.867,0.2213225330611921,0.4577911071585461,27,35,10,1,20,29,1,4
1293,1483,1,0.857,0.2399954645241571,0.4701527826162073,27,35,10,1,21,29,1,4
1293,1484,1,0.847,0.28208077116097874,0.492540210254681,27,35,10,1,22,29,1,4
1293,1485,1,0.833,0.3554312104719103,0.5218688609897645,27,35,10,1,23,29,1,4
1293,1486,1,0.819,0.43866598869115314,0.5458130191905518,27,35,10,1,24,29,1,4
1293,1487,1,0.8,0.4628589410418541,0.5595440401139538,27,35,10,1,25,29,1,4
1293,1488,1,0.778,0.48324086802247246,0.5762978471561424,27,35,10,1,26,29,1,4
1293,1489,1,0.75,0.5049689922500122,0.597710986239361,27,35,10,1,27,29,1,4
1293,1490,1,0.876,0.5254238533485681,0.621897132960288,27,35,10,1,28,29,1,4
1293,1491,1,0.88,0.2015458086484303,0.4383896747524555,27,35,10,1,10,30,1,4
1293,1492,1,0.875,0.20012559430103727,0.4382251520050513,27,35,10,1,11,30,1,4
1293,1493,1,0.87,0.2000971547009992,0.4388476474988062,27,35,10,1,12,30,1,4
1293,1494,1,0.864,0.20067475799523293,0.4398519654768517,27,35,10,1,13,30,1,4
1293,1495,1,0.858,0.20175463486913947,0.4413091069616314,27,35,10,1,14,30,1,4
1293,1496,1,0.85,0.20344095850504962,0.4432885034195797,27,35,10,1,15,30,1,4
1293,1497,1,0.843,0.20471672155057952,0.4450912788835145,27,35,10,1,16,30,1,4
1293,1498,1,0.834,0.20632051758210468,0.4463368819834411,27,35,10,1,17,30,1,4
1293,1499,1,0.824,0.20751530727487333,0.44736311113495963,27,35,10,1,18,30,1,4
1293,1500,1,0.813,0.21010004105087454,0.45020014745515735,27,35,10,1,19,30,1,4
1293,1501,1,0.8,0.21772466869771234,0.45707174838079445,27,35,10,1,20,30,1,4
1293,1502,1,0.786,0.2356423909495966,0.4695792592020731,27,35,10,1,21,30,1,4
1293,1503,1,0.769,0.2746541175159891,0.4909835775721282,27,35,10,1,22,30,1,4
1293,1504,1,0.75,0.33713338466076215,0.5169752150526423,27,35,10,1,23,30,1,4
1293,1505,1,0.728,0.40161780225254173,0.5360120054512874,27,35,10,1,24,30,1,4
1293,1506,1,0.7,0.44459573794299434,0.5466749125815192,27,35,10,1,25,30,1,4
1293,1507,1,0.667,0.4642194703166692,0.559013647386211,27,35,10,1,26,30,1,4
1293,1508,1,0.625,0.48053914352295946,0.5729080518826273,27,35,10,1,27,30,1,4
1293,1509,1,0.75,0.49661457584607005,0.5886143170581318,27,35,10,1,28,30,1,4
1293,1510,1,0.875,0.5283493732435518,0.6264601429271086,27,35,10,1,29,30,1,4
1293,1511,1,0.84,0.19862655240461147,0.43702610827186794,27,35,10,1,10,31,1,4
1293,1512,1,0.833,0.19760050538273177,0.4370238626006989,27,35,10,1,11,31,1,4
1293,1513,1,0.826,0.19781755370457832,0.4377435858574731,27,35,10,1,12,31,1,4
1293,1514,1,0.818,0.19853603952618748,0.4388161467630667,27,35,10,1,13,31,1,4
1293,1515,1,0.81,0.19967792570967036,0.44030343153840856,27,35,10,1,14,31,1,4
1293,1516,1,0.8,0.2013640021303441,0.4422394539989516,27,35,10,1,15,31,1,4
1293,1517,1,0.79,0.20272996336578797,0.4440037507392528,27,35,10,1,16,31,1,4
1293,1518,1,0.778,0.20443950233962938,0.44528735624557525,27,35,10,1,17,31,1,4
1293,1519,1,0.765,0.205373257706436,0.44650568631439735,27,35,10,1,18,31,1,4
1293,1520,1,0.75,0.2078000410390376,0.44968273996121577,27,35,10,1,19,31,1,4
1293,1521,1,0.733,0.2152716567754649,0.45685375387031424,27,35,10,1,20,31,1,4
1293,1522,1,0.714,0.23271760161617083,0.4693791941682428,27,35,10,1,21,31,1,4
1293,1523,1,0.692,0.2687490951196724,0.48970175010846095,27,35,10,1,22,31,1,4
1293,1524,1,0.667,0.3216760644905051,0.5126494181574035,27,35,10,1,23,31,1,4
1293,1525,1,0.637,0.37179935304584066,0.527870372363803,27,35,10,1,24,31,1,4
1293,1526,0.999,0.6,0.404569601604462,0.5361795351243074,27,35,10,1,25,31,1,4
1293,1527,0.999,0.556,0.44466761147397105,0.5452162028261428,27,35,10,1,26,31,1,4
1293,1528,0.999,0.5,0.46008738272468885,0.5549666938710223,27,35,10,1,27,31,1,4
1293,1529,0.999,0.625,0.47446776891437725,0.5679212526083928,27,35,10,1,28,31,1,4
1293,1530,0.997,0.75,0.5004115217458058,0.5952475127965984,27,35,10,1,29,31,1,4
1293,1531,0.995,0.875,0.5243112046058033,0.6238696275808858,27,35,10,1,30,31,1,4
1293,1532,1,0.8,0.19647025663844464,0.4360074869264341,27,35,10,1,10,32,1,4
1293,1533,1,0.792,0.1958004014123954,0.4361574543536828,27,35,10,1,11,32,1,4
1293,1534,1,0.783,0.19623528620780417,0.4369759615176122,27,35,10,1,12,32,1,4
1293,1535,1,0.773,0.19710761443502878,0.43812506517805405,27,35,10,1,13,32,1,4
1293,1536,1,0.762,0.19837584250815876,0.4396605667983281,27,35,10,1,14,32,1,4
1293,1537,1,0.75,0.20013699195403922,0.44159304094013896,27,35,10,1,15,32,1,4
1293,1538,1,0.737,0.20167114170683342,0.4433705329000528,27,35,10,1,16,32,1,4
1293,1539,0.999,0.722,0.20338618791814633,0.4447441316621532,27,35,10,1,17,32,1,4
1293,1540,0.999,0.706,0.20406751588877214,0.4461848057154052,27,35,10,1,18,32,1,4
1293,1541,0.999,0.688,0.20638698456970572,0.44968585660123106,27,35,10,1,19,32,1,4
1293,1542,0.999,0.667,0.21399972549109325,0.4571105463135816,27,35,10,1,20,32,1,4
1293,1543,0.999,0.643,0.23101469839221345,0.4695855503959604,27,35,10,1,21,32,1,4
1293,1544,0.999,0.616,0.2640018611322159,0.48884031064121747,27,35,10,1,22,32,1,4
1293,1545,0.998,0.583,0.3089530020958442,0.509162749750707,27,35,10,1,23,32,1,4
1293,1546,0.998,0.546,0.34818324392304334,0.5215346758595352,27,35,10,1,24,32,1,4
1293,1547,0.997,0.5,0.3732973386350068,0.5282426120668906,27,35,10,1,25,32,1,4
1293,1548,0.997,0.444,0.4031305132512125,0.5352947453240006,27,35,10,1,26,32,1,4
1293,1549,0.995,0.375,0.4327562722685102,0.5432212287971163,27,35,10,1,27,32,1,4
1293,1550,0.993,0.5,0.4581418334145033,0.5549385195609493,27,35,10,1,28,32,1,4
1293,1551,0.989,0.625,0.4782951194119254,0.5756728300476135,27,35,10,1,29,32,1,4
1293,1552,0.981,0.75,0.4967653928644278,0.5975014107294283,27,35,10,1,30,32,1,4
1293,1553,0.96,0.875,0.5235632428785225,0.6334392145872502,27,35,10,1,31,32,1,4
1293,1554,0.999,0.76,0.19498126284542383,0.4353704381258513,27,35,10,1,10,33,1,4
1293,1555,0.999,0.75,0.19463014448766347,0.435669955150072,27,35,10,1,11,33,1,4
1293,1556,0.999,0.739,0.19528509696512497,0.43659556445366254,27,35,10,1,12,33,1,4
1293,1557,0.999,0.727,0.1963239478646851,0.4378367473054202,27,35,10,1,13,33,1,4
1293,1558,0.999,0.714,0.19776148637028423,0.43944597025418175,27,35,10,1,14,33,1,4
1293,1559,0.999,0.7,0.19963572681312125,0.4414194529848464,27,35,10,1,15,33,1,4
1293,1560,0.999,0.684,0.20133757247844808,0.44326526477330985,27,35,10,1,16,33,1,4
1293,1561,0.998,0.667,0.20298635107831808,0.44478523578474427,27,35,10,1,17,33,1,4
1293,1562,0.998,0.647,0.2035833518876239,0.44649052765851494,27,35,10,1,18,33,1,4
1293,1563,0.998,0.625,0.20608216616413355,0.4503314989980669,27,35,10,1,19,33,1,4
1293,1564,0.997,0.6,0.21391190667405224,0.45802094636919866,27,35,10,1,20,33,1,4
1293,1565,0.997,0.572,0.23039248817656932,0.47047422843910547,27,35,10,1,21,33,1,4
1293,1566,0.996,0.539,0.26077394174976243,0.4888270887221864,27,35,10,1,22,33,1,4
1293,1567,0.995,0.5,0.29940002345972294,0.5070889802121459,27,35,10,1,23,33,1,4
1293,1568,0.994,0.455,0.33050388547859955,0.5175467559906242,27,35,10,1,24,33,1,4
1293,1569,0.992,0.4,0.35034275670863646,0.5234433245096872,27,35,10,1,25,33,1,4
1293,1570,0.989,0.333,0.3737727517790056,0.5296955205883778,27,35,10,1,26,33,1,4
1293,1571,0.986,0.25,0.39714428575543137,0.5373069583208095,27,35,10,1,27,33,1,4
1293,1572,0.98,0.375,0.4287841348902516,0.5490425954327098,27,35,10,1,28,33,1,4
1293,1573,0.969,0.5,0.4700063624468549,0.5676145338334251,27,35,10,1,29,33,1,4
1293,1574,0.95,0.625,0.4874387972573404,0.5893647291083914,27,35,10,1,30,33,1,4
1293,1575,0.91,0.75,0.5136313221258226,0.625444804812407,27,35,10,1,31,33,1,4
1293,1576,0.83,0.875,0.5490482477378185,0.6655795942676657,27,35,10,1,32,33,1,4
1293,1577,0.998,0.72,0.1940915894387727,0.4351991712321267,27,35,10,1,10,34,1,4
1293,1578,0.998,0.709,0.19405141831602502,0.4356555969045327,27,35,10,1,11,34,1,4
1293,1579,0.998,0.696,0.19492773926752804,0.43670697392615265,27,35,10,1,12,34,1,4
1293,1580,0.998,0.682,0.19616227528628893,0.43806747522556777,27,35,10,1,13,34,1,4
1293,1581,0.997,0.667,0.19778181881229273,0.4397891086161251,27,35,10,1,14,34,1,4
1293,1582,0.997,0.65,0.1997888783893781,0.44186142348534996,27,35,10,1,15,34,1,4
1293,1583,0.996,0.632,0.20163146085571226,0.4438459255144851,27,35,10,1,16,34,1,4
1293,1584,0.996,0.611,0.20340452279969168,0.4455887094704297,27,35,10,1,17,34,1,4
1293,1585,0.995,0.588,0.20411260319962776,0.4476319258168262,27,35,10,1,18,34,1,4
1293,1586,0.994,0.563,0.20686688571857947,0.4518804340858349,27,35,10,1,19,34,1,4
1293,1587,0.993,0.533,0.2149767949481528,0.4599253539887542,27,35,10,1,20,34,1,4
1293,1588,0.992,0.5,0.23118615009398724,0.47250839663232647,27,35,10,1,21,34,1,4
1293,1589,0.99,0.461,0.2595873922892624,0.49029903451980006,27,35,10,1,22,34,1,4
1293,1590,0.988,0.417,0.2934401018814088,0.5072222542593001,27,35,10,1,23,34,1,4
1293,1591,0.985,0.364,0.3189329648543139,0.516739579532818,27,35,10,1,24,34,1,4
1293,1592,0.981,0.3,0.33591311289024106,0.522712970557071,27,35,10,1,25,34,1,4
1293,1593,0.975,0.222,0.35604701054654386,0.5293717326582391,27,35,10,1,26,34,1,4
1293,1594,0.966,0.125,0.37677466518195346,0.5381190300293066,27,35,10,1,27,34,1,4
1293,1595,0.954,0.25,0.4051583443951595,0.5516411430379071,27,35,10,1,28,34,1,4
1293,1596,0.933,0.375,0.44594117378005693,0.5720262747307547,27,35,10,1,29,34,1,4
1293,1597,0.898,0.5,0.49281108615042735,0.5989625697702192,27,35,10,1,30,34,1,4
1293,1598,0.833,0.625,0.5495668855809337,0.6437551444218481,27,35,10,1,31,34,1,4
1293,1599,0.718,0.75,0.6050574460149437,0.6938182244101481,27,35,10,1,32,34,1,4
1293,1600,0.562,0.876,0.6381321390070787,0.7178847012413864,27,35,10,1,33,34,1,4
1293,1601,0.997,0.68,0.19379061521480556,0.4356559990054035,27,35,10,1,10,35,1,4
1293,1602,0.996,0.667,0.1940496280860795,0.4362927868310619,27,35,10,1,11,35,1,4
1293,1603,0.996,0.652,0.19515414904165151,0.4375066877681669,27,35,10,1,12,35,1,4
1293,1604,0.995,0.637,0.19659313295376468,0.4390350139024328,27,35,10,1,13,35,1,4
1293,1605,0.994,0.619,0.19842909547137233,0.44093298756258126,27,35,10,1,14,35,1,4
1293,1606,0.994,0.6,0.2006050896894257,0.4431913241893488,27,35,10,1,15,35,1,4
1293,1607,0.993,0.579,0.2027102473367054,0.44542091316728516,27,35,10,1,16,35,1,4
1293,1608,0.991,0.556,0.20476760236027247,0.44750925760768157,27,35,10,1,17,35,1,4
1293,1609,0.99,0.53,0.20564914875201712,0.4500266664572228,27,35,10,1,18,35,1,4
1293,1610,0.988,0.5,0.20882332527424985,0.4548394442885517,27,35,10,1,19,35,1,4
1293,1611,0.986,0.467,0.217413224550968,0.4634578633084485,27,35,10,1,20,35,1,4
1293,1612,0.983,0.429,0.23373663984474813,0.47650610910862523,27,35,10,1,21,35,1,4
1293,1613,0.98,0.385,0.2608823233143823,0.4943221186257335,27,35,10,1,22,35,1,4
1293,1614,0.975,0.333,0.291521222455973,0.5108712716470621,27,35,10,1,23,35,1,4
1293,1615,0.969,0.273,0.31387796874423957,0.5205890191931061,27,35,10,1,24,35,1,4
1293,1616,0.962,0.2,0.3300010463925258,0.5277502970474194,27,35,10,1,25,35,1,4
1293,1617,0.951,0.111,0.34937478092351915,0.5362418185886664,27,35,10,1,26,35,1,4
1293,1618,0.935,0,0.3704929828822898,0.547864075722569,27,35,10,1,27,35,1,4
1293,1619,0.913,0.125,0.4004761182924155,0.5655139401408873,27,35,10,1,28,35,1,4
1293,1620,0.879,0.25,0.4433576077579333,0.5916531967084826,27,35,10,1,29,35,1,4
1293,1621,0.825,0.375,0.4993993458096281,0.6286485846979233,27,35,10,1,30,35,1,4
1293,1622,0.734,0.5,0.5958021350634022,0.688742607909383,27,35,10,1,31,35,1,4
1293,1623,0.587,0.625,0.6950808422609305,0.7569936196368142,27,35,10,1,32,35,1,4
1293,1624,0.408,0.75,0.7407421642596703,0.7978216365258793,27,35,10,1,33,35,1,4
1293,1625,0.383,0.876,0.6634648947112913,0.7449540313549076,27,35,10,1,34,35,1,4
1293,1762,1,1,0.1927868593088693,0.4375977172856699,27,35,10,1,10,27,4,4
1293,1763,1,1,0.19447381006788156,0.43903046828357206,27,35,10,1,11,27,4,4
1293,1764,1,1,0.19640905014579513,0.44057140634004466,27,35,10,1,12,27,4,4
1293,1765,1,1,0.19873079210266842,0.4421868409254406,27,35,10,1,13,27,4,4
1293,1766,1,1,0.2015209575703435,0.4438619112039959,27,35,10,1,14,27,4,4
1293,1767,1,1,0.20460196065649894,0.4457116455275545,27,35,10,1,15,27,4,4
1293,1768,1,1,0.20735207079465123,0.44810161736252896,27,35,10,1,16,27,4,4
1293,1769,1,1,0.21151552539571772,0.4518509111851189,27,35,10,1,17,27,4,4
1293,1770,1,1,0.22010331881042733,0.4581459424749226,27,35,10,1,18,27,4,4
1293,1771,1,1,0.23689493049841948,0.46822702998518684,27,35,10,1,19,27,4,4
1293,1772,1,1,0.2659934288906636,0.483397874356958,27,35,10,1,20,27,4,4
1293,1773,1,1,0.3145599339024445,0.5048777512887478,27,35,10,1,21,27,4,4
1293,1774,1,1,0.3881511477927866,0.5311110401952057,27,35,10,1,22,27,4,4
1293,1775,1,1,0.4576812109059578,0.5562457530447895,27,35,10,1,23,27,4,4
1293,1776,1,1,0.48089384397350676,0.5761474095681263,27,35,10,1,24,27,4,4
1293,1777,1,1,0.5016858611500844,0.596902667067529,27,35,10,1,25,27,4,4
1293,1778,1,1,0.5303254098869662,0.6295571409916906,27,35,10,1,26,27,4,4
1293,1779,1,0.96,0.19088514796591927,0.4367869336974005,27,35,10,1,10,28,4,4
1293,1780,1,0.959,0.19257111344779942,0.43824051944176756,27,35,10,1,11,28,4,4
1293,1781,1,0.957,0.19457373986346105,0.4398200860311049,27,35,10,1,12,28,4,4
1293,1782,1,0.955,0.19709068345628855,0.4415297976981024,27,35,10,1,13,28,4,4
1293,1783,1,0.953,0.20006180980544908,0.44341852799248793,27,35,10,1,14,28,4,4
1293,1784,1,0.95,0.202995879365799,0.44567752503797,27,35,10,1,15,28,4,4
1293,1785,1,0.948,0.20599232989524774,0.44874417221519647,27,35,10,1,16,28,4,4
1293,1786,1,0.945,0.21133197234429135,0.4534420318693133,27,35,10,1,17,28,4,4
1293,1787,1,0.941,0.2216754906577706,0.4608405563879473,27,35,10,1,18,28,4,4
1293,1788,1,0.938,0.23988415162924426,0.47194507498088345,27,35,10,1,19,28,4,4
1293,1789,1,0.934,0.269358708797079,0.4875464111680773,27,35,10,1,20,28,4,4
1293,1790,1,0.929,0.31455081553948305,0.5075428837976859,27,35,10,1,21,28,4,4
1293,1791,1,0.923,0.37443865622180705,0.5286742583072079,27,35,10,1,22,28,4,4
1293,1792,1,0.917,0.4367602425186904,0.5458951165271688,27,35,10,1,23,28,4,4
1293,1793,1,0.91,0.4626598893921011,0.5596913493662031,27,35,10,1,24,28,4,4
1293,1794,1,0.9,0.48199734184916954,0.5761078366560706,27,35,10,1,25,28,4,4
1293,1795,1,0.889,0.5054335335956585,0.5979032742607884,27,35,10,1,26,28,4,4
1293,1796,1,0.876,0.5315910004510151,0.6301226036058831,27,35,10,1,27,28,4,4
1293,1797,1,0.92,0.1903007294568383,0.43658850550370587,27,35,10,1,10,29,4,4
1293,1798,1,0.917,0.19223094620592485,0.4381344995151988,27,35,10,1,11,29,4,4
1293,1799,1,0.913,0.19459613686744326,0.43984386068699066,27,35,10,1,12,29,4,4
1293,1800,1,0.909,0.19736183116577533,0.4417537354261313,27,35,10,1,13,29,4,4
1293,1801,1,0.905,0.20037872781167443,0.44395985332622834,27,35,10,1,14,29,4,4
1293,1802,1,0.9,0.203246514046579,0.44669974564683534,27,35,10,1,15,29,4,4
1293,1803,1,0.895,0.20668488738429192,0.4504383454373794,27,35,10,1,16,29,4,4
1293,1804,1,0.889,0.21282686992563038,0.45595178523305435,27,35,10,1,17,29,4,4
1293,1805,1,0.883,0.22422246215036123,0.4641416321641131,27,35,10,1,18,29,4,4
1293,1806,1,0.875,0.243319844248006,0.4756954664684713,27,35,10,1,19,29,4,4
1293,1807,1,0.867,0.2720520274018714,0.49078370998414345,27,35,10,1,20,29,4,4
1293,1808,1,0.857,0.31190942211649353,0.5082331557963591,27,35,10,1,21,29,4,4
1293,1809,1,0.847,0.3587812186156135,0.5244244091999255,27,35,10,1,22,29,4,4
1293,1810,1,0.833,0.40356722674061807,0.5365369078799813,27,35,10,1,23,29,4,4
1293,1811,1,0.819,0.44684663926905754,0.5471011138040973,27,35,10,1,24,29,4,4
1293,1812,1,0.8,0.46464864073126144,0.55975499969698,27,35,10,1,25,29,4,4
1293,1813,1,0.778,0.48286371400694295,0.5750137275798164,27,35,10,1,26,29,4,4
1293,1814,1,0.75,0.5010591420999746,0.5934579397564299,27,35,10,1,27,29,4,4
1293,1815,1,0.876,0.5252107793883556,0.621368189506911,27,35,10,1,28,29,4,4
1293,1816,1,0.88,0.19102723276491296,0.4369088606293928,27,35,10,1,10,30,4,4
1293,1817,1,0.875,0.19322434714122694,0.4385924496593281,27,35,10,1,11,30,4,4
1293,1818,1,0.87,0.1957479634053677,0.4404828299907123,27,35,10,1,12,30,4,4
1293,1819,1,0.864,0.19860275933263305,0.44264224403275376,27,35,10,1,13,30,4,4
1293,1820,1,0.858,0.20150025796511295,0.44519689803838736,27,35,10,1,14,30,4,4
1293,1821,1,0.85,0.20428947937238007,0.44840619575925567,27,35,10,1,15,30,4,4
1293,1822,1,0.843,0.2082198593611475,0.45272919126401434,27,35,10,1,16,30,4,4
1293,1823,1,0.834,0.21537607955256166,0.45885686730696806,27,35,10,1,17,30,4,4
1293,1824,1,0.824,0.2277355048449312,0.4674860495861044,27,35,10,1,18,30,4,4
1293,1825,1,0.813,0.2468139851620591,0.47894848658063127,27,35,10,1,19,30,4,4
1293,1826,1,0.8,0.2732029398903352,0.4928392766272185,27,35,10,1,20,30,4,4
1293,1827,1,0.786,0.3066768694324107,0.5073701963216126,27,35,10,1,21,30,4,4
1293,1828,1,0.769,0.34208931973433665,0.5194194451125844,27,35,10,1,22,30,4,4
1293,1829,1,0.75,0.3740400376213242,0.5279960025199502,27,35,10,1,23,30,4,4
1293,1830,1,0.728,0.40546830511923326,0.5357693788692262,27,35,10,1,24,30,4,4
1293,1831,1,0.7,0.4427216575268593,0.5444625749497842,27,35,10,1,25,30,4,4
1293,1832,1,0.667,0.4599058857682633,0.5543463719996391,27,35,10,1,26,30,4,4
1293,1833,1,0.625,0.47493052522087,0.567576238131786,27,35,10,1,27,30,4,4
1293,1834,1,0.75,0.4980657084839315,0.5909296361469345,27,35,10,1,28,30,4,4
1293,1835,1,0.875,0.528036192024683,0.6267783963264082,27,35,10,1,29,30,4,4
1293,1836,1,0.84,0.19257598257078956,0.43768439526641645,27,35,10,1,10,31,4,4
1293,1837,1,0.833,0.19485938586980223,0.43953269479275603,27,35,10,1,11,31,4,4
1293,1838,1,0.826,0.19744425307422342,0.4416295890072667,27,35,10,1,12,31,4,4
1293,1839,1,0.818,0.20024631551645522,0.44405400579949883,27,35,10,1,13,31,4,4
1293,1840,1,0.81,0.20303914003979162,0.4469481970359115,27,35,10,1,14,31,4,4
1293,1841,1,0.8,0.20614695795456384,0.4505736011621594,27,35,10,1,15,31,4,4
1293,1842,1,0.79,0.21089317071921188,0.4553571770835806,27,35,10,1,16,31,4,4
1293,1843,1,0.778,0.21881715647762245,0.46187710986151964,27,35,10,1,17,31,4,4
1293,1844,1,0.765,0.23139894284810092,0.4706052521725469,27,35,10,1,18,31,4,4
1293,1845,1,0.75,0.2493123604561296,0.4815267438305706,27,35,10,1,19,31,4,4
1293,1846,1,0.733,0.27254481829730204,0.4938025523220064,27,35,10,1,20,31,4,4
1293,1847,0.999,0.714,0.29961628971983156,0.5054692497660537,27,35,10,1,21,31,4,4
1293,1848,0.999,0.692,0.32566365914390316,0.5142558492214468,27,35,10,1,22,31,4,4
1293,1849,0.999,0.667,0.34802803196204735,0.520372144892248,27,35,10,1,23,31,4,4
1293,1850,0.999,0.637,0.3705747052846582,0.5261600777358633,27,35,10,1,24,31,4,4
1293,1851,0.999,0.6,0.3970842344750233,0.5326963351822296,27,35,10,1,25,31,4,4
1293,1852,0.999,0.556,0.42855488041532375,0.5409821333348606,27,35,10,1,26,31,4,4
1293,1853,0.998,0.5,0.4564098232026593,0.5533764613582974,27,35,10,1,27,31,4,4
1293,1854,0.998,0.625,0.4762100007329415,0.5719738065303028,27,35,10,1,28,31,4,4
1293,1855,0.997,0.75,0.49720674724831204,0.5934482584297266,27,35,10,1,29,31,4,4
1293,1856,0.994,0.875,0.5244748337199299,0.6250441760788881,27,35,10,1,30,31,4,4
1293,1857,0.999,0.8,0.19454091724841382,0.43896900210119694,27,35,10,1,10,32,4,4
1293,1858,0.999,0.792,0.19699341593091635,0.44100899414597217,27,35,10,1,11,32,4,4
1293,1859,0.999,0.783,0.19973899363987047,0.44333628614887866,27,35,10,1,12,32,4,4
1293,1860,0.999,0.773,0.20266018713296563,0.44603948780579106,27,35,10,1,13,32,4,4
1293,1861,0.999,0.762,0.20563914022615803,0.44926603167057855,27,35,10,1,14,32,4,4
1293,1862,0.998,0.75,0.2091376603093995,0.45326553157888205,27,35,10,1,15,32,4,4
