spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4443,4468,0.715,0.333,0.40047492417505626,0.5829949087157755,17,31,4,10,21,32,4,10
4443,4469,0.828,0.4,0.296332824682945,0.5148457817361449,17,31,4,10,22,32,4,10
4443,4470,0.909,0.467,0.23813531251017783,0.4744828698247643,17,31,4,10,23,32,4,10
4443,4471,0.96,0.533,0.21882022905618115,0.457767105240225,17,31,4,10,24,32,4,10
4443,4472,0.986,0.6,0.2169702913432201,0.45226998894489334,17,31,4,10,25,32,4,10
4443,4473,0.996,0.667,0.2192118714252923,0.451032477402894,17,31,4,10,26,32,4,10
4443,4474,0.999,0.734,0.22216919404108137,0.45262323242469316,17,31,4,10,27,32,4,10
4443,4475,1,0.8,0.2282061579158936,0.4593259897801053,17,31,4,10,28,32,4,10
4443,4476,1,0.867,0.2343305329104748,0.46681312400138086,17,31,4,10,29,32,4,10
4443,4477,1,0.934,0.2404048022330536,0.47481477436900443,17,31,4,10,30,32,4,10
4443,4478,1,1,0.24883613936375992,0.4891078719500759,17,31,4,10,31,32,4,10
4443,4479,0.66,0.391,0.410992033892013,0.5950307969233897,17,31,4,10,10,33,4,10
4443,4480,0.587,0.363,0.4642392458187268,0.6280508701300882,17,31,4,10,11,33,4,10
4443,4481,0.501,0.333,0.5310183546347511,0.6688262724201671,17,31,4,10,12,33,4,10
4443,4482,0.401,0.3,0.6133289218070102,0.7192480542923549,17,31,4,10,13,33,4,10
4443,4483,0.288,0.263,0.7115543495468514,0.780925374007084,17,31,4,10,14,33,4,10
4443,4484,0.169,0.222,0.8220355670197806,0.8541748184202347,17,31,4,10,15,33,4,10
4443,4485,0.089,0.176,0.9235265084775061,0.9325427844012265,17,31,4,10,16,33,4,10
4443,4486,0.136,0.125,0.898792197181348,0.9324747276681935,17,31,4,10,17,33,4,10
4443,4487,0.304,0.187,0.7784256299372121,0.8414432783418699,17,31,4,10,18,33,4,10
4443,4488,0.467,0.25,0.6436789658379924,0.7453249900592935,17,31,4,10,19,33,4,10
4443,4489,0.617,0.312,0.5077880364910896,0.6524144102828651,17,31,4,10,20,33,4,10
4443,4490,0.746,0.375,0.3821886923252652,0.5694495460361169,17,31,4,10,21,33,4,10
4443,4491,0.849,0.437,0.2851902824454382,0.5045990015368357,17,31,4,10,22,33,4,10
4443,4492,0.921,0.5,0.23146496325152532,0.46706869231189063,17,31,4,10,23,33,4,10
4443,4493,0.965,0.563,0.21395213834295645,0.4517117970266745,17,31,4,10,24,33,4,10
4443,4494,0.988,0.625,0.211750434339516,0.44621049283115444,17,31,4,10,25,33,4,10
4443,4495,0.997,0.688,0.21334550403176678,0.44464694306883934,17,31,4,10,26,33,4,10
4443,4496,1,0.75,0.21634166727114335,0.44636623135796605,17,31,4,10,27,33,4,10
4443,4497,1,0.813,0.22167900936503737,0.4517465510315509,17,31,4,10,28,33,4,10
4443,4498,1,0.875,0.22605200522459368,0.456347491982675,17,31,4,10,29,33,4,10
4443,4499,1,0.938,0.23046155805781854,0.46247970788208437,17,31,4,10,30,33,4,10
4443,4500,1,1,0.23828629969410753,0.47567716974905205,17,31,4,10,31,33,4,10
4443,4502,0.603,0.416,0.4456122597472886,0.6161304990204848,17,31,4,10,10,34,4,10
4443,4503,0.525,0.391,0.5021668738623025,0.6502408549166194,17,31,4,10,11,34,4,10
4443,4504,0.436,0.364,0.571540944044715,0.6917646079286225,17,31,4,10,12,34,4,10
4443,4505,0.335,0.333,0.6548245898264842,0.7422040583255265,17,31,4,10,13,34,4,10
4443,4506,0.232,0.3,0.7504624803933848,0.8024129799445682,17,31,4,10,14,34,4,10
4443,4507,0.146,0.263,0.8491988510696222,0.8707056812363875,17,31,4,10,15,34,4,10
4443,4508,0.112,0.222,0.9126406121752464,0.9300562538316026,17,31,4,10,16,34,4,10
4443,4509,0.195,0.176,0.8559888950590722,0.903180264706243,17,31,4,10,17,34,4,10
4443,4510,0.357,0.235,0.742020848669414,0.8175532376992529,17,31,4,10,18,34,4,10
4443,4511,0.512,0.294,0.614142443278999,0.7256727543139116,17,31,4,10,19,34,4,10
4443,4512,0.653,0.353,0.484280245760224,0.6361579373126668,17,31,4,10,20,34,4,10
4443,4513,0.773,0.412,0.36472312623730163,0.5563004477679494,17,31,4,10,21,34,4,10
4443,4514,0.866,0.471,0.2745400927586089,0.49491341611563067,17,31,4,10,22,34,4,10
4443,4515,0.93,0.529,0.22511337470103376,0.4602365336803447,17,31,4,10,23,34,4,10
4443,4516,0.97,0.588,0.20921313611396197,0.44614127810428694,17,31,4,10,24,34,4,10
4443,4517,0.989,0.647,0.2067558606930897,0.4407957617255185,17,31,4,10,25,34,4,10
4443,4518,0.997,0.706,0.20794451750719012,0.43926664962631656,17,31,4,10,26,34,4,10
4443,4519,1,0.765,0.21075647993747282,0.44095980253477207,17,31,4,10,27,34,4,10
4443,4520,1,0.824,0.2149913630972936,0.4449347870044149,17,31,4,10,28,34,4,10
4443,4521,1,0.883,0.21812625474120562,0.44839146511443506,17,31,4,10,29,34,4,10
4443,4522,1,0.942,0.22216451211752564,0.45482453615021756,17,31,4,10,30,34,4,10
4443,4523,1,1,0.23044156132409477,0.46801290206343316,17,31,4,10,31,34,4,10
4443,4526,0.545,0.44,0.4796692712684971,0.6358269527321246,17,31,4,10,10,35,4,10
4443,4527,0.465,0.416,0.538504601205257,0.6705503046067605,17,31,4,10,11,35,4,10
4443,4528,0.376,0.391,0.6089505348751438,0.7122058569418448,17,31,4,10,12,35,4,10
4443,4529,0.283,0.364,0.6907819712975318,0.7618253441755325,17,31,4,10,13,35,4,10
4443,4530,0.201,0.333,0.7795286266933551,0.8192616222869765,17,31,4,10,14,35,4,10
4443,4531,0.151,0.3,0.8595835802367799,0.8798469611494644,17,31,4,10,15,35,4,10
4443,4532,0.139,0.263,0.8889015757932921,0.9165435781730925,17,31,4,10,16,35,4,10
4443,4533,0.248,0.222,0.817131378694776,0.8761807040785169,17,31,4,10,17,35,4,10
4443,4534,0.405,0.278,0.7081990862244518,0.7947324761543365,17,31,4,10,18,35,4,10
4443,4535,0.553,0.333,0.5863669184369067,0.7066355253328411,17,31,4,10,19,35,4,10
4443,4536,0.685,0.389,0.4619537299657801,0.6203616085946351,17,31,4,10,20,35,4,10
4443,4537,0.795,0.444,0.34809291902290196,0.5437057125767892,17,31,4,10,21,35,4,10
4443,4538,0.88,0.5,0.2642961001530838,0.4858887045105097,17,31,4,10,22,35,4,10
4443,4539,0.938,0.556,0.2190329114280406,0.4539974325565411,17,31,4,10,23,35,4,10
4443,4540,0.973,0.611,0.20458020322864734,0.44109517811964427,17,31,4,10,24,35,4,10
4443,4541,0.991,0.667,0.20197134998624655,0.43605791955839757,17,31,4,10,25,35,4,10
4443,4542,0.998,0.722,0.20285568561373768,0.4347286067735222,17,31,4,10,26,35,4,10
4443,4543,1,0.778,0.20529059056930277,0.4363350728911368,17,31,4,10,27,35,4,10
4443,4544,1,0.834,0.20846815079313297,0.4394882450586659,17,31,4,10,28,35,4,10
4443,4545,1,0.889,0.21101554254862043,0.44305202052661585,17,31,4,10,29,35,4,10
4443,4546,1,0.945,0.21528362271997326,0.4505263923380701,17,31,4,10,30,35,4,10
4443,4547,1,1,0.22265024062645244,0.4623602268472641,17,31,4,10,31,35,4,10
4443,4572,1,1,0.2178336213068831,0.4377184302466184,17,31,4,10,10,17,7,10
4443,4573,1,1,0.21929615495453614,0.4400000309268085,17,31,4,10,11,17,7,10
4443,4574,1,1,0.22078782319870938,0.4422043674926399,17,31,4,10,12,17,7,10
4443,4575,1,1,0.22181873136023955,0.4438259048435559,17,31,4,10,13,17,7,10
4443,4576,1,1,0.22609881392192066,0.45029584104502374,17,31,4,10,14,17,7,10
4443,4577,1,1,0.23324033591772253,0.4607754608633744,17,31,4,10,15,17,7,10
4443,4578,1,1,0.2444590746985108,0.47868619092450526,17,31,4,10,16,17,7,10
4443,4579,1,0.953,0.21019304089695534,0.42913939882638064,17,31,4,10,10,18,7,10
4443,4580,1,0.95,0.21048945253347284,0.429980811720615,17,31,4,10,11,18,7,10
4443,4581,1,0.948,0.21056637268232514,0.43052489039251496,17,31,4,10,12,18,7,10
4443,4582,1,0.945,0.21143426223870387,0.432165619469987,17,31,4,10,13,18,7,10
4443,4583,1,0.942,0.21515872918012013,0.4373334534933828,17,31,4,10,14,18,7,10
4443,4584,1,0.938,0.22104633961777365,0.4451055783525255,17,31,4,10,15,18,7,10
4443,4585,0.999,0.934,0.23043311674525035,0.45845743679434703,17,31,4,10,16,18,7,10
4443,4586,0.993,0.929,0.24403431771462603,0.4815446775734685,17,31,4,10,17,18,7,10
4443,4587,1,0.905,0.20210768004821922,0.42100911930366547,17,31,4,10,10,19,7,10
4443,4588,1,0.9,0.20154796703245959,0.421058753618031,17,31,4,10,11,19,7,10
4443,4589,1,0.895,0.20123027224392187,0.4214260638566504,17,31,4,10,12,19,7,10
4443,4590,0.999,0.889,0.20241602682493975,0.4235892039388218,17,31,4,10,13,19,7,10
4443,4591,0.998,0.883,0.20608329805767522,0.4285097949479929,17,31,4,10,14,19,7,10
4443,4592,0.994,0.875,0.21255827916584813,0.4369378524166574,17,31,4,10,15,19,7,10
4443,4593,0.984,0.867,0.22313390773021735,0.4522539111316338,17,31,4,10,16,19,7,10
4443,4594,0.95,0.858,0.23790872898700044,0.4769006701101647,17,31,4,10,17,19,7,10
4443,4595,0.848,0.929,0.2586710498562451,0.5043813806848777,17,31,4,10,18,19,7,10
4443,4596,0.999,0.857,0.1946447733639266,0.4145963164820433,17,31,4,10,10,20,7,10
4443,4597,0.998,0.85,0.19418646961603891,0.41497148447517973,17,31,4,10,11,20,7,10
4443,4598,0.996,0.843,0.19483448150036498,0.41649308309643585,17,31,4,10,12,20,7,10
4443,4599,0.993,0.834,0.19793112820957637,0.42051476587586223,17,31,4,10,13,20,7,10
4443,4600,0.986,0.824,0.2043964492727829,0.428112756835093,17,31,4,10,14,20,7,10
4443,4601,0.971,0.813,0.21508206150740705,0.4412767310060597,17,31,4,10,15,20,7,10
4443,4602,0.939,0.8,0.23121296470221553,0.46308806565643124,17,31,4,10,16,20,7,10
4443,4603,0.866,0.786,0.2554923671713428,0.49458203551369195,17,31,4,10,17,20,7,10
4443,4604,0.722,0.858,0.28713446539848175,0.5248424473166915,17,31,4,10,18,20,7,10
4443,4605,0.588,0.929,0.29525541199187677,0.5319417443163665,17,31,4,10,19,20,7,10
4443,4606,0.995,0.81,0.18987427270504986,0.41197825396315924,17,31,4,10,10,21,7,10
4443,4607,0.991,0.8,0.19118299103035263,0.41406194588775624,17,31,4,10,11,21,7,10
4443,4608,0.985,0.79,0.1948516847461893,0.4182911645568298,17,31,4,10,12,21,7,10
4443,4609,0.975,0.778,0.20227644163505876,0.42608307112566746,17,31,4,10,13,21,7,10
4443,4610,0.956,0.765,0.21466546197077196,0.4389591043020815,17,31,4,10,14,21,7,10
4443,4611,0.923,0.75,0.23364819349054522,0.45944781245465083,17,31,4,10,15,21,7,10
4443,4612,0.864,0.734,0.26169536039616725,0.49045713532746193,17,31,4,10,16,21,7,10
4443,4613,0.753,0.715,0.3034128387052082,0.531475304604745,17,31,4,10,17,21,7,10
4443,4614,0.59,0.786,0.3482959390555873,0.5643368061801325,17,31,4,10,18,21,7,10
4443,4615,0.487,0.858,0.36435773019188067,0.5738402514771477,17,31,4,10,19,21,7,10
4443,4616,0.471,0.929,0.33605899154653784,0.5562988934581897,17,31,4,10,20,21,7,10
4443,4617,0.984,0.762,0.19110929757210215,0.41521858805156464,17,31,4,10,10,22,7,10
4443,4618,0.976,0.75,0.1960406779131002,0.4203737433231789,17,31,4,10,11,22,7,10
4443,4619,0.962,0.737,0.20469709381183476,0.42880522041304125,17,31,4,10,12,22,7,10
4443,4620,0.941,0.722,0.2188129541545656,0.4421449814328622,17,31,4,10,13,22,7,10
4443,4621,0.907,0.706,0.2404709785399094,0.46240515062232834,17,31,4,10,14,22,7,10
4443,4622,0.853,0.688,0.27277573092719987,0.49251033792317755,17,31,4,10,15,22,7,10
4443,4623,0.766,0.667,0.31919205967660813,0.5349337394843452,17,31,4,10,16,22,7,10
4443,4624,0.624,0.643,0.3802488006440976,0.5847393807818351,17,31,4,10,17,22,7,10
4443,4625,0.468,0.715,0.4393595859249734,0.6193212362656644,17,31,4,10,18,22,7,10
4443,4626,0.412,0.786,0.4537106456885994,0.6268755523822389,17,31,4,10,19,22,7,10
4443,4627,0.429,0.858,0.4162419382759921,0.6045385446639895,17,31,4,10,20,22,7,10
4443,4628,0.467,0.929,0.3490945075396187,0.56303486670388,17,31,4,10,21,22,7,10
4443,4629,0.965,0.714,0.20055980881062274,0.42572600527726767,17,31,4,10,10,23,7,10
4443,4630,0.948,0.7,0.21088287733906197,0.43515579814736216,17,31,4,10,11,23,7,10
4443,4631,0.925,0.684,0.2268159602228399,0.4491250304758545,17,31,4,10,12,23,7,10
4443,4632,0.89,0.667,0.2507633772628267,0.46956623498537775,17,31,4,10,13,23,7,10
4443,4633,0.839,0.647,0.28581256583953196,0.4989193440201183,17,31,4,10,14,23,7,10
4443,4634,0.763,0.625,0.33534646777863075,0.540148874247625,17,31,4,10,15,23,7,10
4443,4635,0.653,0.6,0.4014094279061593,0.5939960556353587,17,31,4,10,16,23,7,10
4443,4636,0.491,0.572,0.4822823739172092,0.6497605262838815,17,31,4,10,17,23,7,10
4443,4637,0.368,0.643,0.5413310118659835,0.6837034561146464,17,31,4,10,18,23,7,10
4443,4638,0.36,0.714,0.5488280703231361,0.6870349706429673,17,31,4,10,19,23,7,10
4443,4639,0.394,0.786,0.5026662433176833,0.6555933686505054,17,31,4,10,20,23,7,10
4443,4640,0.445,0.857,0.4238186846431129,0.6054946571742177,17,31,4,10,21,23,7,10
4443,4641,0.526,0.929,0.32603104848651376,0.548686626576414,17,31,4,10,22,23,7,10
4443,4642,0.934,0.667,0.2197508462901585,0.44412324702839334,17,31,4,10,10,24,7,10
4443,4643,0.908,0.65,0.23747840731087344,0.45883562099582,17,31,4,10,11,24,7,10
4443,4644,0.873,0.632,0.2631758343552132,0.4794533934774846,17,31,4,10,12,24,7,10
4443,4645,0.824,0.611,0.29990141311101337,0.5082059319276062,17,31,4,10,13,24,7,10
4443,4646,0.755,0.588,0.35089844422566396,0.5477632577270622,17,31,4,10,14,24,7,10
4443,4647,0.661,0.563,0.4186723101346448,0.6005547864765693,17,31,4,10,15,24,7,10
4443,4648,0.532,0.533,0.5036164562186896,0.6645688685943563,17,31,4,10,16,24,7,10
4443,4649,0.363,0.5,0.5953551314003958,0.7239145294138406,17,31,4,10,17,24,7,10
4443,4650,0.297,0.572,0.6488060808460046,0.7534277267849406,17,31,4,10,18,24,7,10
4443,4651,0.323,0.643,0.6366009521222651,0.7416355187696312,17,31,4,10,19,24,7,10
4443,4652,0.368,0.714,0.5649833532848071,0.6904525531652302,17,31,4,10,20,24,7,10
4443,4653,0.446,0.786,0.4632326476925456,0.6262165323931508,17,31,4,10,21,24,7,10
4443,4654,0.553,0.857,0.35228375407512835,0.5619167082044093,17,31,4,10,22,24,7,10
4443,4655,0.672,0.929,0.27919014716122326,0.5207183560451476,17,31,4,10,23,24,7,10
4443,4656,0.892,0.619,0.2498051216902556,0.4702306190410096,17,31,4,10,10,25,7,10
4443,4657,0.856,0.6,0.27677394704904057,0.4909449615105492,17,31,4,10,11,25,7,10
4443,4658,0.808,0.579,0.31421540383634605,0.5189228200781356,17,31,4,10,12,25,7,10
4443,4659,0.744,0.556,0.365288576444287,0.556566782387342,17,31,4,10,13,25,7,10
4443,4660,0.66,0.529,0.4326822967415985,0.6064341927192678,17,31,4,10,14,25,7,10
4443,4661,0.551,0.5,0.5180008430308076,0.6698253596191739,17,31,4,10,15,25,7,10
4443,4662,0.409,0.467,0.6157630439205812,0.7415145304342807,17,31,4,10,16,25,7,10
4443,4663,0.255,0.429,0.7136397224704202,0.7999037343195822,17,31,4,10,17,25,7,10
4443,4664,0.252,0.5,0.7401191912593195,0.8130494618773267,17,31,4,10,18,25,7,10
4443,4665,0.293,0.572,0.6896665950072007,0.7722607288143504,17,31,4,10,19,25,7,10
4443,4666,0.367,0.643,0.5902199187826529,0.7007344214312325,17,31,4,10,20,25,7,10
4443,4667,0.476,0.714,0.46289826829224934,0.6247084720661977,17,31,4,10,21,25,7,10
4443,4668,0.602,0.786,0.34727619316977565,0.5583374237357378,17,31,4,10,22,25,7,10
4443,4669,0.726,0.857,0.2769045705613644,0.5179017028716733,17,31,4,10,23,25,7,10
4443,4670,0.83,0.929,0.25907252194917696,0.5072161890377078,17,31,4,10,24,25,7,10
4443,4671,0.839,0.572,0.29093581792995127,0.5029317716426723,17,31,4,10,10,26,7,10
4443,4672,0.791,0.55,0.3283913471506371,0.5299165007739591,17,31,4,10,11,26,7,10
4443,4673,0.731,0.527,0.37840089138878386,0.5653193614498964,17,31,4,10,12,26,7,10
4443,4674,0.654,0.5,0.44373320853253295,0.6114912472091512,17,31,4,10,13,26,7,10
4443,4675,0.557,0.471,0.5265066114472949,0.6705125820916291,17,31,4,10,14,26,7,10
4443,4676,0.437,0.437,0.6250113367331016,0.7422489830463319,17,31,4,10,15,26,7,10
4443,4677,0.288,0.4,0.7316169543918908,0.8181817769433858,17,31,4,10,16,26,7,10
4443,4678,0.185,0.357,0.8163335972910116,0.8668276117852519,17,31,4,10,17,26,7,10
4443,4679,0.219,0.429,0.7935059662121601,0.8455060199369515,17,31,4,10,18,26,7,10
4443,4680,0.289,0.5,0.6988977330913198,0.7743737807718603,17,31,4,10,19,26,7,10
4443,4681,0.4,0.572,0.5731480071095112,0.6905607205679276,17,31,4,10,20,26,7,10
4443,4682,0.533,0.643,0.4370361403087245,0.6108183958309106,17,31,4,10,21,26,7,10
4443,4683,0.666,0.715,0.327181419603054,0.5466120220803539,17,31,4,10,22,26,7,10
4443,4684,0.784,0.786,0.2693164535427728,0.5115317051696733,17,31,4,10,23,26,7,10
4443,4685,0.876,0.857,0.25229102941636883,0.49960504447620446,17,31,4,10,24,26,7,10
4443,4686,0.937,0.929,0.2547834373078115,0.501363689325906,17,31,4,10,25,26,7,10
4443,4687,0.775,0.524,0.3409519565844652,0.5404302213081837,17,31,4,10,10,27,7,10
4443,4688,0.717,0.5,0.3898504581860782,0.5734182764412993,17,31,4,10,11,27,7,10
4443,4689,0.645,0.474,0.4523667303210076,0.6155930433365284,17,31,4,10,12,27,7,10
4443,4690,0.557,0.444,0.5305134734914017,0.6690272484297439,17,31,4,10,13,27,7,10
4443,4691,0.45,0.412,0.6252500044090583,0.7351307905414288,17,31,4,10,14,27,7,10
4443,4692,0.322,0.375,0.7322212551778075,0.8125102786635385,17,31,4,10,15,27,7,10
4443,4693,0.171,0.333,0.8425075919267073,0.8890065509639488,17,31,4,10,16,27,7,10
4443,4694,0.146,0.286,0.8772244695869589,0.9091174156272854,17,31,4,10,17,27,7,10
4443,4695,0.212,0.357,0.794460245659274,0.8439070874260202,17,31,4,10,18,27,7,10
4443,4696,0.327,0.428,0.6693040263749398,0.7566149259369521,17,31,4,10,19,27,7,10
4443,4697,0.466,0.5,0.5321720459403658,0.6700846752214447,17,31,4,10,20,27,7,10
4443,4698,0.607,0.571,0.4050965784958701,0.592702177318893,17,31,4,10,21,27,7,10
4443,4699,0.734,0.643,0.3081532186869509,0.5342132130202353,17,31,4,10,22,27,7,10
4443,4700,0.838,0.714,0.2595281900923646,0.5024232644152005,17,31,4,10,23,27,7,10
4443,4701,0.913,0.786,0.24535495235164517,0.49103681682823674,17,31,4,10,24,27,7,10
4443,4702,0.96,0.857,0.245741606084094,0.4894681158807467,17,31,4,10,25,27,7,10
4443,4703,0.984,0.929,0.2532721012927599,0.49748184544941787,17,31,4,10,26,27,7,10
4443,4704,0.702,0.476,0.39585167061694604,0.5806076461111083,17,31,4,10,10,28,7,10
4443,4705,0.635,0.45,0.4546541998233937,0.6188252900594828,17,31,4,10,11,28,7,10
4443,4706,0.553,0.421,0.5284828889684208,0.6665098570009296,17,31,4,10,12,28,7,10
4443,4707,0.456,0.389,0.6186693741686127,0.7253074134436862,17,31,4,10,13,28,7,10
4443,4708,0.342,0.353,0.7219617174093735,0.7959896254100264,17,31,4,10,14,28,7,10
4443,4709,0.21,0.312,0.8336524715524324,0.876479922308409,17,31,4,10,15,28,7,10
4443,4710,0.076,0.267,0.9378945497825286,0.9477585742838418,17,31,4,10,16,28,7,10
4443,4711,0.137,0.214,0.876014030767135,0.9086662582575442,17,31,4,10,17,28,7,10
4443,4712,0.259,0.286,0.7536921277722841,0.8205047856664966,17,31,4,10,18,28,7,10
4443,4713,0.403,0.357,0.6210687799773955,0.7308670922277298,17,31,4,10,19,28,7,10
4443,4714,0.548,0.428,0.48961647193661184,0.647009726113634,17,31,4,10,20,28,7,10
4443,4715,0.682,0.5,0.3745435537165408,0.574276386792541,17,31,4,10,21,28,7,10
4443,4716,0.794,0.572,0.2908684344423931,0.5209919134634053,17,31,4,10,22,28,7,10
4443,4717,0.881,0.643,0.24927938252896797,0.4918352462299933,17,31,4,10,23,28,7,10
4443,4718,0.94,0.714,0.23763490734999493,0.4807568371032527,17,31,4,10,24,28,7,10
4443,4719,0.974,0.786,0.2387724720952321,0.4795755251608407,17,31,4,10,25,28,7,10
4443,4720,0.991,0.858,0.24541149248925898,0.4852138883617727,17,31,4,10,26,28,7,10
4443,4721,0.998,0.929,0.25348417775226295,0.49607935750258636,17,31,4,10,27,28,7,10
4443,4722,0.622,0.428,0.4560839501660088,0.6213145107756473,17,31,4,10,10,29,7,10
4443,4723,0.546,0.4,0.5229787769869956,0.6636002779150538,17,31,4,10,11,29,7,10
4443,4724,0.456,0.368,0.6041755208077364,0.7151380045897451,17,31,4,10,12,29,7,10
4443,4725,0.353,0.333,0.6998630011169398,0.7770780998552249,17,31,4,10,13,29,7,10
4443,4726,0.234,0.294,0.8079076760626722,0.8496386695776721,17,31,4,10,14,29,7,10
4443,4727,0.101,0.25,0.9244510088841938,0.9303338697230046,17,31,4,10,15,29,7,10
4443,4728,0.066,0.2,0.9452338418581229,0.9641255214075977,17,31,4,10,16,29,7,10
4443,4729,0.198,0.143,0.8261375166310736,0.8792900697775493,17,31,4,10,17,29,7,10
4443,4730,0.346,0.214,0.6998682500770326,0.7898633023542126,17,31,4,10,18,29,7,10
4443,4731,0.491,0.286,0.5722320352597342,0.7034699713869985,17,31,4,10,19,29,7,10
4443,4732,0.627,0.357,0.4510933249272533,0.6238406804711316,17,31,4,10,20,29,7,10
4443,4733,0.745,0.428,0.34695690860873485,0.5557914768013166,17,31,4,10,21,29,7,10
4443,4734,0.841,0.5,0.27504402880899237,0.506995717565891,17,31,4,10,22,29,7,10
4443,4735,0.911,0.572,0.23951517819242485,0.48090103036465903,17,31,4,10,23,29,7,10
4443,4736,0.957,0.643,0.23093520953705604,0.4713722605232715,17,31,4,10,24,29,7,10
4443,4737,0.983,0.714,0.23299898406567576,0.4706967102799101,17,31,4,10,25,29,7,10
4443,4738,0.995,0.786,0.23849755506580306,0.4748220018004814,17,31,4,10,26,29,7,10
4443,4739,0.999,0.858,0.24446747053838291,0.48218436217059046,17,31,4,10,27,29,7,10
4443,4740,1,0.929,0.25136477463227824,0.49196516445963545,17,31,4,10,28,29,7,10
4443,4741,0.537,0.381,0.5182680162714424,0.6606433653691882,17,31,4,10,10,30,7,10
4443,4742,0.453,0.35,0.5909259123361592,0.7056219758973155,17,31,4,10,11,30,7,10
4443,4743,0.357,0.316,0.6763344051121598,0.7591698998533325,17,31,4,10,12,30,7,10
4443,4744,0.249,0.278,0.7735258279148698,0.8217992910789035,17,31,4,10,13,30,7,10
4443,4745,0.128,0.235,0.8793393348149385,0.8925734977615865,17,31,4,10,14,30,7,10
4443,4746,0.038,0.187,0.9676580436531317,0.9609194444648341,17,31,4,10,15,30,7,10
4443,4747,0.146,0.133,0.8855666435353999,0.9270147409474792,17,31,4,10,16,30,7,10
4443,4748,0.291,0.071,0.7678051233363595,0.843298068236275,17,31,4,10,17,30,7,10
4443,4749,0.434,0.143,0.6476376404176529,0.7583431538746931,17,31,4,10,18,30,7,10
4443,4750,0.57,0.214,0.528152104194141,0.6763517658359772,17,31,4,10,19,30,7,10
4443,4751,0.691,0.286,0.41667353981520094,0.6009511246649866,17,31,4,10,20,30,7,10
4443,4752,0.794,0.357,0.32259011930428894,0.5373976441588859,17,31,4,10,21,30,7,10
4443,4753,0.875,0.429,0.260582961969258,0.4932886831631912,17,31,4,10,22,30,7,10
4443,4754,0.932,0.5,0.23113570239021297,0.47091524497285697,17,31,4,10,23,30,7,10
4443,4755,0.969,0.572,0.2251220407998169,0.46321101661920083,17,31,4,10,24,30,7,10
4443,4756,0.988,0.643,0.22729079784863016,0.46239658792006655,17,31,4,10,25,30,7,10
4443,4757,0.997,0.715,0.23127535464849414,0.46478085408002867,17,31,4,10,26,30,7,10
4443,4758,0.999,0.786,0.23515440527132636,0.468545851753704,17,31,4,10,27,30,7,10
4443,4759,1,0.858,0.2421697882254159,0.4779986041770554,17,31,4,10,28,30,7,10
4443,4760,1,0.929,0.2524552761785186,0.4938525742894574,17,31,4,10,29,30,7,10
4443,4761,0.447,0.333,0.5794169687498121,0.6970978306984783,17,31,4,10,10,31,7,10
