spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2703,2729,0.839,0.625,0.3592951156452141,0.5487230687615701,21,24,1,7,18,26,1,7
2703,2730,0.668,0.572,0.46001753979862925,0.6049131474642288,21,24,1,7,19,26,1,7
2703,2731,0.365,0.5,0.6475668736302943,0.7090028007847377,21,24,1,7,20,26,1,7
2703,2732,0.266,0.4,0.7733579582036514,0.8416864981544887,21,24,1,7,21,26,1,7
2703,2733,0.889,0.6,0.4470958456148463,0.5584532668034337,21,24,1,7,22,26,1,7
2703,2734,0.999,0.8,0.42734084698010777,0.5218389533448318,21,24,1,7,23,26,1,7
2703,2735,1,1,0.4388030946364655,0.5597287120733584,21,24,1,7,24,26,1,7
2703,2737,0.995,0.824,0.2814779205135969,0.4610898878871328,21,24,1,7,10,27,1,7
2703,2738,0.993,0.813,0.26908099956479903,0.46005195195713344,21,24,1,7,11,27,1,7
2703,2739,0.989,0.8,0.2628346983286095,0.46196886098384704,21,24,1,7,12,27,1,7
2703,2740,0.983,0.786,0.2597091907463358,0.4658408183603594,21,24,1,7,13,27,1,7
2703,2741,0.972,0.769,0.2600317595260009,0.47233651255941256,21,24,1,7,14,27,1,7
2703,2742,0.953,0.75,0.268694255981454,0.48436302170319057,21,24,1,7,15,27,1,7
2703,2743,0.92,0.728,0.2841353859302521,0.5020086452181651,21,24,1,7,16,27,1,7
2703,2744,0.86,0.7,0.31470295168263596,0.5277580790922197,21,24,1,7,17,27,1,7
2703,2745,0.749,0.667,0.37991142714600934,0.5665182996024591,21,24,1,7,18,27,1,7
2703,2746,0.561,0.625,0.48736947529557917,0.6237109651251456,21,24,1,7,19,27,1,7
2703,2747,0.326,0.572,0.6482743127159334,0.718671871678326,21,24,1,7,20,27,1,7
2703,2748,0.34,0.5,0.6998457203579398,0.7939570615225646,21,24,1,7,21,27,1,7
2703,2749,0.901,0.667,0.411002128706936,0.5447510550217576,21,24,1,7,22,27,1,7
2703,2750,0.999,0.834,0.42400631633089614,0.5128759765916276,21,24,1,7,23,27,1,7
2703,2751,1,1,0.43478743188093294,0.5460858283062104,21,24,1,7,24,27,1,7
2703,2754,0.99,0.834,0.2710294016525152,0.46314746693202413,21,24,1,7,10,28,1,7
2703,2755,0.985,0.824,0.26079020730587255,0.4632478012303215,21,24,1,7,11,28,1,7
2703,2756,0.978,0.813,0.25628445473149997,0.4663308463883771,21,24,1,7,12,28,1,7
2703,2757,0.967,0.8,0.2551996894261612,0.4715639609806025,21,24,1,7,13,28,1,7
2703,2758,0.949,0.786,0.2582968278238339,0.47971325547860155,21,24,1,7,14,28,1,7
2703,2759,0.92,0.769,0.27025372228533606,0.49353590714764295,21,24,1,7,15,28,1,7
2703,2760,0.872,0.75,0.2908710937519682,0.5132315333346628,21,24,1,7,16,28,1,7
2703,2761,0.793,0.727,0.32899374984362195,0.5410430572417579,21,24,1,7,17,28,1,7
2703,2762,0.667,0.7,0.4001666649940704,0.5808943736423151,21,24,1,7,18,28,1,7
2703,2763,0.488,0.667,0.5042647688078592,0.6362626444448607,21,24,1,7,19,28,1,7
2703,2764,0.325,0.625,0.6356375638173766,0.719403758568042,21,24,1,7,20,28,1,7
2703,2765,0.395,0.572,0.643602092263523,0.7584500735455044,21,24,1,7,21,28,1,7
2703,2766,0.91,0.714,0.3861207953167334,0.5348117588231818,21,24,1,7,22,28,1,7
2703,2767,0.999,0.858,0.41967491628235354,0.5067875403085844,21,24,1,7,23,28,1,7
2703,2768,1,1,0.43133109250262613,0.535463940019535,21,24,1,7,24,28,1,7
2703,2772,0.982,0.843,0.26321719471938543,0.4660709833844767,21,24,1,7,10,29,1,7
2703,2773,0.974,0.834,0.2550758469987545,0.4672216776611381,21,24,1,7,11,29,1,7
2703,2774,0.963,0.824,0.25248957330469524,0.4713639446100619,21,24,1,7,12,29,1,7
2703,2775,0.946,0.813,0.25369877651387196,0.47779163374402356,21,24,1,7,13,29,1,7
2703,2776,0.92,0.8,0.2597280986787919,0.4873221408827637,21,24,1,7,14,29,1,7
2703,2777,0.881,0.786,0.275118486492968,0.5025395967695625,21,24,1,7,15,29,1,7
2703,2778,0.82,0.769,0.30044013561984717,0.5236371969835356,21,24,1,7,16,29,1,7
2703,2779,0.729,0.75,0.34383274147133647,0.5524875613186322,21,24,1,7,17,29,1,7
2703,2780,0.599,0.728,0.416506467111728,0.5920064626430666,21,24,1,7,18,29,1,7
2703,2781,0.443,0.7,0.512311530555565,0.6440699899148563,21,24,1,7,19,29,1,7
2703,2782,0.336,0.667,0.6183084146514899,0.7154410117875656,21,24,1,7,20,29,1,7
2703,2783,0.439,0.625,0.5998653592527682,0.7312478449844124,21,24,1,7,21,29,1,7
2703,2784,0.916,0.75,0.36816914487513586,0.5273977285002996,21,24,1,7,22,29,1,7
2703,2785,0.999,0.875,0.3958578974353808,0.5022321759501471,21,24,1,7,23,29,1,7
2703,2786,1,1,0.42826523785782644,0.526724655676639,21,24,1,7,24,29,1,7
2703,2791,0.97,0.85,0.2577604838599169,0.46956678486991177,21,24,1,7,10,30,1,7
2703,2792,0.959,0.843,0.2516881649573892,0.4716546237821584,21,24,1,7,11,30,1,7
2703,2793,0.943,0.834,0.2511572471333937,0.4767197725299066,21,24,1,7,12,30,1,7
2703,2794,0.92,0.824,0.2546856797068615,0.4841508842141019,21,24,1,7,13,30,1,7
2703,2795,0.887,0.813,0.2635466647781467,0.49478219234058984,21,24,1,7,14,30,1,7
2703,2796,0.838,0.8,0.2820787005319356,0.5110080282563623,21,24,1,7,15,30,1,7
2703,2797,0.768,0.786,0.3110328279655985,0.5329458438552119,21,24,1,7,16,30,1,7
2703,2798,0.671,0.769,0.3575382648931399,0.5620582494264155,21,24,1,7,17,30,1,7
2703,2799,0.546,0.75,0.42851592728744536,0.6003584696515145,21,24,1,7,18,30,1,7
2703,2800,0.417,0.727,0.514508009848948,0.6485136798422525,21,24,1,7,19,30,1,7
2703,2801,0.35,0.7,0.6000469449515968,0.7093031880663286,21,24,1,7,20,30,1,7
2703,2802,0.475,0.667,0.56517173691277,0.7097907071670623,21,24,1,7,21,30,1,7
2703,2803,0.921,0.778,0.35424052772594494,0.5216614888149544,21,24,1,7,22,30,1,7
2703,2804,0.999,0.889,0.37642515685819034,0.49850906150448493,21,24,1,7,23,30,1,7
2703,2805,1,1,0.4254916381560687,0.5192799724496344,21,24,1,7,24,30,1,7
2703,2811,0.956,0.857,0.2543568842812589,0.4734018267261735,21,24,1,7,10,31,1,7
2703,2812,0.941,0.85,0.250319808124449,0.47630485296202507,21,24,1,7,11,31,1,7
2703,2813,0.92,0.842,0.25180506526408064,0.48214906805129787,21,24,1,7,12,31,1,7
2703,2814,0.891,0.834,0.25753241954971373,0.4903940618095841,21,24,1,7,13,31,1,7
2703,2815,0.851,0.824,0.2689555836046451,0.5018665743258715,21,24,1,7,14,31,1,7
2703,2816,0.795,0.813,0.28999371162717724,0.5187637900176592,21,24,1,7,15,31,1,7
2703,2817,0.719,0.8,0.3215338329938775,0.5410934850497006,21,24,1,7,16,31,1,7
2703,2818,0.621,0.786,0.3693152234012552,0.569921209728087,21,24,1,7,17,31,1,7
2703,2819,0.507,0.769,0.43678533876399406,0.6065082489642721,21,24,1,7,18,31,1,7
2703,2820,0.405,0.75,0.5132829007750831,0.6506528086596761,21,24,1,7,19,31,1,7
2703,2821,0.364,0.727,0.5824183008357098,0.7023309360186483,21,24,1,7,20,31,1,7
2703,2822,0.505,0.7,0.5368656442195103,0.6923883845245785,21,24,1,7,21,31,1,7
2703,2823,0.925,0.8,0.3429849297255576,0.5170442692916721,21,24,1,7,22,31,1,7
2703,2824,0.999,0.9,0.3600363794853809,0.49528320525294167,21,24,1,7,23,31,1,7
2703,2825,1,1,0.4228893695334881,0.5128641790586363,21,24,1,7,24,31,1,7
2703,2832,0.939,0.864,0.2526884720481959,0.4773997293683586,21,24,1,7,10,32,1,7
2703,2833,0.92,0.858,0.2505898977005603,0.480998126512702,21,24,1,7,11,32,1,7
2703,2834,0.894,0.85,0.2539525360751542,0.48748344946642563,21,24,1,7,12,32,1,7
2703,2835,0.86,0.842,0.26166433496736663,0.49636860752125056,21,24,1,7,13,32,1,7
2703,2836,0.814,0.834,0.2751822794815878,0.5084565420430192,21,24,1,7,14,32,1,7
2703,2837,0.753,0.824,0.2981638538630653,0.5257482589889941,21,24,1,7,15,32,1,7
2703,2838,0.675,0.813,0.3313040500238169,0.5481308294963603,21,24,1,7,16,32,1,7
2703,2839,0.58,0.8,0.3789898532256021,0.576311446940377,21,24,1,7,17,32,1,7
2703,2840,0.479,0.786,0.4422344121301037,0.6109495353556341,21,24,1,7,18,32,1,7
2703,2841,0.4,0.769,0.5100423551768682,0.6512353352108802,21,24,1,7,19,32,1,7
2703,2842,0.375,0.75,0.56593979008591,0.6951889840620873,21,24,1,7,20,32,1,7
2703,2843,0.531,0.728,0.5131056472307424,0.6779136793019779,21,24,1,7,21,32,1,7
2703,2844,0.928,0.818,0.33364880363305516,0.5131928978221829,21,24,1,7,22,32,1,7
2703,2845,0.999,0.91,0.34587418037175743,0.49239108689390776,21,24,1,7,23,32,1,7
2703,2846,1,1,0.4132576189792031,0.5072536406458039,21,24,1,7,24,32,1,7
2703,2854,0.92,0.87,0.2524439528826562,0.4814323147708238,21,24,1,7,10,33,1,7
2703,2855,0.897,0.864,0.25213316513803474,0.48561474513570857,21,24,1,7,11,33,1,7
2703,2856,0.867,0.858,0.2571620740430919,0.49261607670424534,21,24,1,7,12,33,1,7
2703,2857,0.828,0.85,0.2665246660031845,0.501989638640588,21,24,1,7,13,33,1,7
2703,2858,0.778,0.842,0.2817670638887976,0.5145042414907377,21,24,1,7,14,33,1,7
2703,2859,0.714,0.834,0.30615384637257315,0.5319716385121838,21,24,1,7,15,33,1,7
2703,2860,0.635,0.824,0.34005610907786843,0.554160455610974,21,24,1,7,16,33,1,7
2703,2861,0.547,0.813,0.3867643119389004,0.5814671136835543,21,24,1,7,17,33,1,7
2703,2862,0.46,0.8,0.44562063020960707,0.614079592197885,21,24,1,7,18,33,1,7
2703,2863,0.401,0.786,0.5055451755800504,0.6507685225622104,21,24,1,7,19,33,1,7
2703,2864,0.386,0.769,0.5506582227719021,0.688185817773384,21,24,1,7,20,33,1,7
2703,2865,0.553,0.75,0.4928053115284372,0.665601015642769,21,24,1,7,21,33,1,7
2703,2866,0.931,0.834,0.32575495190078163,0.5098781475758337,21,24,1,7,22,33,1,7
2703,2867,0.999,0.917,0.3334311184470393,0.4897372294266662,21,24,1,7,23,33,1,7
2703,2868,1,1,0.3899517954453494,0.5022748665847305,21,24,1,7,24,33,1,7
2703,2877,0.899,0.875,0.25331478113839756,0.4854100300845595,21,24,1,7,10,34,1,7
2703,2878,0.873,0.87,0.2545844766183427,0.49007668885170697,21,24,1,7,11,34,1,7
2703,2879,0.839,0.864,0.2610268072510904,0.4974845571684652,21,24,1,7,12,34,1,7
2703,2880,0.796,0.858,0.27180803967049505,0.5072179223544904,21,24,1,7,13,34,1,7
2703,2881,0.743,0.85,0.2883887068006441,0.5200053830696258,21,24,1,7,14,34,1,7
2703,2882,0.678,0.843,0.31364953018409436,0.5374800174463219,21,24,1,7,15,34,1,7
2703,2883,0.602,0.834,0.34769345164793153,0.5593010729147083,21,24,1,7,16,34,1,7
2703,2884,0.52,0.824,0.3929189131391889,0.5856015586202482,21,24,1,7,17,34,1,7
2703,2885,0.447,0.813,0.44742854390111386,0.6162040401110229,21,24,1,7,18,34,1,7
2703,2886,0.403,0.8,0.5003134489768719,0.6495912972364295,21,24,1,7,19,34,1,7
2703,2887,0.395,0.786,0.5364128211047021,0.6814512665611869,21,24,1,7,20,34,1,7
2703,2888,0.573,0.77,0.475286849185915,0.6549215348847053,21,24,1,7,21,34,1,7
2703,2889,0.934,0.847,0.3188707557101276,0.5069508657864912,21,24,1,7,22,34,1,7
2703,2890,0.999,0.924,0.3224382753067504,0.48726874124606245,21,24,1,7,23,34,1,7
2703,2891,1,1,0.3698630722202584,0.49781415155407716,21,24,1,7,24,34,1,7
2703,2901,0.877,0.88,0.25499409025404174,0.48927299025470417,21,24,1,7,10,35,1,7
2703,2902,0.848,0.875,0.25764797320717703,0.49433650443571964,21,24,1,7,11,35,1,7
2703,2903,0.811,0.87,0.2653084187779404,0.5020572935397716,21,24,1,7,12,35,1,7
2703,2904,0.766,0.864,0.2772495988757291,0.5120436136794577,21,24,1,7,13,35,1,7
2703,2905,0.71,0.857,0.29480372494730145,0.5249807145431253,21,24,1,7,14,35,1,7
2703,2906,0.646,0.85,0.32051742148461004,0.5423354537742588,21,24,1,7,15,35,1,7
2703,2907,0.573,0.843,0.35428147477282235,0.563669631501037,21,24,1,7,16,35,1,7
2703,2908,0.5,0.834,0.3977364493392539,0.588895847323097,21,24,1,7,17,35,1,7
2703,2909,0.439,0.824,0.44800824080709833,0.6175545745794726,21,24,1,7,18,35,1,7
2703,2910,0.407,0.813,0.49464945216504175,0.6479316413797513,21,24,1,7,19,35,1,7
2703,2911,0.405,0.8,0.523173564074749,0.6750307610695835,21,24,1,7,20,35,1,7
2703,2912,0.591,0.786,0.4600646906295439,0.6455065163901894,21,24,1,7,21,35,1,7
2703,2913,0.936,0.858,0.31277994950882926,0.5043174512001555,21,24,1,7,22,35,1,7
2703,2914,0.999,0.929,0.31275764292275143,0.48496457471544585,21,24,1,7,23,35,1,7
2703,2915,1,1,0.3526065391312133,0.4938099123076215,21,24,1,7,24,35,1,7
2703,2981,1,1,0.284651464359453,0.4497435659789343,21,24,1,7,10,21,4,7
2703,2982,1,1,0.28272802719282675,0.45006761256776906,21,24,1,7,11,21,4,7
2703,2983,1,1,0.28296593372888346,0.4512807540589677,21,24,1,7,12,21,4,7
2703,2984,1,1,0.2866127182384858,0.4540107374648603,21,24,1,7,13,21,4,7
2703,2985,1,1,0.2949854255910763,0.45892141532366915,21,24,1,7,14,21,4,7
2703,2986,1,1,0.3073845431944481,0.4654914377975019,21,24,1,7,15,21,4,7
2703,2987,1,1,0.328911885577578,0.4737493921826059,21,24,1,7,16,21,4,7
2703,2988,1,1,0.3716850999782264,0.48441174678308196,21,24,1,7,17,21,4,7
2703,2989,1,1,0.42339569746315875,0.5002935781715745,21,24,1,7,18,21,4,7
2703,2990,1,1,0.42926936643878266,0.5164364432410302,21,24,1,7,19,21,4,7
2703,2991,1,1,0.4366461167257838,0.5423179182627247,21,24,1,7,20,21,4,7
2703,2992,1,0.929,0.2644754393902078,0.44415301171518473,21,24,1,7,10,22,4,7
2703,2993,1,0.924,0.2635308070631589,0.4447977400661737,21,24,1,7,11,22,4,7
2703,2994,1,0.917,0.2647136082017376,0.4463570832837024,21,24,1,7,12,22,4,7
2703,2995,1,0.91,0.26867850868031673,0.44928028719790625,21,24,1,7,13,22,4,7
2703,2996,1,0.9,0.275588773465816,0.4538304368171907,21,24,1,7,14,22,4,7
2703,2997,1,0.889,0.28499008847391616,0.4596257303799113,21,24,1,7,15,22,4,7
2703,2998,1,0.875,0.3022864707506333,0.4668258912979121,21,24,1,7,16,22,4,7
2703,2999,0.999,0.858,0.3345869921119756,0.47619693524994755,21,24,1,7,17,22,4,7
2703,3000,0.996,0.834,0.3794842403610449,0.48887376398614046,21,24,1,7,18,22,4,7
2703,3001,0.98,0.8,0.4322164867195851,0.5092286276725846,21,24,1,7,19,22,4,7
2703,3002,0.861,0.751,0.5019885520483944,0.5766106961372148,21,24,1,7,20,22,4,7
2703,3003,0.299,0.667,0.7212271021950212,0.7741515989807969,21,24,1,7,21,22,4,7
2703,3004,1,0.858,0.24852928750807435,0.44154702492022446,21,24,1,7,10,23,4,7
2703,3005,1,0.847,0.24825242997442132,0.44301783620243196,21,24,1,7,11,23,4,7
2703,3006,0.999,0.834,0.249861763581549,0.4456024466727939,21,24,1,7,12,23,4,7
2703,3007,0.999,0.818,0.2539756332321036,0.4497681399672965,21,24,1,7,13,23,4,7
2703,3008,0.997,0.8,0.26055825949239997,0.45589414621477864,21,24,1,7,14,23,4,7
2703,3009,0.994,0.778,0.26944777135810116,0.46430032072401783,21,24,1,7,15,23,4,7
2703,3010,0.987,0.75,0.2856745691870639,0.4763083922707787,21,24,1,7,16,23,4,7
2703,3011,0.969,0.714,0.31626351762603877,0.49485761648275417,21,24,1,7,17,23,4,7
2703,3012,0.919,0.667,0.36734820841680815,0.5261756654351639,21,24,1,7,18,23,4,7
2703,3013,0.778,0.6,0.47461927544420934,0.5892453027610786,21,24,1,7,19,23,4,7
2703,3014,0.413,0.501,0.7391963118892837,0.7453067914578686,21,24,1,7,20,23,4,7
2703,3015,0.293,0.334,0.813407287197448,0.8458895730986717,21,24,1,7,21,23,4,7
2703,3016,0.843,0.667,0.4877360655039312,0.6046558301468306,21,24,1,7,22,23,4,7
2703,3017,0.997,0.786,0.23614736113903256,0.4442927512623469,21,24,1,7,10,24,4,7
2703,3018,0.995,0.77,0.2367427338174768,0.4475688759821487,21,24,1,7,11,24,4,7
2703,3019,0.992,0.75,0.23930360826586639,0.4524963010474464,21,24,1,7,12,24,4,7
2703,3020,0.986,0.728,0.24448699043740574,0.4597733093610752,21,24,1,7,13,24,4,7
2703,3021,0.976,0.7,0.25302287151461167,0.4702265211073303,21,24,1,7,14,24,4,7
2703,3022,0.957,0.667,0.267075294649184,0.4850851658795027,21,24,1,7,15,24,4,7
2703,3023,0.92,0.625,0.2936873988195272,0.5068888095422437,21,24,1,7,16,24,4,7
2703,3024,0.846,0.572,0.344199914742191,0.5401098013999672,21,24,1,7,17,24,4,7
2703,3025,0.697,0.5,0.43624315924932566,0.5928466222609099,21,24,1,7,18,24,4,7
2703,3026,0.416,0.4,0.6089877313088187,0.6840556814650355,21,24,1,7,19,24,4,7
2703,3027,0.191,0.25,0.8317732701841521,0.8371417441462047,21,24,1,7,20,24,4,7
2703,3028,0.552,0,0.6536326399775797,0.7391719767611302,21,24,1,7,21,24,4,7
2703,3029,0.926,0.334,0.464085517171996,0.557985115675496,21,24,1,7,22,24,4,7
2703,3030,0.999,0.667,0.43805173270161224,0.5561017010127474,21,24,1,7,23,24,4,7
2703,3031,0.985,0.8,0.22873122358102693,0.45250164390292524,21,24,1,7,10,25,4,7
2703,3032,0.977,0.786,0.231219336780913,0.4582557241481624,21,24,1,7,11,25,4,7
2703,3033,0.965,0.769,0.23643404593810913,0.466310781502274,21,24,1,7,12,25,4,7
2703,3034,0.946,0.75,0.2454895144878254,0.4775839087132021,21,24,1,7,13,25,4,7
2703,3035,0.914,0.727,0.2608243161774453,0.4932205884330316,21,24,1,7,14,25,4,7
2703,3036,0.861,0.7,0.287124477673357,0.5148556968698846,21,24,1,7,15,25,4,7
2703,3037,0.773,0.667,0.33412398764718865,0.5451211439133165,21,24,1,7,16,25,4,7
2703,3038,0.632,0.625,0.4135744973881459,0.5877398243655247,21,24,1,7,17,25,4,7
2703,3039,0.439,0.572,0.5338170539252998,0.6480475607027547,21,24,1,7,18,25,4,7
2703,3040,0.296,0.5,0.6749376923973898,0.7323286700134077,21,24,1,7,19,25,4,7
2703,3041,0.307,0.4,0.709146925373634,0.7967518711660082,21,24,1,7,20,25,4,7
2703,3042,0.698,0.25,0.5217621079269216,0.6538572377881835,21,24,1,7,21,25,4,7
2703,3043,0.956,0.501,0.44290694691758903,0.5294061763238279,21,24,1,7,22,25,4,7
2703,3044,0.999,0.751,0.4315988189350255,0.5343275572041282,21,24,1,7,23,25,4,7
2703,3045,1,1,0.44319313849274966,0.5766651365555987,21,24,1,7,24,25,4,7
2703,3046,0.955,0.813,0.22803809168617017,0.4645803089854166,21,24,1,7,10,26,4,7
2703,3047,0.936,0.8,0.2339604897195121,0.4728925417122536,21,24,1,7,11,26,4,7
2703,3048,0.908,0.786,0.2439302621946191,0.4840075448568254,21,24,1,7,12,26,4,7
2703,3049,0.867,0.769,0.2600423350742731,0.49890585778271324,21,24,1,7,13,26,4,7
2703,3050,0.806,0.75,0.28588976767121566,0.5187349888569723,21,24,1,7,14,26,4,7
2703,3051,0.719,0.727,0.3270900388046476,0.5449175854001755,21,24,1,7,15,26,4,7
2703,3052,0.601,0.7,0.390794619934674,0.5792115200593649,21,24,1,7,16,26,4,7
2703,3053,0.465,0.667,0.4777552540436525,0.6232698137660924,21,24,1,7,17,26,4,7
2703,3054,0.359,0.625,0.5742359938618782,0.6776814302646912,21,24,1,7,18,26,4,7
2703,3055,0.324,0.572,0.6418657864390733,0.734234850225699,21,24,1,7,19,26,4,7
2703,3056,0.43,0.5,0.6017525078296277,0.7339154999396116,21,24,1,7,20,26,4,7
2703,3057,0.784,0.4,0.445336197043925,0.6026373271229992,21,24,1,7,21,26,4,7
2703,3058,0.971,0.6,0.40610382306480797,0.5152931429476966,21,24,1,7,22,26,4,7
2703,3059,1,0.8,0.42887886632937444,0.5271059117678437,21,24,1,7,23,26,4,7
2703,3060,1,1,0.43783137423224516,0.5561383225764553,21,24,1,7,24,26,4,7
2703,3062,0.904,0.824,0.23477566978656617,0.478610731150218,21,24,1,7,10,27,4,7
2703,3063,0.87,0.813,0.24534363960261296,0.48911440633495973,21,24,1,7,11,27,4,7
2703,3064,0.825,0.8,0.26130316179859303,0.5026599210826013,21,24,1,7,12,27,4,7
2703,3065,0.764,0.786,0.2852128999016835,0.5201256052233261,21,24,1,7,13,27,4,7
2703,3066,0.684,0.769,0.3203931021472046,0.5423977492228395,21,24,1,7,14,27,4,7
2703,3067,0.588,0.75,0.37015224990672957,0.5703140119333983,21,24,1,7,15,27,4,7
2703,3068,0.484,0.728,0.4354912655195592,0.6044067596119117,21,24,1,7,16,27,4,7
2703,3069,0.4,0.7,0.5081002265699697,0.6441680296948338,21,24,1,7,17,27,4,7
2703,3070,0.362,0.667,0.5702046551650208,0.6861462193894885,21,24,1,7,18,27,4,7
2703,3071,0.364,0.625,0.5910968216343652,0.7150675299562425,21,24,1,7,19,27,4,7
2703,3072,0.536,0.572,0.5240038726860762,0.685077337903679,21,24,1,7,20,27,4,7
2703,3073,0.839,0.5,0.40171456917946013,0.572119222988216,21,24,1,7,21,27,4,7
2703,3074,0.979,0.667,0.3893094161152867,0.5089296886499362,21,24,1,7,22,27,4,7
2703,3075,1,0.834,0.42674567537403063,0.521927492579439,21,24,1,7,23,27,4,7
2703,3076,1,1,0.4335021891969304,0.542124964142932,21,24,1,7,24,27,4,7
2703,3079,0.836,0.834,0.24775646557573017,0.4930278136288597,21,24,1,7,10,28,4,7
2703,3080,0.79,0.824,0.2629919333446268,0.5051457938635147,21,24,1,7,11,28,4,7
2703,3081,0.732,0.813,0.28428942130999313,0.5202854424628894,21,24,1,7,12,28,4,7
2703,3082,0.661,0.8,0.31377401732180477,0.53911293768165,21,24,1,7,13,28,4,7
2703,3083,0.581,0.786,0.3533303239639043,0.5621266303663834,21,24,1,7,14,28,4,7
2703,3084,0.498,0.769,0.4035476425294351,0.5894933686825041,21,24,1,7,15,28,4,7
2703,3085,0.429,0.75,0.46088324666813474,0.6206506329645491,21,24,1,7,16,28,4,7
2703,3086,0.389,0.727,0.5146813694624821,0.6535327917044735,21,24,1,7,17,28,4,7
2703,3087,0.377,0.7,0.5496617655066836,0.6825114848915014,21,24,1,7,18,28,4,7
2703,3088,0.418,0.667,0.543262810322153,0.6916765395493798,21,24,1,7,19,28,4,7
2703,3089,0.62,0.625,0.4698537771225376,0.6497298290035695,21,24,1,7,20,28,4,7
2703,3090,0.877,0.572,0.37613524950767163,0.5530243934583696,21,24,1,7,21,28,4,7
2703,3091,0.984,0.714,0.3781554401418319,0.5054263178388898,21,24,1,7,22,28,4,7
2703,3092,1,0.858,0.4243632919068453,0.5164548309985095,21,24,1,7,23,28,4,7
2703,3093,1,1,0.42941640469557607,0.5301475260309167,21,24,1,7,24,28,4,7
2703,3097,0.762,0.843,0.2643979694027132,0.5067865244711565,21,24,1,7,10,29,4,7
2703,3098,0.708,0.834,0.2831451955795653,0.5199120474136518,21,24,1,7,11,29,4,7
2703,3099,0.646,0.824,0.30785710697769286,0.5358436219652916,21,24,1,7,12,29,4,7
2703,3100,0.577,0.813,0.3398489114300165,0.5549934577099365,21,24,1,7,13,29,4,7
2703,3101,0.509,0.8,0.37945094804475743,0.5774653916078891,21,24,1,7,14,29,4,7
2703,3102,0.45,0.786,0.425207840335029,0.6028508791992975,21,24,1,7,15,29,4,7
2703,3103,0.411,0.769,0.47173246339947406,0.6298199959765518,21,24,1,7,16,29,4,7
2703,3104,0.397,0.75,0.5089181592184933,0.655460354979847,21,24,1,7,17,29,4,7
2703,3105,0.398,0.728,0.5247171031965996,0.6734890611629306,21,24,1,7,18,29,4,7
2703,3106,0.477,0.7,0.503164314464855,0.6698915944690396,21,24,1,7,19,29,4,7
2703,3107,0.687,0.667,0.4313958992054122,0.6236291869586607,21,24,1,7,20,29,4,7
2703,3108,0.903,0.625,0.35860817396235656,0.5400013584408897,21,24,1,7,21,29,4,7
2703,3109,0.988,0.75,0.3668478227075409,0.5023957972265735,21,24,1,7,22,29,4,7
2703,3110,1,0.875,0.4217369516132269,0.5104974159169564,21,24,1,7,23,29,4,7
2703,3111,1,1,0.4259465342994292,0.5201710245166764,21,24,1,7,24,29,4,7
