spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
39,84,0.648,0.637,0.45217425058773775,0.569183854287622,12,19,1,1,15,23,1,1
39,85,0.764,0.727,0.36767677916976993,0.509918092875784,12,19,1,1,16,23,1,1
39,86,0.872,0.819,0.2810239243312278,0.45423569956264864,12,19,1,1,17,23,1,1
39,87,0.96,0.909,0.21135590456750464,0.41186418113515877,12,19,1,1,18,23,1,1
39,88,1,1,0.18411086287362,0.39735206909178533,12,19,1,1,19,23,1,1
39,92,0.263,0.5,0.6089924589875686,0.6923500999030858,12,19,1,1,10,24,1,1
39,93,0.275,0.461,0.594305537382865,0.6851655261530274,12,19,1,1,11,24,1,1
39,94,0.34,0.417,0.5656148831908214,0.6701638607787997,12,19,1,1,12,24,1,1
39,95,0.455,0.5,0.5216528490072839,0.6387748897348062,12,19,1,1,13,24,1,1
39,96,0.569,0.583,0.46771714876397374,0.597241193926872,12,19,1,1,14,24,1,1
39,97,0.683,0.667,0.40113195443914185,0.545699466093013,12,19,1,1,15,24,1,1
39,98,0.791,0.75,0.32525053488413813,0.4919038981484404,12,19,1,1,16,24,1,1
39,99,0.889,0.834,0.24782535233208414,0.4420102147292253,12,19,1,1,17,24,1,1
39,100,0.966,0.917,0.18513616603936578,0.4049425332341403,12,19,1,1,18,24,1,1
39,101,1,1,0.16957090908258188,0.39269674019474077,12,19,1,1,19,24,1,1
39,106,0.289,0.533,0.5636713617411033,0.6694166105352458,12,19,1,1,10,25,1,1
39,107,0.311,0.5,0.5469962346221752,0.66123415572171,12,19,1,1,11,25,1,1
39,108,0.381,0.462,0.5180502542293535,0.6459736863620518,12,19,1,1,12,25,1,1
39,109,0.492,0.539,0.47616460557585594,0.6163093117158668,12,19,1,1,13,25,1,1
39,110,0.603,0.616,0.42558648739484994,0.5775533255218561,12,19,1,1,14,25,1,1
39,111,0.711,0.693,0.3642883366840074,0.529839582491547,12,19,1,1,15,25,1,1
39,112,0.813,0.769,0.295548101107301,0.4803157513593056,12,19,1,1,16,25,1,1
39,113,0.902,0.847,0.22626657569887676,0.4348652326855723,12,19,1,1,17,25,1,1
39,114,0.971,0.924,0.1708345433652454,0.40174519394121666,12,19,1,1,18,25,1,1
39,115,1,1,0.15669630355327835,0.3913272855883023,12,19,1,1,19,25,1,1
39,121,0.315,0.563,0.5285615042279331,0.6523495289488621,12,19,1,1,10,26,1,1
39,122,0.343,0.533,0.5109167281404061,0.6436534469724353,12,19,1,1,11,26,1,1
39,123,0.417,0.5,0.4822933494012016,0.6284238757529892,12,19,1,1,12,26,1,1
39,124,0.525,0.572,0.4423770417545241,0.60016792734472,12,19,1,1,13,26,1,1
39,125,0.632,0.643,0.3948559497886963,0.5635968697484777,12,19,1,1,14,26,1,1
39,126,0.734,0.714,0.3379466577121676,0.5188556847260662,12,19,1,1,15,26,1,1
39,127,0.83,0.786,0.2749677087887027,0.4726346323377417,12,19,1,1,16,26,1,1
39,128,0.913,0.857,0.21231746683018105,0.430565387341991,12,19,1,1,17,26,1,1
39,129,0.974,0.929,0.16291592683397627,0.4003833529504811,12,19,1,1,18,26,1,1
39,130,1,1,0.1506431406704667,0.3913626587663761,12,19,1,1,19,26,1,1
39,137,0.339,0.588,0.50041937680812,0.639057898372972,12,19,1,1,10,27,1,1
39,138,0.373,0.563,0.48228266451283963,0.630082356048366,12,19,1,1,11,27,1,1
39,139,0.448,0.534,0.45417562417383917,0.6149969478405635,12,19,1,1,12,27,1,1
39,140,0.554,0.6,0.41598986695619555,0.5879178510326252,12,19,1,1,13,27,1,1
39,141,0.657,0.667,0.3710314064063004,0.553130238179214,12,19,1,1,14,27,1,1
39,142,0.754,0.733,0.3178884338453565,0.5107960042678301,12,19,1,1,15,27,1,1
39,143,0.844,0.8,0.25962041464219177,0.4672428187204716,12,19,1,1,16,27,1,1
39,144,0.921,0.867,0.2023631113363823,0.4278786764592697,12,19,1,1,17,27,1,1
39,145,0.977,0.934,0.15780933875012826,0.4000070930964287,12,19,1,1,18,27,1,1
39,146,1,1,0.14700516842146938,0.3920570627419937,12,19,1,1,19,27,1,1
39,154,0.362,0.611,0.47669685184726596,0.6280762445958445,12,19,1,1,10,28,1,1
39,155,0.401,0.588,0.45836306674136884,0.6189385619103509,12,19,1,1,11,28,1,1
39,156,0.477,0.563,0.43088503079503704,0.6040352673600095,12,19,1,1,12,28,1,1
39,157,0.579,0.625,0.39428370126712564,0.5779562628857211,12,19,1,1,13,28,1,1
39,158,0.678,0.688,0.3515726536611108,0.5446618826005583,12,19,1,1,14,28,1,1
39,159,0.771,0.75,0.30167629745105407,0.5043312432579786,12,19,1,1,15,28,1,1
39,160,0.856,0.813,0.24744191278757532,0.4629901068020027,12,19,1,1,16,28,1,1
39,161,0.928,0.876,0.19464016665991712,0.42584491179752815,12,19,1,1,17,28,1,1
39,162,0.979,0.938,0.1540710177348944,0.3998258947805542,12,19,1,1,18,28,1,1
39,163,1,1,0.1444288433226879,0.3926664283946345,12,19,1,1,19,28,1,1
39,172,0.384,0.632,0.456427435773224,0.6187587480409165,12,19,1,1,10,29,1,1
39,173,0.426,0.611,0.43803261579317343,0.6095260795228298,12,19,1,1,11,29,1,1
39,174,0.502,0.589,0.4111835829237407,0.5948178984567611,12,19,1,1,12,29,1,1
39,175,0.602,0.647,0.37599566267678197,0.5696114275099378,12,19,1,1,13,29,1,1
39,176,0.697,0.706,0.3352351404897904,0.5376083127660984,12,19,1,1,14,29,1,1
39,177,0.786,0.765,0.28806961248907026,0.499006540958961,12,19,1,1,15,29,1,1
39,178,0.866,0.824,0.2373344483913259,0.45957258877436147,12,19,1,1,16,29,1,1
39,179,0.934,0.883,0.18835608399625092,0.4243283709119132,12,19,1,1,17,29,1,1
39,180,0.981,0.942,0.15111874536791936,0.3998680344626492,12,19,1,1,18,29,1,1
39,181,1,1,0.14228353356983092,0.3933182296174649,12,19,1,1,19,29,1,1
39,191,0.405,0.65,0.43855848710569223,0.6105321985634068,12,19,1,1,10,30,1,1
39,192,0.449,0.632,0.42018803741530675,0.6012425115190418,12,19,1,1,11,30,1,1
39,193,0.526,0.611,0.3939508224991196,0.5867297000100704,12,19,1,1,12,30,1,1
39,194,0.622,0.667,0.3600311529934276,0.5623003301651193,12,19,1,1,13,30,1,1
39,195,0.714,0.722,0.3210178061100559,0.5314412035345173,12,19,1,1,14,30,1,1
39,196,0.799,0.778,0.27629964005548424,0.4943697186969298,12,19,1,1,15,30,1,1
39,197,0.875,0.834,0.22865732018773677,0.45662185666513355,12,19,1,1,16,30,1,1
39,198,0.938,0.889,0.18307292906776507,0.42304631957618233,12,19,1,1,17,30,1,1
39,199,0.983,0.945,0.1487036110824893,0.39992565342792186,12,19,1,1,18,30,1,1
39,200,1,1,0.14041146044987474,0.3938411245562614,12,19,1,1,19,30,1,1
39,211,0.424,0.667,0.4227235554205502,0.6031285517824834,12,19,1,1,10,31,1,1
39,212,0.471,0.65,0.4044500288169277,0.5938073633100083,12,19,1,1,11,31,1,1
39,213,0.547,0.632,0.3788319570676526,0.5794873169619233,12,19,1,1,12,31,1,1
39,214,0.64,0.684,0.34612567921676074,0.5557617551531484,12,19,1,1,13,31,1,1
39,215,0.729,0.737,0.3087443237442904,0.5259344877744816,12,19,1,1,14,31,1,1
39,216,0.811,0.79,0.26622046741791217,0.4902423198417769,12,19,1,1,15,31,1,1
39,217,0.883,0.843,0.22130984413808463,0.4540123844214853,12,19,1,1,16,31,1,1
39,218,0.943,0.895,0.17870579393455044,0.4219291324620529,12,19,1,1,17,31,1,1
39,219,0.984,0.948,0.14681278654825614,0.3999832719694749,12,19,1,1,18,31,1,1
39,220,1,1,0.1388904881223979,0.3942616923427409,12,19,1,1,19,31,1,1
39,232,0.443,0.682,0.40891594056541314,0.5964849371160652,12,19,1,1,10,32,1,1
39,233,0.491,0.667,0.3908263721819848,0.5871549023367482,12,19,1,1,11,32,1,1
39,234,0.566,0.65,0.365876451277691,0.5730304527739349,12,19,1,1,12,32,1,1
39,235,0.656,0.7,0.33437992918653237,0.5499615665373772,12,19,1,1,13,32,1,1
39,236,0.742,0.75,0.29859308212163527,0.5210935106299184,12,19,1,1,14,32,1,1
39,237,0.821,0.8,0.2582091273004091,0.4866838859216568,12,19,1,1,15,32,1,1
39,238,0.89,0.85,0.21594565040766,0.4518674205680273,12,19,1,1,16,32,1,1
39,239,0.946,0.9,0.17621920749351494,0.4211705680681994,12,19,1,1,17,32,1,1
39,240,0.985,0.95,0.14661740654343203,0.4003051175844463,12,19,1,1,18,32,1,1
39,241,1,1,0.13888673944446683,0.39489961382129213,12,19,1,1,19,32,1,1
39,254,0.46,0.696,0.39795830720423964,0.5909856572577168,12,19,1,1,10,33,1,1
39,255,0.509,0.682,0.3801899065167602,0.5816784276576696,12,19,1,1,11,33,1,1
39,256,0.583,0.667,0.3560128662186043,0.5677622326798252,12,19,1,1,12,33,1,1
39,257,0.671,0.714,0.32578809913722984,0.5453138019404653,12,19,1,1,13,33,1,1
39,258,0.754,0.762,0.29165829363161055,0.517344008724749,12,19,1,1,14,33,1,1
39,259,0.83,0.81,0.25343365157371933,0.48413256714533015,12,19,1,1,15,33,1,1
39,260,0.896,0.858,0.21369964739878633,0.4506410701387763,12,19,1,1,16,33,1,1
39,261,0.95,0.905,0.1765853203582899,0.4212484256129695,12,19,1,1,17,33,1,1
39,262,0.986,0.953,0.149017762654029,0.4014079075886354,12,19,1,1,18,33,1,1
39,263,1,1,0.14140029934306664,0.39633713689467864,12,19,1,1,19,33,1,1
39,277,0.477,0.708,0.3901525672754693,0.5866830898549665,12,19,1,1,10,34,1,1
39,278,0.526,0.696,0.37291260642652646,0.5774272420728084,12,19,1,1,11,34,1,1
39,279,0.6,0.682,0.3497187444199782,0.5637321751495814,12,19,1,1,12,34,1,1
39,280,0.685,0.727,0.320963508887816,0.5418769133198916,12,19,1,1,13,34,1,1
39,281,0.765,0.773,0.28860731297700837,0.5147580996733514,12,19,1,1,14,34,1,1
39,282,0.838,0.819,0.25252380088996884,0.4826787471949343,12,19,1,1,15,34,1,1
39,283,0.901,0.864,0.21529997226422826,0.45044372635214647,12,19,1,1,16,34,1,1
39,284,0.952,0.909,0.18081586249060677,0.4222933114306442,12,19,1,1,17,34,1,1
39,285,0.987,0.955,0.1552534229004494,0.403439391666086,12,19,1,1,18,34,1,1
39,286,1,1,0.1474483279711264,0.39872786542748473,12,19,1,1,19,34,1,1
39,301,0.492,0.72,0.38326156699228575,0.5824742296968397,12,19,1,1,10,35,1,1
39,302,0.543,0.709,0.3664465464593797,0.5732579050794544,12,19,1,1,11,35,1,1
39,303,0.614,0.696,0.34396486817000005,0.5597578885239669,12,19,1,1,12,35,1,1
39,304,0.698,0.739,0.31617753409789817,0.538436279320472,12,19,1,1,13,35,1,1
39,305,0.775,0.783,0.2850257914389597,0.5120843256017483,12,19,1,1,14,35,1,1
39,306,0.846,0.826,0.2504813868344108,0.48102322234505,12,19,1,1,15,35,1,1
39,307,0.906,0.87,0.21485527810807137,0.44990780713378176,12,19,1,1,16,35,1,1
39,308,0.955,0.914,0.18157970988133132,0.42284374652111145,12,19,1,1,17,35,1,1
39,309,0.988,0.957,0.15636194019044258,0.40481651666579355,12,19,1,1,18,35,1,1
39,310,1,1,0.14757071262319887,0.4003386929091234,12,19,1,1,19,35,1,1
39,327,1,1,0.25355903536542757,0.48246254961522417,12,19,1,1,10,12,4,1
39,328,1,1,0.25747927490269373,0.49382078310640176,12,19,1,1,11,12,4,1
39,329,0.882,0.889,0.2687012016247643,0.495324659572413,12,19,1,1,10,13,4,1
39,330,0.828,0.876,0.2729454065830911,0.5086571722011031,12,19,1,1,11,13,4,1
39,331,0.706,0.857,0.2781966923483751,0.5194585752710652,12,19,1,1,12,13,4,1
39,332,0.667,0.778,0.32592570451555214,0.5363794751262778,12,19,1,1,10,14,4,1
39,333,0.571,0.75,0.3308706883300313,0.5468739710134781,12,19,1,1,11,14,4,1
39,334,0.507,0.715,0.33136343792160006,0.548955511669754,12,19,1,1,12,14,4,1
39,335,0.512,0.857,0.30553850886788425,0.5361438093610706,12,19,1,1,13,14,4,1
39,336,0.44,0.667,0.43703580386804364,0.5986172125764062,12,19,1,1,10,15,4,1
39,337,0.372,0.625,0.4438035710092606,0.6049110287942683,12,19,1,1,11,15,4,1
39,338,0.389,0.572,0.4311026239137118,0.6005572744842352,12,19,1,1,12,15,4,1
39,339,0.422,0.714,0.39570577929389616,0.5836169484592953,12,19,1,1,13,15,4,1
39,340,0.46,0.858,0.34461316796283337,0.5571925969317927,12,19,1,1,14,15,4,1
39,341,0.266,0.556,0.5887152340775275,0.6776076412511601,12,19,1,1,10,16,4,1
39,342,0.286,0.5,0.5878155947507945,0.6787454618778204,12,19,1,1,11,16,4,1
39,343,0.326,0.429,0.5569075765920664,0.6682667120774269,12,19,1,1,12,16,4,1
39,344,0.369,0.572,0.5127740982980209,0.6462120226012829,12,19,1,1,13,16,4,1
39,345,0.413,0.715,0.44799602762123014,0.6132268009688083,12,19,1,1,14,16,4,1
39,346,0.457,0.858,0.3626708887737279,0.5670198568605609,12,19,1,1,15,16,4,1
39,347,0.203,0.445,0.7484802754911803,0.7702988130236836,12,19,1,1,10,17,4,1
39,348,0.24,0.375,0.7194272461841027,0.7641362014303156,12,19,1,1,11,17,4,1
39,349,0.284,0.286,0.6760239344778218,0.7444192448219714,12,19,1,1,12,17,4,1
39,350,0.331,0.429,0.6181819060227678,0.7128337196198984,12,19,1,1,13,17,4,1
39,351,0.379,0.572,0.5456822037180347,0.6709670696631751,12,19,1,1,14,17,4,1
39,352,0.428,0.715,0.4609596005670873,0.6211429228874871,12,19,1,1,15,17,4,1
39,353,0.479,0.858,0.364394291416135,0.5674005975950499,12,19,1,1,16,17,4,1
39,354,0.176,0.333,0.837829505564756,0.8600445972513617,12,19,1,1,10,18,4,1
39,355,0.225,0.25,0.7927996183843623,0.8385231134548896,12,19,1,1,11,18,4,1
39,356,0.279,0.143,0.73808823682075,0.8027965048920463,12,19,1,1,12,18,4,1
39,357,0.335,0.286,0.6734144941393898,0.7579500048611869,12,19,1,1,13,18,4,1
39,358,0.393,0.429,0.5982215420308619,0.7068353723606526,12,19,1,1,14,18,4,1
39,359,0.454,0.572,0.514308758284841,0.652555185384286,12,19,1,1,15,18,4,1
39,360,0.518,0.714,0.4236851143535648,0.5984098950879813,12,19,1,1,16,18,4,1
39,361,0.586,0.857,0.33442276710757735,0.5492868084869056,12,19,1,1,17,18,4,1
39,362,0.252,0.222,0.8087043317271678,0.8743720083741346,12,19,1,1,10,19,4,1
39,363,0.313,0.125,0.7580164850198525,0.837077704516541,12,19,1,1,11,19,4,1
39,364,0.377,0,0.6997460613386359,0.7916847286806316,12,19,1,1,12,19,4,1
39,365,0.444,0.143,0.6339313692872347,0.7415797824676504,12,19,1,1,13,19,4,1
39,366,0.514,0.286,0.561131489181953,0.6884816456350835,12,19,1,1,14,19,4,1
39,367,0.587,0.429,0.4839282199682243,0.634856729115466,12,19,1,1,15,19,4,1
39,368,0.665,0.572,0.4065877995684143,0.5837084153993871,12,19,1,1,16,19,4,1
39,369,0.752,0.715,0.3342195762253195,0.5397450156198518,12,19,1,1,17,19,4,1
39,370,0.853,0.857,0.2759581165796726,0.5085881148806541,12,19,1,1,18,19,4,1
39,371,0.396,0.3,0.6959887100163435,0.7676436788535852,12,19,1,1,10,20,4,1
39,372,0.461,0.222,0.6518262808765577,0.7358218608263056,12,19,1,1,11,20,4,1
39,373,0.529,0.125,0.597987293058651,0.6973440066197325,12,19,1,1,12,20,4,1
39,374,0.599,0.25,0.5382959800975453,0.6540130120518958,12,19,1,1,13,20,4,1
39,375,0.671,0.375,0.47397627232207673,0.6075126718225032,12,19,1,1,14,20,4,1
39,376,0.745,0.5,0.40814037028890093,0.5603920965908769,12,19,1,1,15,20,4,1
39,377,0.822,0.625,0.3460118133174789,0.5159705552133325,12,19,1,1,16,20,4,1
39,378,0.899,0.75,0.28991391004660527,0.4793212573362423,12,19,1,1,17,20,4,1
39,379,0.97,0.876,0.25034394898699797,0.4586294437329389,12,19,1,1,18,20,4,1
39,380,1,1,0.2479504007406883,0.4702952174039322,12,19,1,1,19,20,4,1
39,381,0.512,0.364,0.5828726408445933,0.6814638549592439,12,19,1,1,10,21,4,1
39,382,0.576,0.3,0.5449110780146433,0.6525518051406584,12,19,1,1,11,21,4,1
39,383,0.642,0.222,0.5029760054902004,0.6186410624134656,12,19,1,1,12,21,4,1
39,384,0.708,0.333,0.44988376528279583,0.5810567953599826,12,19,1,1,13,21,4,1
39,385,0.774,0.445,0.3943022153219097,0.5414695475395612,12,19,1,1,14,21,4,1
39,386,0.838,0.556,0.3390785382718057,0.5025118951149574,12,19,1,1,15,21,4,1
39,387,0.9,0.667,0.28856995142397357,0.46776933822346434,12,19,1,1,16,21,4,1
39,388,0.954,0.778,0.24973806376690633,0.4422079741432573,12,19,1,1,17,21,4,1
39,389,0.992,0.889,0.23094637245012717,0.4318840039985318,12,19,1,1,18,21,4,1
39,390,1,1,0.23456276898829898,0.4413568918979799,12,19,1,1,19,21,4,1
39,392,0.605,0.416,0.48094428733280603,0.6165778561305351,12,19,1,1,10,22,4,1
39,393,0.665,0.364,0.44517768378411615,0.5902852983235245,12,19,1,1,11,22,4,1
39,394,0.726,0.3,0.40717513733792865,0.5604001123649242,12,19,1,1,12,22,4,1
39,395,0.785,0.4,0.3681649464159512,0.5281410615258268,12,19,1,1,13,22,4,1
39,396,0.842,0.5,0.32512097481392077,0.49518394154482426,12,19,1,1,14,22,4,1
39,397,0.895,0.6,0.2804059097707373,0.4640477257207585,12,19,1,1,15,22,4,1
39,398,0.942,0.7,0.24235402128896033,0.4379816162745368,12,19,1,1,16,22,4,1
39,399,0.978,0.8,0.217375039864536,0.42079311490712723,12,19,1,1,17,22,4,1
39,400,0.997,0.9,0.21164267975892415,0.41573446044424767,12,19,1,1,18,22,4,1
39,401,1,1,0.22151812342775157,0.4227298903882363,12,19,1,1,19,22,4,1
39,404,0.679,0.462,0.3941710599307039,0.5676315183118921,12,19,1,1,10,23,4,1
39,405,0.734,0.417,0.3614864012959699,0.5440334881061633,12,19,1,1,11,23,4,1
39,406,0.789,0.364,0.32763671847729625,0.5179612968507199,12,19,1,1,12,23,4,1
39,407,0.84,0.454,0.29389267094954197,0.4905742210009828,12,19,1,1,13,23,4,1
39,408,0.888,0.546,0.2622590486881242,0.4634602913011624,12,19,1,1,14,23,4,1
39,409,0.93,0.637,0.2356913210951922,0.43885423797006806,12,19,1,1,15,23,4,1
39,410,0.965,0.727,0.21078903849657604,0.4194253692082206,12,19,1,1,16,23,4,1
39,411,0.989,0.819,0.19607121435404729,0.4078270640749766,12,19,1,1,17,23,4,1
39,412,0.999,0.909,0.19547564268380735,0.40557365121685385,12,19,1,1,18,23,4,1
39,413,1,1,0.2051572819194164,0.41132287340081963,12,19,1,1,19,23,4,1
39,417,0.738,0.5,0.33104156087759196,0.5351353130500403,12,19,1,1,10,24,4,1
39,418,0.788,0.461,0.30222644650577957,0.5141242432370527,12,19,1,1,11,24,4,1
39,419,0.836,0.417,0.2732818662325781,0.49144704253642035,12,19,1,1,12,24,4,1
39,420,0.88,0.5,0.24552648225026041,0.46819773460293,12,19,1,1,13,24,4,1
39,421,0.92,0.583,0.2208138314741006,0.44583788992392603,12,19,1,1,14,24,4,1
39,422,0.953,0.667,0.201678659430503,0.4263156224685489,12,19,1,1,15,24,4,1
39,423,0.978,0.75,0.1911426736944839,0.41181027387554103,12,19,1,1,16,24,4,1
39,424,0.994,0.834,0.1857422598073133,0.40421189483171427,12,19,1,1,17,24,4,1
39,425,1,0.917,0.18810649690635417,0.4041968992513544,12,19,1,1,18,24,4,1
39,426,1,1,0.19739617610340587,0.4102501588951071,12,19,1,1,19,24,4,1
39,431,0.786,0.533,0.2905486358784847,0.5148604384353039,12,19,1,1,10,25,4,1
39,432,0.83,0.5,0.26571835432059543,0.4960387059916307,12,19,1,1,11,25,4,1
39,433,0.872,0.462,0.2415348757039304,0.47609176033662803,12,19,1,1,12,25,4,1
39,434,0.909,0.539,0.21927574257097793,0.45605033068863776,12,19,1,1,13,25,4,1
39,435,0.941,0.616,0.20067098991000876,0.4372609746293683,12,19,1,1,14,25,4,1
39,436,0.967,0.693,0.1878591299008321,0.4214511771435645,12,19,1,1,15,25,4,1
39,437,0.986,0.769,0.1832097716988348,0.4104590767464862,12,19,1,1,16,25,4,1
39,438,0.996,0.847,0.18340157287355696,0.4057127966580535,12,19,1,1,17,25,4,1
39,439,1,0.924,0.1880949982713347,0.40748174383921254,12,19,1,1,18,25,4,1
39,440,1,1,0.1982240216151222,0.41430656098210183,12,19,1,1,19,25,4,1
39,446,0.824,0.563,0.26483192004557554,0.5017964330907649,12,19,1,1,10,26,4,1
39,447,0.863,0.533,0.24349736748305362,0.48474713409200654,12,19,1,1,11,26,4,1
39,448,0.899,0.5,0.22336344451049928,0.46694693234151774,12,19,1,1,12,26,4,1
39,449,0.93,0.572,0.20565554646219064,0.4493729157526829,12,19,1,1,13,26,4,1
39,450,0.957,0.643,0.19193427720811473,0.43327713686602287,12,19,1,1,14,26,4,1
39,451,0.977,0.714,0.18403175108730618,0.42021629016794826,12,19,1,1,15,26,4,1
39,452,0.991,0.786,0.18386688020501996,0.41177046285030494,12,19,1,1,16,26,4,1
39,453,0.998,0.857,0.18459744238154752,0.40903303794850776,12,19,1,1,17,26,4,1
39,454,1,0.929,0.19090326011594716,0.4119831557550936,12,19,1,1,18,26,4,1
39,455,1,1,0.20158079781128713,0.4191376046998361,12,19,1,1,19,26,4,1
39,462,0.854,0.588,0.24644783723282038,0.4925139355678734,12,19,1,1,10,27,4,1
39,463,0.889,0.563,0.2280654483853194,0.47692133733322994,12,19,1,1,11,27,4,1
39,464,0.92,0.534,0.21125626440513645,0.46085790484874867,12,19,1,1,12,27,4,1
39,465,0.946,0.6,0.19716391948639678,0.4452509313350159,12,19,1,1,13,27,4,1
39,466,0.967,0.667,0.1871631330441087,0.43126367587538816,12,19,1,1,14,27,4,1
39,467,0.983,0.733,0.1828072955471921,0.4202944249411832,12,19,1,1,15,27,4,1
39,468,0.994,0.8,0.1842567506216226,0.4136823955823691,12,19,1,1,16,27,4,1
39,469,0.999,0.867,0.1858174524581594,0.41221108356750535,12,19,1,1,17,27,4,1
39,470,1,0.934,0.19269800655879377,0.4155790038130488,12,19,1,1,18,27,4,1
39,471,1,1,0.2028242116632072,0.4222141376323578,12,19,1,1,19,27,4,1
39,479,0.879,0.611,0.2323352060971945,0.4849947330901432,12,19,1,1,10,28,4,1
39,480,0.909,0.588,0.21648575981375484,0.47060732301232977,12,19,1,1,11,28,4,1
39,481,0.936,0.563,0.2024556675896667,0.45596363093587,12,19,1,1,12,28,4,1
39,482,0.958,0.625,0.19128568063212092,0.4419407329263505,12,19,1,1,13,28,4,1
39,483,0.975,0.688,0.18417552066640708,0.4296130802314684,12,19,1,1,14,28,4,1
39,484,0.988,0.75,0.18236475286712928,0.4202252417315673,12,19,1,1,15,28,4,1
39,485,0.995,0.813,0.18393012264359587,0.41488956825724377,12,19,1,1,16,28,4,1
39,486,0.999,0.876,0.18660477500875505,0.4141153630977086,12,19,1,1,17,28,4,1
39,487,1,0.938,0.19346140272675605,0.41738239784637177,12,19,1,1,18,28,4,1
39,488,1,1,0.20263948803806375,0.4231054857406795,12,19,1,1,19,28,4,1
39,497,0.899,0.632,0.22050637556843777,0.47856538417761296,12,19,1,1,10,29,4,1
39,498,0.925,0.611,0.20677662702537214,0.46520617792870633,12,19,1,1,11,29,4,1
39,499,0.948,0.589,0.19500898501321218,0.45176155598023793,12,19,1,1,12,29,4,1
39,500,0.967,0.647,0.18611336593500938,0.43905568876911494,12,19,1,1,13,29,4,1
