"spA_par","spB_par","Dissimilarity","Exclusivity","D","I","a_A","b_A","alpha_A","gamma_A","a_B","b_B","alpha_B","gamma_B","ND_magnitude","ND_angle"
1,326,0.377,0,0.936670356575139,0.909742659834776,10,11,1,1,10,11,4,1,0.377,0
1,327,0.899,0.501,0.786765162350639,0.734495971494522,10,11,1,1,10,12,4,1,1.02917539807362,29.1303062929631
1,328,1,1,0.853845953732567,0.74206995586281,10,11,1,1,11,12,4,1,1.4142135623731,45
1,329,0.976,0.667,0.637767708712561,0.658679475347936,10,11,1,1,10,13,4,1,1.1821442382383,34.3487652049888
1,330,1,1,0.702721225581717,0.676752586360456,10,11,1,1,11,13,4,1,1.4142135623731,45
1,332,0.992,0.75,0.53980938865665,0.616512974254213,10,11,1,1,10,14,4,1,1.24360926339425,37.0910446191061
1,333,1,1,0.595462119482541,0.634996148085498,10,11,1,1,11,14,4,1,1.4142135623731,45
1,336,0.997,0.8,0.452792637257438,0.579831289773885,10,11,1,1,10,15,4,1,1.27828361485235,38.7438093367465
1,337,1,1,0.490445509187228,0.592959549263428,10,11,1,1,11,15,4,1,1.4142135623731,45
1,341,0.998,0.834,0.375807005747588,0.547611327818018,10,11,1,1,10,16,4,1,1.30059986160233,39.8845374641193
1,342,1,1,0.401064906275071,0.55703957568526,10,11,1,1,11,16,4,1,1.4142135623731,45
1,347,0.999,0.857,0.32422908368048,0.525752780897519,10,11,1,1,10,17,4,1,1.31622566454237,40.6249022990097
1,348,1,1,0.342916235117298,0.533273672264408,10,11,1,1,11,17,4,1,1.4142135623731,45
1,354,1,0.876,0.29554862773116,0.514541886935749,10,11,1,1,10,18,4,1,1.32942694421318,41.2183597954253
1,355,1,1,0.309970306906954,0.521158072354503,10,11,1,1,11,18,4,1,1.4142135623731,45
1,362,1,0.889,0.274743581303194,0.507717802942914,10,11,1,1,10,19,4,1,1.33802877398059,41.6370954301303
1,363,1,1,0.285556594638508,0.51342032984193,10,11,1,1,11,19,4,1,1.4142135623731,45
1,371,1,0.901,0.261798736424151,0.502279770370519,10,11,1,1,10,20,4,1,1.34603157466681,42.0188518871078
1,372,1,1,0.270862658326329,0.507321462585083,10,11,1,1,11,20,4,1,1.4142135623731,45
1,381,1,0.91,0.250272294871292,0.495225111226199,10,11,1,1,10,21,4,1,1.35207248326412,42.3021943666837
1,382,1,1,0.25779197649013,0.499246225079464,10,11,1,1,11,21,4,1,1.4142135623731,45
1,392,1,0.917,0.241191826732324,0.488078482671569,10,11,1,1,10,22,4,1,1.35679364680116,42.5208234584756
1,393,1,1,0.247101693514677,0.491056982959791,10,11,1,1,11,22,4,1,1.4142135623731,45
1,404,1,0.924,0.232873221744782,0.481669432390423,10,11,1,1,10,23,4,1,1.36153442850337,42.7379331862422
1,405,1,1,0.236812609898315,0.483806598854843,10,11,1,1,11,23,4,1,1.4142135623731,45
1,417,1,0.929,0.232604424866298,0.480860323399668,10,11,1,1,10,24,4,1,1.36493259906854,42.8920866639288
1,418,1,1,0.235579977209793,0.482846957567846,10,11,1,1,11,24,4,1,1.4142135623731,45
1,431,1,0.934,0.237095537292153,0.48353312358139,10,11,1,1,10,25,4,1,1.36834060087392,43.0454733751738
1,432,1,1,0.239896089524343,0.485783191683644,10,11,1,1,11,25,4,1,1.4142135623731,45
1,446,1,0.938,0.244592579535843,0.487960704312514,10,11,1,1,10,26,4,1,1.37107403155337,43.1676330404667
1,447,1,1,0.247772469941515,0.490644673453993,10,11,1,1,11,26,4,1,1.4142135623731,45
1,462,1,0.942,0.255170660686001,0.493654704368704,10,11,1,1,10,27,4,1,1.37381367004409,43.2893060391034
1,463,1,1,0.258711601326247,0.496772458374544,10,11,1,1,11,27,4,1,1.4142135623731,45
1,479,1,0.945,0.263281310334086,0.498788648360081,10,11,1,1,10,28,4,1,1.37587245048369,43.3802425027447
1,480,1,1,0.266947722926619,0.502191905510211,10,11,1,1,11,28,4,1,1.4142135623731,45
1,497,1,0.948,0.271840816038725,0.503870963653105,10,11,1,1,10,29,4,1,1.37793468640571,43.4709070006888
1,498,1,1,0.275654385633741,0.507421914620773,10,11,1,1,11,29,4,1,1.4142135623731,45
1,516,1,0.951,0.280175212678628,0.50831050735375,10,11,1,1,10,30,4,1,1.38000036231879,43.5613002991642
1,517,1,1,0.283984856020697,0.511843955987207,10,11,1,1,11,30,4,1,1.4142135623731,45
1,536,1,0.953,0.288779022228635,0.512125615191839,10,11,1,1,10,31,4,1,1.38137938308055,43.621412210535
1,537,1,1,0.29252375128167,0.515508774581462,10,11,1,1,11,31,4,1,1.4142135623731,45
1,557,1,0.955,0.300565641169427,0.516664895409151,10,11,1,1,10,32,4,1,1.38275992131678,43.6814041571714
1,558,1,1,0.304404332470967,0.519860558343169,10,11,1,1,11,32,4,1,1.4142135623731,45
1,579,1,0.957,0.319520562981359,0.524371493380739,10,11,1,1,10,33,4,1,1.38414197248693,43.7412763666856
1,580,1,1,0.323970046115888,0.527541665651072,10,11,1,1,11,33,4,1,1.4142135623731,45
1,602,1,0.959,0.345788634545126,0.535793775367069,10,11,1,1,10,34,4,1,1.38552553206356,43.8010290668278
1,603,1,1,0.351546111668604,0.539062496634724,10,11,1,1,11,34,4,1,1.4142135623731,45
1,626,1,0.961,0.365921096611122,0.542416880206989,10,11,1,1,10,35,4,1,1.38691059553239,43.86066248548
1,627,1,1,0.372193168972254,0.545428837007945,10,11,1,1,11,35,4,1,1.4142135623731,45
1,651,0.525,0,0.910533643396549,0.874400185105111,10,11,1,1,10,11,7,1,0.525,0
1,652,0.983,0.501,0.818933426164348,0.733445247379249,10,11,1,1,10,12,7,1,1.1033086603485,27.0063151768632
1,653,1,1,0.866413481351477,0.759285529257205,10,11,1,1,11,12,7,1,1.4142135623731,45
1,654,0.999,0.667,0.696218879684234,0.675639208169129,10,11,1,1,10,13,7,1,1.20120356309828,33.7297551988148
1,655,1,1,0.764094790297597,0.702957424961867,10,11,1,1,11,13,7,1,1.4142135623731,45
1,657,1,0.75,0.611889178859146,0.642227476930645,10,11,1,1,10,14,7,1,1.25,36.869897645844
1,658,1,1,0.67066246891779,0.665868661355634,10,11,1,1,11,14,7,1,1.4142135623731,45
1,661,1,0.8,0.514302036054297,0.602815973040148,10,11,1,1,10,15,7,1,1.28062484748657,38.6598082540901
1,662,1,1,0.553671013296377,0.618532773448327,10,11,1,1,11,15,7,1,1.4142135623731,45
1,666,1,0.834,0.428941312092037,0.568912793397714,10,11,1,1,10,16,7,1,1.30213516963486,39.8281063042843
1,667,1,1,0.459107360462931,0.581510032585247,10,11,1,1,11,16,7,1,1.4142135623731,45
1,672,1,0.857,0.37286011928205,0.546500387965978,10,11,1,1,10,17,7,1,1.31698481388359,40.5965758359628
1,673,1,1,0.396873063695902,0.556837158173552,10,11,1,1,11,17,7,1,1.4142135623731,45
1,679,1,0.876,0.339732802507112,0.535900903401256,10,11,1,1,10,18,7,1,1.32942694421318,41.2183597954253
1,680,1,1,0.358685938306931,0.544866159867486,10,11,1,1,11,18,7,1,1.4142135623731,45
1,687,1,0.889,0.312698625546528,0.528326262502922,10,11,1,1,10,19,7,1,1.33802877398059,41.6370954301303
1,688,1,1,0.327346715681536,0.535808387829331,10,11,1,1,11,19,7,1,1.4142135623731,45
1,696,1,0.901,0.29921348505394,0.522585580408039,10,11,1,1,10,20,7,1,1.34603157466681,42.0188518871078
1,697,1,1,0.312521924654986,0.529163852541148,10,11,1,1,11,20,7,1,1.4142135623731,45
1,706,1,0.91,0.28490235502001,0.512413044677464,10,11,1,1,10,21,7,1,1.35207248326412,42.3021943666837
1,707,1,1,0.295722850061927,0.517313206993893,10,11,1,1,11,21,7,1,1.4142135623731,45
1,717,1,0.917,0.269011562322157,0.50155328646708,10,11,1,1,10,22,7,1,1.35679364680116,42.5208234584756
1,718,1,1,0.276186016375166,0.505015653488599,10,11,1,1,11,22,7,1,1.4142135623731,45
1,729,1,0.924,0.250968988817152,0.492381596024186,10,11,1,1,10,23,7,1,1.36153442850337,42.7379331862422
1,730,1,1,0.255068470485302,0.495002610190266,10,11,1,1,11,23,7,1,1.4142135623731,45
1,742,1,0.929,0.248450559444688,0.493134182099938,10,11,1,1,10,24,7,1,1.36493259906854,42.8920866639288
1,743,1,1,0.252261330986754,0.496059030637753,10,11,1,1,11,24,7,1,1.4142135623731,45
1,756,1,0.934,0.257471867447326,0.500097171859603,10,11,1,1,10,25,7,1,1.36834060087392,43.0454733751738
1,757,1,1,0.262391958514538,0.503902624564443,10,11,1,1,11,25,7,1,1.4142135623731,45
1,771,1,0.938,0.272055906161647,0.509906620050118,10,11,1,1,10,26,7,1,1.37107403155337,43.1676330404667
1,772,1,1,0.27849729532164,0.514686457785822,10,11,1,1,11,26,7,1,1.4142135623731,45
1,787,1,0.942,0.287929915594748,0.520472070933801,10,11,1,1,10,27,7,1,1.37381367004409,43.2893060391034
1,788,1,1,0.295196505896564,0.525883819411305,10,11,1,1,11,27,7,1,1.4142135623731,45
1,804,1,0.945,0.300350886767654,0.52870145874225,10,11,1,1,10,28,7,1,1.37587245048369,43.3802425027447
1,805,1,1,0.308120269057115,0.534237908581696,10,11,1,1,11,28,7,1,1.4142135623731,45
1,822,1,0.948,0.310353948918524,0.535029023683246,10,11,1,1,10,29,7,1,1.37793468640571,43.4709070006888
1,823,1,1,0.317624236755308,0.540217514261843,10,11,1,1,11,29,7,1,1.4142135623731,45
1,841,1,0.951,0.317508100280768,0.53884959354361,10,11,1,1,10,30,7,1,1.38000036231879,43.5613002991642
1,842,1,1,0.32378028052811,0.543382760892429,10,11,1,1,11,30,7,1,1.4142135623731,45
1,861,1,0.953,0.323938380492487,0.540690821676614,10,11,1,1,10,31,7,1,1.38137938308055,43.621412210535
1,862,1,1,0.328967406085556,0.544448322541137,10,11,1,1,11,31,7,1,1.4142135623731,45
1,882,1,0.955,0.335460243486048,0.543051448090023,10,11,1,1,10,32,7,1,1.38275992131678,43.6814041571714
1,883,1,1,0.339608819733645,0.546104595500323,10,11,1,1,11,32,7,1,1.4142135623731,45
1,904,1,0.957,0.360395692931041,0.550902138984578,10,11,1,1,10,33,7,1,1.38414197248693,43.7412763666856
1,905,1,1,0.364686758088498,0.553688926811898,10,11,1,1,11,33,7,1,1.4142135623731,45
1,927,1,0.959,0.401081008662636,0.563771690400934,10,11,1,1,10,34,7,1,1.38552553206356,43.8010290668278
1,928,1,1,0.406356494629209,0.566459835988392,10,11,1,1,11,34,7,1,1.4142135623731,45
1,951,1,0.961,0.420772537802836,0.567518312047794,10,11,1,1,10,35,7,1,1.38691059553239,43.86066248548
1,952,1,1,0.424686811429113,0.569696551418446,10,11,1,1,11,35,7,1,1.4142135623731,45
1,976,0.606,0,0.897451628177284,0.856452757273072,10,11,1,1,10,11,10,1,0.606,0
1,977,0.997,0.501,0.847907910028016,0.741705646716301,10,11,1,1,10,12,10,1,1.11580016131922,26.6798722247982
1,978,1,1,0.866525361738596,0.770318699276162,10,11,1,1,11,12,10,1,1.4142135623731,45
1,979,1,0.667,0.742111600396197,0.693756718860544,10,11,1,1,10,13,10,1,1.20203535721708,33.703287594853
1,980,1,1,0.806247096004687,0.721557481246132,10,11,1,1,11,13,10,1,1.4142135623731,45
1,982,1,0.75,0.667140379282587,0.664457386422479,10,11,1,1,10,14,10,1,1.25,36.869897645844
1,983,1,1,0.722708796214552,0.687457823818012,10,11,1,1,11,14,10,1,1.4142135623731,45
1,986,1,0.8,0.561620074718407,0.621732778365483,10,11,1,1,10,15,10,1,1.28062484748657,38.6598082540901
1,987,1,1,0.600994919694323,0.637542456812284,10,11,1,1,11,15,10,1,1.4142135623731,45
1,991,1,0.834,0.474833849125818,0.58813623800119,10,11,1,1,10,16,10,1,1.30213516963486,39.8281063042843
1,992,1,1,0.50808871894451,0.602118679259724,10,11,1,1,11,16,10,1,1.4142135623731,45
1,997,1,0.857,0.416778173205261,0.565350885580884,10,11,1,1,10,17,10,1,1.31698481388359,40.5965758359628
1,998,1,1,0.444157667776592,0.576931557954656,10,11,1,1,11,17,10,1,1.4142135623731,45
1,1004,1,0.876,0.380114277792439,0.554889102833026,10,11,1,1,10,18,10,1,1.32942694421318,41.2183597954253
1,1005,1,1,0.402152335788343,0.564888212440845,10,11,1,1,11,18,10,1,1.4142135623731,45
1,1012,1,0.889,0.348743835115965,0.546289059166804,10,11,1,1,10,19,10,1,1.33802877398059,41.6370954301303
1,1013,1,1,0.3666535088869,0.554645770558825,10,11,1,1,11,19,10,1,1.4142135623731,45
1,1021,1,0.901,0.336805171246423,0.540295755723509,10,11,1,1,10,20,10,1,1.34603157466681,42.0188518871078
1,1022,1,1,0.353615393434679,0.547659221140587,10,11,1,1,11,20,10,1,1.4142135623731,45
1,1031,1,0.91,0.317957943976617,0.526721944302238,10,11,1,1,10,21,10,1,1.35207248326412,42.3021943666837
1,1032,1,1,0.330480950285147,0.532012448004278,10,11,1,1,11,21,10,1,1.4142135623731,45
1,1042,1,0.917,0.292405319700181,0.512807188909793,10,11,1,1,10,22,10,1,1.35679364680116,42.5208234584756
1,1043,1,1,0.300495701227731,0.516697494470828,10,11,1,1,11,22,10,1,1.4142135623731,45
1,1054,1,0.924,0.267242466973662,0.502327889106051,10,11,1,1,10,23,10,1,1.36153442850337,42.7379331862422
1,1055,1,1,0.273083917055049,0.505681609550331,10,11,1,1,11,23,10,1,1.4142135623731,45
1,1067,1,0.929,0.26671815607881,0.506101835154887,10,11,1,1,10,24,10,1,1.36493259906854,42.8920866639288
1,1068,1,1,0.273081456674293,0.510256056160515,10,11,1,1,11,24,10,1,1.4142135623731,45
1,1081,1,0.934,0.283843681878179,0.518577882437402,10,11,1,1,10,25,10,1,1.36834060087392,43.0454733751738
1,1082,1,1,0.292481434426752,0.524124078997941,10,11,1,1,11,25,10,1,1.4142135623731,45
1,1096,1,0.938,0.308660816517057,0.534211219366897,10,11,1,1,10,26,10,1,1.37107403155337,43.1676330404667
1,1097,1,1,0.319799845226502,0.540942705358898,10,11,1,1,11,26,10,1,1.4142135623731,45
1,1112,1,0.942,0.330492952113839,0.548362253834221,10,11,1,1,10,27,10,1,1.37381367004409,43.2893060391034
1,1113,1,1,0.342353742035355,0.555318127523925,10,11,1,1,11,27,10,1,1.4142135623731,45
1,1129,1,0.945,0.345982750001168,0.55723891371582,10,11,1,1,10,28,10,1,1.37587245048369,43.3802425027447
1,1130,1,1,0.357398179883867,0.563603792917497,10,11,1,1,11,28,10,1,1.4142135623731,45
1,1147,1,0.948,0.352638760596525,0.561412498792688,10,11,1,1,10,29,10,1,1.37793468640571,43.4709070006888
1,1148,1,1,0.362071423978671,0.566602688723502,10,11,1,1,11,29,10,1,1.4142135623731,45
1,1166,1,0.951,0.354016213060323,0.561730155654845,10,11,1,1,10,30,10,1,1.38000036231879,43.5613002991642
1,1167,1,1,0.361197273430762,0.56575856075808,10,11,1,1,11,30,10,1,1.4142135623731,45
1,1186,1,0.953,0.353137004249318,0.559693409170538,10,11,1,1,10,31,10,1,1.38137938308055,43.621412210535
1,1187,1,1,0.358332529372574,0.562740735895119,10,11,1,1,11,31,10,1,1.4142135623731,45
1,1207,1,0.955,0.360037547386784,0.55886865752273,10,11,1,1,10,32,10,1,1.38275992131678,43.6814041571714
1,1208,1,1,0.363831577257106,0.56122426411344,10,11,1,1,11,32,10,1,1.4142135623731,45
1,1229,1,0.957,0.386527887869711,0.566662207314706,10,11,1,1,10,33,10,1,1.38414197248693,43.7412763666856
1,1230,1,1,0.389975768560638,0.568964936779944,10,11,1,1,11,33,10,1,1.4142135623731,45
1,1252,1,0.959,0.43367163861176,0.58013747504263,10,11,1,1,10,34,10,1,1.38552553206356,43.8010290668278
1,1253,1,1,0.437632538672829,0.582434300168571,10,11,1,1,11,34,10,1,1.4142135623731,45
1,1276,1,0.961,0.442592319038495,0.581077739481573,10,11,1,1,10,35,10,1,1.38691059553239,43.86066248548
1,1277,1,1,0.444417284825517,0.582900053527097,10,11,1,1,11,35,10,1,1.4142135623731,45
1,1301,0.377,0,0.925911248879684,0.900588670454681,10,11,1,1,10,11,1,4,0.377,0
1,1302,0.118,0.501,0.963720285668311,0.921573464333462,10,11,1,1,10,12,1,4,0.514708655454714,76.7467321087159
1,1303,1,1,0.866368460376396,0.755156955361686,10,11,1,1,11,12,1,4,1.4142135623731,45
1,1304,0.241,0.667,0.866397007431785,0.828164855680666,10,11,1,1,10,13,1,4,0.709203778895742,70.1342319782816
1,1305,1,1,0.761996802000121,0.700996302682536,10,11,1,1,11,13,1,4,1.4142135623731,45
1,1307,0.367,0.75,0.759883486961494,0.757774962045295,10,11,1,1,10,14,1,4,0.834978442835502,63.9259558023666
1,1308,1,1,0.658571339341881,0.657966062179418,10,11,1,1,11,14,1,4,1.4142135623731,45
1,1311,0.453,0.8,0.66532787537227,0.705149124523026,10,11,1,1,10,15,1,4,0.919352489527276,60.479291548086
1,1312,1,1,0.575166072916537,0.624745565553043,10,11,1,1,11,15,1,4,1.4142135623731,45
1,1316,0.517,0.834,0.585134803335466,0.664542043577925,10,11,1,1,10,16,1,4,0.981246656045258,58.2050572957133
1,1317,1,1,0.507517020680404,0.598094247851095,10,11,1,1,11,16,1,4,1.4142135623731,45
1,1322,0.566,0.857,0.517181632929504,0.631769590392502,10,11,1,1,10,17,1,4,1.02703700030719,56.5574957382104
1,1323,1,1,0.450683918454615,0.575562967699616,10,11,1,1,11,17,1,4,1.4142135623731,45
1,1329,0.605,0.876,0.459767986482839,0.604728534358255,10,11,1,1,10,18,1,4,1.06461307525316,55.369518205737
1,1330,1,1,0.402948363128537,0.556417815027133,10,11,1,1,11,18,1,4,1.4142135623731,45
1,1337,0.638,0.889,0.412132752000678,0.582446704936756,10,11,1,1,10,19,1,4,1.09424174659899,54.334497989011
1,1338,1,1,0.363989714251138,0.540537944949487,10,11,1,1,11,19,1,4,1.4142135623731,45
1,1346,0.666,0.901,0.373777107839698,0.564325446264732,10,11,1,1,10,20,1,4,1.12042715068852,53.5289776311841
1,1347,1,1,0.333512525270385,0.527766784334006,10,11,1,1,11,20,1,4,1.4142135623731,45
1,1356,0.689,0.91,0.34348175304123,0.549666075702045,10,11,1,1,10,21,1,4,1.14141184504104,52.8690755517905
1,1357,1,1,0.310059201181904,0.517581173993625,10,11,1,1,11,21,1,4,1.4142135623731,45
1,1367,0.709,0.917,0.319420032496776,0.537706165385813,10,11,1,1,10,22,1,4,1.15912466974006,52.2897586023457
1,1368,1,1,0.291640022519302,0.509337170572406,10,11,1,1,11,22,1,4,1.4142135623731,45
1,1379,0.727,0.924,0.30007292068715,0.527817234443143,10,11,1,1,10,23,1,4,1.17571467627142,51.8044539747298
1,1380,1,1,0.276813302679346,0.502536347636068,10,11,1,1,11,23,1,4,1.4142135623731,45
1,1392,0.743,0.929,0.284380203221236,0.519554064603141,10,11,1,1,10,24,1,4,1.18957555455717,51.3477138384902
1,1393,1,1,0.264800418325167,0.496858686027831,10,11,1,1,11,24,1,4,1.4142135623731,45
1,1406,0.757,0.934,0.271705267547851,0.512639185113585,10,11,1,1,10,25,1,4,1.20224997400707,50.9754924369885
1,1407,1,1,0.255174028555566,0.49213478979349,10,11,1,1,11,25,1,4,1.4142135623731,45
1,1421,0.769,0.938,0.261635276335766,0.50690080176091,10,11,1,1,10,26,1,4,1.2129323971269,50.6540917200168
1,1422,1,1,0.247707981566922,0.488274513272909,10,11,1,1,11,26,1,4,1.4142135623731,45
1,1437,0.78,0.942,0.25381359598054,0.502180705261931,10,11,1,1,10,27,1,4,1.22301430899234,50.3743773723244
1,1438,1,1,0.242080252156797,0.485173232655102,10,11,1,1,11,27,1,4,1.4142135623731,45
1,1454,0.791,0.945,0.247826531834105,0.49832634667401,10,11,1,1,10,28,1,4,1.23235790255916,50.0694201326125
1,1455,1,1,0.237911002261919,0.482719603017133,10,11,1,1,11,28,1,4,1.4142135623731,45
1,1472,0.8,0.948,0.243277294646455,0.495204019962304,10,11,1,1,10,29,1,4,1.24044508141231,49.8395875762976
1,1473,1,1,0.234931688489531,0.480815256698492,10,11,1,1,11,29,1,4,1.4142135623731,45
1,1491,0.808,0.951,0.239941003872225,0.492701657758861,10,11,1,1,10,30,1,4,1.24790424312124,49.6477076096626
1,1492,1,1,0.232937937320812,0.479377931530756,10,11,1,1,11,30,1,4,1.4142135623731,45
1,1511,0.816,0.953,0.237556885905676,0.490725673895169,10,11,1,1,10,31,1,4,1.25461747158247,49.4284256494751
1,1512,1,1,0.231655582087797,0.478338542977921,10,11,1,1,11,31,1,4,1.4142135623731,45
1,1532,0.823,0.955,0.235890870297164,0.489194635690406,10,11,1,1,10,32,1,4,1.26069583960605,49.2458906812198
1,1533,1,1,0.230954029634784,0.47763543285156,10,11,1,1,11,32,1,4,1.4142135623731,45
1,1554,0.83,0.957,0.23486324874528,0.488040506062771,10,11,1,1,10,33,1,4,1.26678688026045,49.06510924394
1,1555,1,1,0.230817060701621,0.477217326792716,10,11,1,1,11,33,1,4,1.4142135623731,45
1,1577,0.836,0.959,0.23441210569636,0.487212238548433,10,11,1,1,10,34,1,4,1.27223307613031,48.9199897157042
1,1578,1,1,0.231157763325054,0.47704811271428,10,11,1,1,11,34,1,4,1.4142135623731,45
1,1601,0.842,0.961,0.234456473235941,0.486678265019572,10,11,1,1,10,35,1,4,1.27768736395098,48.7761082652915
1,1602,1,1,0.231899473725892,0.477110028606013,10,11,1,1,11,35,1,4,1.4142135623731,45
1,1626,0.195,0,0.951953150059741,0.934444603546804,10,11,1,1,10,11,4,4,0.195,0
1,1627,0.618,0.501,0.866351121440876,0.809622635364793,10,11,1,1,10,12,4,4,0.795565836370567,39.0309771340704
1,1628,1,1,0.866300001570726,0.748724471788378,10,11,1,1,11,12,4,4,1.4142135623731,45
1,1629,0.841,0.667,0.713818607383799,0.707475244284793,10,11,1,1,10,13,4,4,1.07339182035266,38.418055344822
1,1630,1,1,0.7298954041193,0.687547249211641,10,11,1,1,11,13,4,4,1.4142135623731,45
1,1632,0.927,0.75,0.593485324588237,0.64665090989237,10,11,1,1,10,14,4,4,1.19240471317418,38.9749881449295
1,1633,1,1,0.615743307863382,0.641532651265663,10,11,1,1,11,14,4,4,1.4142135623731,45
1,1636,0.964,0.8,0.508313467623386,0.607754415568932,10,11,1,1,10,15,4,4,1.25271545053136,39.6884498745453
1,1637,1,1,0.532505492942434,0.609245976544267,10,11,1,1,11,15,4,4,1.4142135623731,45
1,1641,0.98,0.834,0.44033066202616,0.577785090520777,10,11,1,1,10,16,4,4,1.28683953933659,40.3984614785491
1,1642,1,1,0.457563422757272,0.5795653437564,10,11,1,1,11,16,4,4,1.4142135623731,45
1,1647,0.988,0.857,0.381913530124673,0.552348028795633,10,11,1,1,10,17,4,4,1.30789640262522,40.9386601560802
1,1648,1,1,0.392191261265601,0.553125499698084,10,11,1,1,11,17,4,4,1.4142135623731,45
1,1654,0.993,0.876,0.335994166595777,0.532096666126831,10,11,1,1,10,18,4,4,1.3241695510772,41.4179400549694
1,1655,1,1,0.342866729723865,0.532700534315806,10,11,1,1,11,18,4,4,1.4142135623731,45
1,1662,0.995,0.889,0.303920796286922,0.517624571048828,10,11,1,1,10,19,4,4,1.33429606909411,41.7797472074282
1,1663,1,1,0.310031109398056,0.518817152704436,10,11,1,1,11,19,4,4,1.4142135623731,45
1,1671,0.997,0.901,0.282817298416764,0.507913315408649,10,11,1,1,10,20,4,4,1.34380430122842,42.1044723488076
1,1672,1,1,0.288492198321056,0.509748803426993,10,11,1,1,11,20,4,4,1.4142135623731,45
1,1681,0.998,0.91,0.267257439479116,0.500963559259141,10,11,1,1,10,21,4,4,1.35059394341897,42.3592987334688
1,1682,1,1,0.272206891419082,0.503156934884251,10,11,1,1,11,21,4,4,1.4142135623731,45
1,1692,0.998,0.917,0.255173761012744,0.495444985261778,10,11,1,1,10,22,4,4,1.35532025735617,42.5779668884413
1,1693,1,1,0.259478216240596,0.497715000122089,10,11,1,1,11,22,4,4,1.4142135623731,45
1,1704,0.999,0.924,0.245719966253207,0.490769443744354,10,11,1,1,10,23,4,4,1.36080013227513,42.7665072264289
1,1705,1,1,0.249500821921629,0.492913429262425,10,11,1,1,11,23,4,4,1.4142135623731,45
1,1717,0.999,0.929,0.238532927518053,0.486729972863111,10,11,1,1,10,24,4,4,1.36420013194546,42.9206723796844
1,1718,1,1,0.241910679308341,0.488618725069882,10,11,1,1,11,24,4,4,1.4142135623731,45
1,1731,0.999,0.934,0.233844407992436,0.483506018596675,10,11,1,1,10,25,4,4,1.36760995901609,43.0740698868058
1,1732,1,1,0.237067837220454,0.485148410137592,10,11,1,1,11,25,4,4,1.4142135623731,45
1,1746,0.999,0.938,0.231729356349447,0.481244754016564,10,11,1,1,10,26,4,4,1.37034484710966,43.1962375636299
1,1747,1,1,0.235026081935614,0.482726639934327,10,11,1,1,11,26,4,4,1.4142135623731,45
1,1762,1,0.942,0.231363912859199,0.479880058176469,10,11,1,1,10,27,4,4,1.37381367004409,43.2893060391034
1,1763,1,1,0.234478377754733,0.481308665787164,10,11,1,1,11,27,4,4,1.4142135623731,45
1,1779,1,0.945,0.231917630822995,0.479365502508234,10,11,1,1,10,28,4,4,1.37587245048369,43.3802425027447
1,1780,1,1,0.235136411046137,0.480854050188706,10,11,1,1,11,28,4,4,1.4142135623731,45
1,1797,1,0.948,0.233753368561704,0.479615895224431,10,11,1,1,10,29,4,4,1.37793468640571,43.4709070006888
1,1798,1,1,0.237097935047326,0.481251297179257,10,11,1,1,11,29,4,4,1.4142135623731,45
1,1816,1,0.951,0.236540600785927,0.480507854371372,10,11,1,1,10,30,4,4,1.38000036231879,43.5613002991642
1,1817,1,1,0.240101742777324,0.482344215507506,10,11,1,1,11,30,4,4,1.4142135623731,45
1,1836,1,0.953,0.240204712065153,0.48191906266789,10,11,1,1,10,31,4,4,1.38137938308055,43.621412210535
1,1837,1,1,0.244061954421213,0.483983275994751,10,11,1,1,11,31,4,4,1.4142135623731,45
1,1857,1,0.955,0.244485132269357,0.483730694652764,10,11,1,1,10,32,4,4,1.38275992131678,43.6814041571714
1,1858,1,1,0.248615171834375,0.486027407409592,10,11,1,1,11,32,4,4,1.4142135623731,45
1,1879,1,0.957,0.24912025168334,0.485869278286929,10,11,1,1,10,33,4,4,1.38414197248693,43.7412763666856
1,1880,1,1,0.253408162548561,0.488391680317231,10,11,1,1,11,33,4,4,1.4142135623731,45
1,1902,1,0.959,0.254143087139889,0.48835655851162,10,11,1,1,10,34,4,4,1.38552553206356,43.8010290668278
1,1903,1,1,0.258648182215868,0.491104663598723,10,11,1,1,11,34,4,4,1.4142135623731,45
1,1926,1,0.961,0.259873003647968,0.491315792840539,10,11,1,1,10,35,4,4,1.38691059553239,43.86066248548
1,1927,1,1,0.26467648639736,0.494308775737327,10,11,1,1,11,35,4,4,1.4142135623731,45
1,1951,0.261,0,0.940129957624763,0.914493526002765,10,11,1,1,10,11,7,4,0.261,0
1,1952,0.861,0.501,0.838384840026282,0.762092077374342,10,11,1,1,10,12,7,4,0.996153602613573,30.1943346737443
1,1953,1,1,0.866359804582715,0.754199805815653,10,11,1,1,11,12,7,4,1.4142135623731,45
1,1954,0.978,0.667,0.698066343206442,0.681965598032335,10,11,1,1,10,13,7,4,1.18379601283329,34.2941477845064
1,1955,1,1,0.748469719465755,0.695738131379829,10,11,1,1,11,13,7,4,1.4142135623731,45
1,1957,0.996,0.75,0.593315773948076,0.635385754262417,10,11,1,1,10,14,7,4,1.24680230991124,36.9801877493018
1,1958,1,1,0.641512573506407,0.652725456114749,10,11,1,1,11,14,7,4,1.4142135623731,45
1,1961,0.999,0.8,0.519011460487352,0.605240138360886,10,11,1,1,10,15,7,4,1.27984413113473,38.6877744651763
1,1962,1,1,0.558273212723847,0.620416300158228,10,11,1,1,11,15,7,4,1.4142135623731,45
