spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1032,1060,0.92,0.583,0.08014335351522683,0.3736589225118948,11,21,10,1,16,23,10,1,1.089168949245249,32.36225741423282
1032,1061,0.96,0.667,0.04284132221492998,0.34337695367923793,11,21,10,1,17,23,10,1,1.1689692040426043,34.79125089093858
1032,1062,0.986,0.75,0.01592914573486537,0.3176459875070726,11,21,10,1,18,23,10,1,1.2388284788460426,37.2584003677061
1032,1063,0.998,0.834,0.002671916647651873,0.30013105395011097,11,21,10,1,19,23,10,1,1.30059986160233,39.88453746411934
1032,1064,1,0.917,4.0322536760006855e-5,0.29336636676323036,11,21,10,1,20,23,10,1,1.3567936468011634,42.52082345847564
1032,1065,1,1,0,0.2928932188134524,11,21,10,1,21,23,10,1,1.4142135623730951,45
1032,1067,0.737,0.286,0.2031958689412131,0.46975575359124355,11,21,10,1,10,24,10,1,0.7905472787885618,21.2092261342228
1032,1068,0.789,0.231,0.16978190286161488,0.44933181949748335,11,21,10,1,11,24,10,1,0.822120429134321,16.318746573298547
1032,1069,0.838,0.308,0.13675522657237016,0.4275091803946701,11,21,10,1,12,24,10,1,0.8928090501333418,20.180488330779355
1032,1070,0.881,0.385,0.10485536569329734,0.40462884759248563,11,21,10,1,13,24,10,1,0.9614499466950944,23.605491694485263
1032,1071,0.92,0.462,0.07506298356570729,0.3812308841187275,11,21,10,1,14,24,10,1,1.0294872510138238,26.664609338413168
1032,1072,0.951,0.539,0.04860978638371838,0.3581169170148143,11,21,10,1,15,24,10,1,1.0931248785019945,29.543342452118427
1032,1073,0.975,0.616,0.027023358914402107,0.33641431156563273,11,21,10,1,16,24,10,1,1.1532913768861708,32.2844872792816
1032,1074,0.99,0.693,0.011678159078342798,0.31760930375741203,11,21,10,1,17,24,10,1,1.2084490059576365,34.99202019855866
1032,1075,0.997,0.769,0.0031948846134750575,0.30344706270254784,11,21,10,1,18,24,10,1,1.2591147683988144,37.64350293703427
1032,1076,1,0.847,3.345115150491518e-4,0.2953891844292187,11,21,10,1,19,24,10,1,1.3104995230827061,40.26459927013793
1032,1077,1,0.924,2.4021311770816567e-6,0.2930077634595193,11,21,10,1,20,24,10,1,1.3615344285033706,42.73793318624221
1032,1078,1,1,0,0.2928932188134524,11,21,10,1,21,24,10,1,1.4142135623730951,45
1032,1081,0.846,0.333,0.12976196639633697,0.4276554571824145,11,21,10,1,10,25,10,1,0.909178200354584,21.485443317063424
1032,1082,0.883,0.286,0.10436439619518989,0.40991659116003176,11,21,10,1,11,25,10,1,0.9281621625556603,17.946921617757866
1032,1083,0.915,0.357,0.08028705672226955,0.3914484159209818,11,21,10,1,12,25,10,1,0.9821781915721811,21.313935887133347
1032,1084,0.943,0.428,0.05821725103138731,0.37262022322647537,11,21,10,1,13,25,10,1,1.0355834104503605,24.411902481627003
1032,1085,0.965,0.5,0.03889737135218596,0.35396766278921976,11,21,10,1,14,25,10,1,1.0868417548106992,27.390241970032857
1032,1086,0.981,0.571,0.023090085567676,0.33622699422755553,11,21,10,1,15,25,10,1,1.135077970890106,30.201935518943216
1032,1087,0.991,0.643,0.011455392152868948,0.32034703754542027,11,21,10,1,16,25,10,1,1.181325526686019,32.97710214055264
1032,1088,0.997,0.714,0.004244338190593999,0.3074326007160415,11,21,10,1,17,25,10,1,1.226297272279442,35.60828588341545
1032,1089,0.999,0.786,9.384788901906083e-4,0.29852374606877286,11,21,10,1,18,25,10,1,1.2711400394921089,38.19520098498541
1032,1090,1,0.857,7.276530649535928e-5,0.2940479308322975,11,21,10,1,19,25,10,1,1.3169848138835922,40.59657583596283
1032,1091,1,0.929,3.3464843662844856e-7,0.2929357942385744,11,21,10,1,20,25,10,1,1.3649325990685401,42.8920866639288
1032,1092,1,1,0,0.2928932188134524,11,21,10,1,21,25,10,1,1.4142135623730951,45
1032,1096,0.909,0.375,0.08804853326434836,0.40062001024143323,11,21,10,1,10,26,10,1,0.9833137851164296,22.418167425738474
1032,1097,0.934,0.333,0.0683535163173341,0.3848720420653402,11,21,10,1,11,26,10,1,0.991587111654846,19.62272941107521
1032,1098,0.955,0.4,0.05040107462917254,0.3688130188170673,11,21,10,1,12,26,10,1,1.0353864013014658,22.726283435461497
1032,1099,0.972,0.467,0.034692125301549526,0.3528257367420392,11,21,10,1,13,26,10,1,1.078365893377568,25.66208171870796
1032,1100,0.984,0.533,0.021713878540051246,0.33743137158780045,11,21,10,1,14,26,10,1,1.119082213244407,28.44292862436335
1032,1101,0.992,0.6,0.011863621658383838,0.3232985383907093,11,21,10,1,15,26,10,1,1.159337741988934,31.167172646102262
1032,1102,0.997,0.667,0.005278896893943896,0.3112137368158441,11,21,10,1,16,26,10,1,1.1995407454521918,33.78280049855468
1032,1103,0.999,0.733,0.001694933043733693,0.3019684146629056,11,21,10,1,17,26,10,1,1.2390681982845013,36.26875333399602
1032,1104,1,0.8,3.096712341816854e-4,0.29610162198925893,11,21,10,1,18,26,10,1,1.2806248474865698,38.659808254090095
1032,1105,1,0.867,1.8497340571022036e-5,0.2934727545903858,11,21,10,1,19,26,10,1,1.323513883569039,40.92528797789907
1032,1106,1,0.934,5.902484312425571e-8,0.29291105394590267,11,21,10,1,20,26,10,1,1.3683406008739198,43.045473375173806
1032,1107,1,1,0,0.2928932188134524,11,21,10,1,21,26,10,1,1.4142135623730951,45
1032,1112,0.946,0.412,0.05920865862656144,0.37920340115659523,11,21,10,1,10,27,10,1,1.0318236283396498,23.53399083846056
1032,1113,0.963,0.375,0.04416855043361878,0.3651904434916615,11,21,10,1,11,27,10,1,1.033437951693279,21.276341570095685
1032,1114,0.976,0.437,0.03103820746076591,0.3512224279069973,11,21,10,1,12,27,10,1,1.0693666349760498,24.120253255496312
1032,1115,0.986,0.5,0.020151253051320706,0.33768788164985386,11,21,10,1,13,27,10,1,1.1055297372753028,26.889538368531692
1032,1116,0.992,0.563,0.011738939146254124,0.3250774460811352,11,21,10,1,14,27,10,1,1.140628335611561,29.57665798227922
1032,1117,0.997,0.625,0.005861709509799473,0.31396489900085844,11,21,10,1,15,27,10,1,1.1767047208199686,32.082802915284425
1032,1118,0.999,0.688,0.002333113197014014,0.3049418881912528,11,21,10,1,16,27,10,1,1.2129901071319584,34.55474494650793
1032,1119,1,0.75,6.521296612314043e-4,0.2984796240238212,11,21,10,1,17,27,10,1,1.25,36.86989764584402
1032,1120,1,0.813,1.001122087459505e-4,0.2947091951518863,11,21,10,1,18,27,10,1,1.2887858627405873,39.111110804715416
1032,1121,1,0.875,4.81520937223312e-6,0.29318800540097856,11,21,10,1,19,27,10,1,1.3287682265918312,41.18592516570965
1032,1122,1,0.938,1.1659370469097041e-8,0.292901131991505,11,21,10,1,20,27,10,1,1.3710740315533658,43.16763304046667
1032,1123,1,1,0,0.2928932188134524,11,21,10,1,21,27,10,1,1.4142135623730951,45
1032,1129,0.968,0.444,0.03932303695532724,0.36195943217933235,11,21,10,1,10,28,10,1,1.0649694831308547,24.639867468754836
1032,1130,0.978,0.412,0.028150585587335963,0.3496247322199968,11,21,10,1,11,28,10,1,1.0612388986462944,22.844129683699546
1032,1131,0.987,0.47,0.01884731733327727,0.3376276136339509,11,21,10,1,12,28,10,1,1.0931921148636226,25.463345061871614
1032,1132,0.992,0.529,0.01155126668931028,0.3263329312461175,11,21,10,1,13,28,10,1,1.124235295656563,28.069489040318178
1032,1133,0.996,0.588,0.006282297890723432,0.3161629771502308,11,21,10,1,14,28,10,1,1.1566157529620629,30.555964275507765
1032,1134,0.998,0.647,0.002893136349056191,0.30755935666670364,11,21,10,1,15,28,10,1,1.1893750459800307,32.955203935520316
1032,1135,0.999,0.706,0.001046441322558045,0.30090650654557494,11,21,10,1,16,28,10,1,1.2232894179220222,35.249105081031196
1032,1136,1,0.765,2.611176562630213e-4,0.2964117720348166,11,21,10,1,17,28,10,1,1.2590571869458511,37.41598861857788
1032,1137,1,0.824,3.506640051054166e-5,0.29396462065491746,11,21,10,1,18,28,10,1,1.2957530628943155,39.48852258397938
1032,1138,1,0.883,1.4372484958835585e-6,0.2930539219505207,11,21,10,1,19,28,10,1,1.3340498491435768,41.4445038973404
1032,1139,1,0.941,2.8601472301659214e-9,0.29289713326378064,11,21,10,1,20,28,10,1,1.3731281804696893,43.25893331542532
1032,1140,1,1,0,0.2928932188134524,11,21,10,1,21,28,10,1,1.4142135623730951,45
1032,1147,0.98,0.474,0.02514720976334095,0.34729738654117315,11,21,10,1,10,29,10,1,1.0886119602502997,25.81182220427348
1032,1148,0.987,0.444,0.017237488876173268,0.3366733634662791,11,21,10,1,11,29,10,1,1.0822684509861682,24.22050368761949
1032,1149,0.992,0.5,0.010974743237241125,0.32661273584048534,11,21,10,1,12,29,10,1,1.1108843324126954,26.749578009339476
1032,1150,0.996,0.556,0.00634902120897618,0.3174269816427465,11,21,10,1,13,29,10,1,1.1406804986498191,29.171693403747582
1032,1151,0.998,0.611,0.0032319500629569564,0.3094420520961516,11,21,10,1,14,29,10,1,1.1701816098366953,31.475987139631744
1032,1152,0.999,0.667,0.0013797470437924009,0.30295484024222274,11,21,10,1,15,29,10,1,1.2012035630982785,33.729755198814786
1032,1153,1,0.722,4.575116184332151e-4,0.2981663400275246,11,21,10,1,16,29,10,1,1.2334034214319336,35.82928433102471
1032,1154,1,0.778,1.0328660263381195e-4,0.2950990641502156,11,21,10,1,17,29,10,1,1.266998026833507,37.88291605856699
1032,1155,1,0.834,1.2359621008872779e-5,0.29352783438741803,11,21,10,1,18,29,10,1,1.3021351696348578,39.82810630428432
1032,1156,1,0.889,4.421926456110725e-7,0.29298221217951126,11,21,10,1,19,29,10,1,1.3380287739805896,41.63709543013025
1032,1157,1,0.945,7.468174967328878e-10,0.29289521719624867,11,21,10,1,20,29,10,1,1.3758724504836921,43.38024250274473
1032,1158,1,1,0,0.2928932188134524,11,21,10,1,21,29,10,1,1.4142135623730951,45
1032,1166,0.988,0.5,0.015745091056850957,0.3354347748854354,11,21,10,1,10,30,10,1,1.1073138669772,26.842734525620685
1032,1167,0.992,0.474,0.01036193367938798,0.3264832334987676,11,21,10,1,11,30,10,1,1.0994271235511701,25.539524295233637
1032,1168,0.996,0.526,0.006305555651286654,0.3182216201277833,11,21,10,1,12,30,10,1,1.1263622863004603,27.839092007774703
1032,1169,0.998,0.579,0.0034682880095763258,0.3108902670471897,11,21,10,1,13,30,10,1,1.1537959091624481,30.12060613585155
1032,1170,0.999,0.632,0.0016693265700080673,0.3047151225057315,11,21,10,1,14,30,10,1,1.1821273197079916,32.318780598174655
1032,1171,1,0.684,6.696131716980025e-4,0.29987018631308904,11,21,10,1,15,30,10,1,1.2115510719734435,34.37212791915244
1032,1172,1,0.737,0.00020704947252159212,0.2964292349198646,11,21,10,1,16,30,10,1,1.2422435348996588,36.39021467612443
1032,1173,1,0.79,4.32518358737255e-5,0.29431728893368614,11,21,10,1,17,30,10,1,1.2744018204632321,38.30873556744772
1032,1174,1,0.842,4.7392819947367215e-6,0.2932855092935729,11,21,10,1,18,30,10,1,1.3072734985457328,40.097378611780066
1032,1175,1,0.895,1.5317996882036056e-7,0.2929455310958434,11,21,10,1,19,30,10,1,1.3420227270802831,41.82854278370222
1032,1176,1,0.948,2.295051926282099e-10,0.2928943258220492,11,21,10,1,20,30,10,1,1.3779346864057092,43.470907000688804
1032,1177,1,1,0,0.2928932188134524,11,21,10,1,21,30,10,1,1.4142135623730951,45
1032,1186,0.992,0.524,0.009750506369338607,0.32606872540892307,11,21,10,1,10,31,10,1,1.1218912603278448,27.84417023103219
1032,1187,0.995,0.5,0.006186512944791778,0.3186428581569102,11,21,10,1,11,31,10,1,1.1135640978408023,26.680102788531915
1032,1188,0.997,0.55,0.003616690908136433,0.3119474382620946,11,21,10,1,12,31,10,1,1.1386434911771113,28.883543250777844
1032,1189,0.999,0.6,0.0019039371108235947,0.3061542934417111,11,21,10,1,13,31,10,1,1.165332999618564,30.98905268032532
1032,1190,0.999,0.65,8.734219926388453e-4,0.30140679331832465,11,21,10,1,14,31,10,1,1.1918477251729769,33.05006682001603
1032,1191,1,0.7,3.3213031388423797e-4,0.2977914150331499,11,21,10,1,15,31,10,1,1.2206555615733703,34.99202019855866
1032,1192,1,0.75,9.686429270439056e-5,0.29530599835003957,11,21,10,1,16,31,10,1,1.25,36.86989764584402
1032,1193,1,0.8,1.895196638945773e-5,0.2938341797502986,11,21,10,1,17,31,10,1,1.2806248474865698,38.659808254090095
1032,1194,1,0.85,1.927862897876942e-6,0.29314307705674325,11,21,10,1,18,31,10,1,1.3124404748406686,40.36453657309736
1032,1195,1,0.9,5.718334639137623e-8,0.2929251486961746,11,21,10,1,19,31,10,1,1.3453624047073711,41.98721249581666
1032,1196,1,0.95,7.742317897907469e-11,0.29289386140643203,11,21,10,1,20,31,10,1,1.379311422413372,43.53119928561418
1032,1197,1,1,0,0.2928932188134524,11,21,10,1,21,31,10,1,1.4142135623730951,45
1032,1207,0.995,0.546,0.005902184828197932,0.3185196368610278,11,21,10,1,10,32,10,1,1.1349629949914666,28.75550176261427
1032,1208,0.997,0.524,0.003619553962913691,0.3124685345388091,11,21,10,1,11,32,10,1,1.1263147872597608,27.725370985066505
1032,1209,0.998,0.571,0.002039693214814231,0.30712919175347275,11,21,10,1,12,32,10,1,1.1498021568948285,29.775785166390353
1032,1210,0.999,0.619,0.0010319442663361267,0.30261487506915297,11,21,10,1,13,32,10,1,1.1752284884225705,31.783167444937696
1032,1211,1,0.667,4.531047470489602e-4,0.2990059890295066,11,21,10,1,14,32,10,1,1.202035357217083,33.70328759485296
1032,1212,1,0.714,1.6433244821711934e-4,0.29633025996900064,11,21,10,1,15,32,10,1,1.2287375635179385,35.52683658500573
1032,1213,1,0.762,4.548566383666408e-5,0.29454351177827653,11,21,10,1,16,32,10,1,1.2572366523451342,37.30740066286194
1032,1214,1,0.809,8.395303657926512e-6,0.29351859149130155,11,21,10,1,17,32,10,1,1.2862663021318719,38.972858815227355
1032,1215,1,0.857,7.99553879327064e-7,0.2930539484899225,11,21,10,1,18,32,10,1,1.3169848138835922,40.59657583596283
1032,1216,1,0.905,2.199161908134073e-8,0.29291300353991767,11,21,10,1,19,32,10,1,1.348712348872064,42.14509520315724
1032,1217,1,0.953,2.727040815386772e-11,0.2928935999997593,11,21,10,1,20,32,10,1,1.3813793830805496,43.62141221053497
1032,1218,1,1,0,0.2928932188134524,11,21,10,1,21,32,10,1,1.4142135623730951,45
1032,1229,0.997,0.565,0.003631438498136963,0.3128875095991348,11,21,10,1,10,33,10,1,1.1459642228272224,29.540232234997823
1032,1230,0.998,0.546,0.0021651901558537023,0.30796441179321965,11,21,10,1,11,33,10,1,1.137593952163952,28.682812934032288
1032,1231,0.999,0.591,0.001183936946569597,0.3036974946404667,11,21,10,1,12,33,10,1,1.160724773578991,30.608202180787117
1032,1232,1,0.636,5.796079990610936e-4,0.3001576402710008,11,21,10,1,13,33,10,1,1.1851143404752134,32.456360352398256
1032,1233,1,0.682,2.457367134824917e-4,0.29738427967534264,11,21,10,1,14,33,10,1,1.2104230665350029,34.29398784028299
1032,1234,1,0.727,8.579126166186057e-5,0.2953719829459378,11,21,10,1,15,33,10,1,1.236336928187458,36.01715173092213
1032,1235,1,0.773,2.27734925751788e-5,0.29405922979691257,11,21,10,1,16,33,10,1,1.2639339381470853,37.70402318982563
1032,1236,1,0.818,4.0129211233974615e-6,0.29332508396851265,11,21,10,1,17,33,10,1,1.2919458192973883,39.28316617202149
1032,1237,1,0.864,3.6283710636020317e-7,0.2930013943088876,11,21,10,1,18,33,10,1,1.3215506044037815,40.8270155239205
1032,1238,1,0.909,9.408618772965838e-9,0.2929061507282038,11,21,10,1,19,33,10,1,1.35139964481274,42.270837050918736
1032,1239,1,0.955,1.09025011241215e-11,0.2928934597382762,11,21,10,1,20,33,10,1,1.3827599213167845,43.681404157171436
1032,1240,1,1,0,0.2928932188134524,11,21,10,1,21,33,10,1,1.4142135623730951,45
1032,1252,0.998,0.584,0.0022482912394199417,0.3085603369752966,11,21,10,1,10,34,10,1,1.1563131063859822,30.334904939999863
1032,1253,0.999,0.566,0.0013074098930653255,0.30456278103164003,11,21,10,1,11,34,10,1,1.1481972827001465,29.53444079314543
1032,1254,0.999,0.609,6.956970409692786e-4,0.3011521772432064,11,21,10,1,12,34,10,1,1.1699923076670204,31.366886411008156
1032,1255,1,0.652,3.30905123806402e-4,0.29836952915469706,11,21,10,1,13,34,10,1,1.19377719864303,33.104350407079934
1032,1256,1,0.696,1.3598174934215113e-4,0.2962278506638515,11,21,10,1,14,34,10,1,1.218366119029908,34.83791680599924
1032,1257,1,0.739,4.588455462972707e-5,0.2947033112209785,11,21,10,1,15,34,10,1,1.2434311400314855,36.46440107064317
1032,1258,1,0.783,1.1732504622385953e-5,0.2937291400864268,11,21,10,1,16,34,10,1,1.2700744072691175,38.060944025477326
1032,1259,1,0.826,1.983214227063712e-6,0.2931965274762355,11,21,10,1,17,34,10,1,1.2970258285785985,39.556706487655674
1032,1260,1,0.87,1.7115057260319588e-7,0.29296745669313606,11,21,10,1,18,34,10,1,1.3254810447531868,41.023269024922435
1032,1261,1,0.914,4.209664727916618e-9,0.2929018638687383,11,21,10,1,19,34,10,1,1.354767876796612,42.427311879954125
1032,1262,1,0.957,4.591327318337335e-12,0.2928933751056537,11,21,10,1,20,34,10,1,1.3841419724869266,43.7412763666856
1032,1263,1,1,0,0.2928932188134524,11,21,10,1,21,34,10,1,1.4142135623730951,45
1032,1276,0.999,0.6,0.001486376042450166,0.30559348993670643,11,21,10,1,10,35,10,1,1.165332999618564,30.98905268032532
1032,1277,0.999,0.584,8.481463936641509e-4,0.3022693654853815,11,21,10,1,11,35,10,1,1.1571763046312347,30.30989800225055
1032,1278,1,0.625,4.4247004648501065e-4,0.2994662158766823,11,21,10,1,12,35,10,1,1.1792476415070754,32.005383208083494
1032,1279,1,0.667,2.06045465659499e-4,0.2972071421066398,11,21,10,1,13,35,10,1,1.202035357217083,33.70328759485296
1032,1280,1,0.708,8.276052960309865e-5,0.2954909969901527,11,21,10,1,14,35,10,1,1.2252607885670708,35.29849376407058
1032,1281,1,0.75,2.7242634013102673e-5,0.2942863190830167,11,21,10,1,15,35,10,1,1.25,36.86989764584402
1032,1282,1,0.792,6.779660627120876e-6,0.29352804112641706,11,21,10,1,16,35,10,1,1.2756425831713207,38.379223917685025
1032,1283,1,0.834,1.1122830894105817e-6,0.2931201831150093,11,21,10,1,17,35,10,1,1.3021351696348578,39.82810630428432
1032,1284,1,0.875,9.285320956564647e-8,0.29294786345767587,11,21,10,1,18,35,10,1,1.3287682265918312,41.18592516570965
1032,1285,1,0.917,2.2002432098489066e-9,0.2928994656419053,11,21,10,1,19,35,10,1,1.3567936468011634,42.52082345847564
1032,1286,1,0.959,2.300271084720862e-12,0.2928933294094961,11,21,10,1,20,35,10,1,1.385525532063556,43.80102906682782
1032,1287,1,1,0,0.2928932188134524,11,21,10,1,21,35,10,1,1.4142135623730951,45
1032,1301,1,1,0,0.2928932188134524,11,21,10,1,10,11,1,4,1.4142135623730951,45
1032,1302,1,0.909,3.8003600266733883e-11,0.2928932670129347,11,21,10,1,10,12,1,4,1.35139964481274,42.270837050918736
1032,1303,1,0.901,3.855871177904646e-11,0.29289342584217015,11,21,10,1,11,12,1,4,1.3460315746668055,42.01885188710784
1032,1304,1,0.818,7.413656222254872e-8,0.2928980429634095,11,21,10,1,10,13,1,4,1.2919458192973883,39.28316617202149
1032,1305,1,0.8,7.812475077972891e-8,0.29290368012192847,11,21,10,1,11,13,1,4,1.2806248474865698,38.659808254090095
1032,1306,1,0.901,8.300294029872646e-8,0.2929282466480191,11,21,10,1,12,13,1,4,1.3460315746668055,42.01885188710784
1032,1307,1,0.727,4.928939507098384e-6,0.29295108836185735,11,21,10,1,10,14,1,4,1.236336928187458,36.01715173092213
1032,1308,1,0.7,5.40792532977008e-6,0.2929896527102218,11,21,10,1,11,14,1,4,1.2206555615733703,34.99202019855866
1032,1309,1,0.8,6.011959079899043e-6,0.2930946547382338,11,21,10,1,12,14,1,4,1.2806248474865698,38.659808254090095
1032,1310,1,0.9,6.617883340331865e-6,0.29336608213505466,11,21,10,1,13,14,1,4,1.3453624047073711,41.98721249581666
1032,1311,1,0.636,9.508494807020096e-5,0.2932267394721769,11,21,10,1,10,15,1,4,1.1851143404752134,32.456360352398256
1032,1312,1,0.6,1.0997425788139559e-4,0.29338183773576165,11,21,10,1,11,15,1,4,1.16619037896906,30.96375653207352
1032,1313,1,0.7,1.3120955453460592e-4,0.29372646976873573,11,21,10,1,12,15,1,4,1.2206555615733703,34.99202019855866
1032,1314,1,0.8,1.587204269263287e-4,0.2945316840345885,11,21,10,1,13,15,1,4,1.2806248474865698,38.659808254090095
1032,1315,0.999,0.9,1.8287647618220326e-4,0.2958728758206244,11,21,10,1,14,15,1,4,1.3446192769702507,42.015717856406624
1032,1316,0.999,0.545,7.482371471115856e-4,0.29428672512123455,11,21,10,1,10,16,1,4,1.1379920913609198,28.614477884593395
1032,1317,0.999,0.5,8.762661601270372e-4,0.29478397240363685,11,21,10,1,11,16,1,4,1.1171396510732219,26.587987836986883
1032,1318,0.999,0.6,0.0010654318850266131,0.2957528573855097,11,21,10,1,12,16,1,4,1.165332999618564,30.98905268032532
1032,1319,0.998,0.7,0.0013301523464809284,0.29766602631850003,11,21,10,1,13,16,1,4,1.2190176372801174,35.04592750208645
1032,1320,0.997,0.8,0.0016511451468032012,0.3006805424214798,11,21,10,1,14,16,1,4,1.2782836148523535,38.74380933674647
1032,1321,0.994,0.9,0.0019013375669585386,0.3041020629386155,11,21,10,1,15,16,1,4,1.3409086471493874,42.15871819720002
1032,1322,0.997,0.454,0.0033537760590665044,0.29721778909656527,11,21,10,1,10,17,1,4,1.0955021679576906,24.482910883472933
1032,1323,0.996,0.4,0.003994537008349952,0.29845012872663823,11,21,10,1,11,17,1,4,1.073320082733944,21.880711552685682
1032,1324,0.995,0.5,0.004942570062592688,0.3006120121046787,11,21,10,1,12,17,1,4,1.1135640978408023,26.680102788531915
1032,1325,0.993,0.6,0.006265862596053329,0.3043048938446956,11,21,10,1,13,17,1,4,1.160193518340798,31.14161425639385
1032,1326,0.99,0.7,0.008040149297337207,0.30977425384942703,11,21,10,1,14,17,1,4,1.2124768039018314,35.26301172959725
1032,1327,0.982,0.8,0.010484606269539398,0.3178690391082659,11,21,10,1,15,17,1,4,1.2666191219147136,39.168462723642214
1032,1328,0.967,0.9,0.011671304530555981,0.32454516055646065,11,21,10,1,16,17,1,4,1.321018167929571,42.94473991661999
1032,1329,0.993,0.364,0.010113958645898147,0.30369680169167257,11,21,10,1,10,18,1,4,1.057612878136419,20.131217101146053
1032,1330,0.99,0.3,0.012082828328184192,0.3062264957724541,11,21,10,1,11,18,1,4,1.034456378974,16.85839876773828
1032,1331,0.987,0.4,0.014970273111589494,0.31032216895067744,11,21,10,1,12,18,1,4,1.064973708595663,22.061161894632406
1032,1332,0.982,0.5,0.018989191444693354,0.3166628755100026,11,21,10,1,13,18,1,4,1.1019637017615416,26.983600562624975
1032,1333,0.974,0.6,0.024481863060175302,0.32569548337630894,11,21,10,1,14,18,1,4,1.1439737759232071,31.633751599360565
1032,1334,0.96,0.7,0.032831461979798804,0.33944185870384713,11,21,10,1,15,18,1,4,1.1881077392223316,36.098283967108
1032,1335,0.933,0.8,0.04329727055690158,0.3554614824240835,11,21,10,1,16,18,1,4,1.2290195279164609,40.611407746922765
1032,1336,0.884,0.9,0.046492441138658136,0.3633604940827232,11,21,10,1,17,18,1,4,1.2615292307354593,45.51384971635414
1032,1337,0.984,0.273,0.023065108569658044,0.3157991984001933,11,21,10,1,10,19,1,4,1.0211684483962478,15.506090623228907
1032,1338,0.979,0.2,0.027445520444332905,0.3203197139477503,11,21,10,1,11,19,1,4,0.999220195952824,11.5460864595618
1032,1339,0.973,0.3,0.03379629559114283,0.3272184591509897,11,21,10,1,12,19,1,4,1.0181989000190483,17.13582639017452
