spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3535,3563,0.501,0.294,0.42875373800759886,0.6122570469840982,18,34,7,7,22,35,7,7,0.5808932776336803,30.405533651000844
3535,3564,0.599,0.353,0.3368641195569445,0.5512989401280634,18,34,7,7,23,35,7,7,0.6952769232471332,30.511505208197818
3535,3565,0.691,0.412,0.2552610816142671,0.4971261987923603,18,34,7,7,24,35,7,7,0.8045029521387724,30.804975200396065
3535,3566,0.774,0.47,0.18512969839041038,0.4482580742684277,18,34,7,7,25,35,7,7,0.905525261933647,31.267594938894067
3535,3567,0.846,0.529,0.12336273714382373,0.40530130032998635,18,34,7,7,26,35,7,7,0.9977760269719853,32.01755696324145
3535,3568,0.904,0.588,0.07196667216850361,0.36870974223270336,18,34,7,7,27,35,7,7,1.0784062314360021,33.04168617736901
3535,3569,0.947,0.647,0.037358893024570405,0.33985721555982684,18,34,7,7,28,35,7,7,1.146916736297801,34.34128534377096
3535,3570,0.976,0.706,0.01686211521708869,0.31904851496363806,18,34,7,7,29,35,7,7,1.204579594713442,35.880497318918806
3535,3571,0.992,0.765,0.005703096344918168,0.30464112176540115,18,34,7,7,30,35,7,7,1.2527126565976732,37.6383084593207
3535,3572,0.998,0.824,0.001079131486443341,0.29650835332872827,18,34,7,7,31,35,7,7,1.2942101838573208,39.544828347592805
3535,3573,1,0.883,7.644957881491887e-5,0.29358117375363624,18,34,7,7,32,35,7,7,1.3340498491435768,41.4445038973404
3535,3574,1,0.942,7.208561699778571e-7,0.29291945250847706,18,34,7,7,33,35,7,7,1.3738136700440857,43.289306039103366
3535,3575,1,1,0,0.2928932188134524,18,34,7,7,34,35,7,7,1.4142135623730951,45
3535,3604,1,1,1.1102230246251565e-16,0.29289321881345254,18,34,7,7,10,18,10,7,1.4142135623730951,45
3535,3605,1,1,1.1102230246251565e-16,0.29289321881345254,18,34,7,7,11,18,10,7,1.4142135623730951,45
3535,3606,1,1,1.1102230246251565e-16,0.29289321881345254,18,34,7,7,12,18,10,7,1.4142135623730951,45
3535,3607,1,1,1.1102230246251565e-16,0.29289321881345254,18,34,7,7,13,18,10,7,1.4142135623730951,45
3535,3608,1,1,0,0.2928932188134524,18,34,7,7,14,18,10,7,1.4142135623730951,45
3535,3609,1,1,1.1102230246251565e-16,0.29289321881345254,18,34,7,7,15,18,10,7,1.4142135623730951,45
3535,3610,1,1,0,0.2928932188134524,18,34,7,7,16,18,10,7,1.4142135623730951,45
3535,3611,1,1,0,0.2928932188134524,18,34,7,7,17,18,10,7,1.4142135623730951,45
3535,3612,1,0.959,1.6546896930424992e-7,0.2928935920561955,18,34,7,7,10,19,10,7,1.385525532063556,43.80102906682782
3535,3613,1,0.957,2.0809631784413085e-7,0.2928937710274583,18,34,7,7,11,19,10,7,1.3841419724869266,43.7412763666856
3535,3614,1,0.955,2.629142767940351e-7,0.2928940844693574,18,34,7,7,12,19,10,7,1.3827599213167845,43.681404157171436
3535,3615,1,0.953,3.333883730194387e-7,0.2928946780681282,18,34,7,7,13,19,10,7,1.3813793830805496,43.62141221053497
3535,3616,1,0.95,4.2810412925753383e-7,0.29289591688501115,18,34,7,7,14,19,10,7,1.379311422413372,43.53119928561418
3535,3617,1,0.948,5.604028036065856e-7,0.2928988538112107,18,34,7,7,15,19,10,7,1.3779346864057092,43.470907000688804
3535,3618,1,0.945,7.370919885563154e-7,0.2929070732973672,18,34,7,7,16,19,10,7,1.3758724504836921,43.38024250274473
3535,3619,1,0.942,9.538437452105697e-7,0.2929364184641281,18,34,7,7,17,19,10,7,1.3738136700440857,43.289306039103366
3535,3620,1,0.938,1.2346824963538339e-6,0.2930666085205885,18,34,7,7,18,19,10,7,1.3710740315533658,43.16763304046667
3535,3621,1,0.917,2.3293888545050656e-5,0.2929318777140909,18,34,7,7,10,20,10,7,1.3567936468011634,42.52082345847564
3535,3622,1,0.913,2.916549259524004e-5,0.29294680463943745,18,34,7,7,11,20,10,7,1.3540934236602733,42.39607920836728
3535,3623,1,0.909,3.6950015085301935e-5,0.292970506525973,18,34,7,7,12,20,10,7,1.35139964481274,42.270837050918736
3535,3624,1,0.905,4.7463033111871944e-5,0.2930099912417262,18,34,7,7,13,20,10,7,1.348712348872064,42.14509520315724
3535,3625,1,0.9,6.14001755175897e-5,0.2930795487608112,18,34,7,7,14,20,10,7,1.3453624047073711,41.98721249581666
3535,3626,1,0.895,8.010386321499752e-5,0.293210688597093,18,34,7,7,15,20,10,7,1.3420227270802831,41.82854278370222
3535,3627,1,0.889,1.0512026307918365e-4,0.2934801753715679,18,34,7,7,16,20,10,7,1.3380287739805896,41.63709543013025
3535,3628,1,0.883,1.3792845994253788e-4,0.29408126800090983,18,34,7,7,17,20,10,7,1.3340498491435768,41.4445038973404
3535,3629,1,0.876,1.7856474942834488e-4,0.2953058662983855,18,34,7,7,18,20,10,7,1.3294269442131825,41.218359795425336
3535,3630,0.999,0.938,2.2297730977871577e-4,0.29688122902675695,18,34,7,7,19,20,10,7,1.3703448471096609,43.19623756362995
3535,3631,1,0.875,3.712822995188825e-4,0.29338610606476734,18,34,7,7,10,21,10,7,1.3287682265918312,41.18592516570965
3535,3632,1,0.87,4.6327464859008405e-4,0.2935457667925635,18,34,7,7,11,21,10,7,1.3254810447531868,41.023269024922435
3535,3633,1,0.864,5.854600990462533e-4,0.29378285122272196,18,34,7,7,12,21,10,7,1.3215506044037815,40.8270155239205
3535,3634,0.999,0.858,7.510712072418269e-4,0.2941468632922186,18,34,7,7,13,21,10,7,1.3168769874213764,40.65792499919822
3535,3635,0.999,0.85,9.698754417667432e-4,0.29472716679276334,18,34,7,7,14,21,10,7,1.3116786954128667,40.39282667395615
3535,3636,0.999,0.843,0.0012683493554556113,0.2956899071700235,18,34,7,7,15,21,10,7,1.3071533957420605,40.159140324335844
3535,3637,0.998,0.834,0.0016619274459364064,0.2973309082567439,18,34,7,7,16,21,10,7,1.30059986160233,39.88453746411934
3535,3638,0.997,0.824,0.002160091274649445,0.3000362370396348,18,34,7,7,17,21,10,7,1.2934392138790287,39.57303158902888
3535,3639,0.996,0.813,0.0027529465345322857,0.30400738030588437,18,34,7,7,18,21,10,7,1.2856846425154187,39.22356048587564
3535,3640,0.992,0.875,0.003440575415626923,0.308815156421801,18,34,7,7,19,21,10,7,1.3227581033582823,41.41411282581258
3535,3641,0.983,0.938,0.0038250076339779726,0.31146419029658423,18,34,7,7,20,21,10,7,1.3587247697749534,43.65807463715844
3535,3642,0.998,0.834,0.0024516767543907303,0.2955955499591988,18,34,7,7,10,22,10,7,1.30059986160233,39.88453746411934
3535,3643,0.998,0.826,0.003019917924422466,0.29635121580303214,18,34,7,7,11,22,10,7,1.2954844653642128,39.61303806488329
3535,3644,0.997,0.818,0.003737040799515534,0.2974176342938507,18,34,7,7,12,22,10,7,1.289625139333132,39.36755589406566
3535,3645,0.996,0.81,0.004654806828383706,0.29895420480847146,18,34,7,7,13,22,10,7,1.2837897024045644,39.119837474117396
3535,3646,0.995,0.8,0.005860533864935347,0.3012070169849056,18,34,7,7,14,22,10,7,1.2767243241984545,38.79998113532084
3535,3647,0.994,0.79,0.007425846740635178,0.30452721613990796,18,34,7,7,15,22,10,7,1.2696991769706714,38.476575143534824
3535,3648,0.991,0.778,0.009431273976717058,0.3093071799409074,18,34,7,7,16,22,10,7,1.259906742580577,38.13423880259959
3535,3649,0.988,0.765,0.011986296124285034,0.3157850932582711,18,34,7,7,17,22,10,7,1.2495475181040536,37.75031415142762
3535,3650,0.982,0.75,0.015372673736262055,0.3239779876898544,18,34,7,7,18,22,10,7,1.2356471988395392,37.37068969901024
3535,3651,0.971,0.813,0.019737888744185028,0.33347014940040676,18,34,7,7,19,22,10,7,1.2664162033075854,39.93880337955517
3535,3652,0.951,0.875,0.02405479641389585,0.3418332942505551,18,34,7,7,20,22,10,7,1.2922948579948772,42.61666625569198
3535,3653,0.919,0.938,0.022810933449785353,0.3419723529771127,18,34,7,7,21,22,10,7,1.3131660214915706,45.5862045373393
3535,3654,0.994,0.792,0.009124381911594592,0.3022290793015395,18,34,7,7,10,23,10,7,1.270944530654269,38.5471600246719
3535,3655,0.993,0.783,0.011209194543980061,0.30451514434851135,18,34,7,7,11,23,10,7,1.2645702827443004,38.25647300825066
3535,3656,0.991,0.773,0.013921534299964788,0.3075935661964302,18,34,7,7,12,23,10,7,1.2568253657529354,37.954949795286474
3535,3657,0.988,0.762,0.01748389111740012,0.31176804611017594,18,34,7,7,13,23,10,7,1.2477131080500838,37.64138764384767
3535,3658,0.985,0.75,0.02206587336942667,0.317419159009255,18,34,7,7,14,23,10,7,1.2380327136227056,37.28641859227888
3535,3659,0.98,0.737,0.027648980000303802,0.3249461874405988,18,34,7,7,15,23,10,7,1.226201043874943,36.9446596709564
3535,3660,0.974,0.722,0.03435240487196067,0.3346526756631596,18,34,7,7,16,23,10,7,1.21241906946402,36.548545604149616
3535,3661,0.964,0.706,0.04242396557107908,0.346718718302613,18,34,7,7,17,23,10,7,1.1948773995686752,36.21774753645964
3535,3662,0.95,0.688,0.05233171708134732,0.361147653710877,18,34,7,7,18,23,10,7,1.1729637675563553,35.91245157955721
3535,3663,0.927,0.75,0.0644985763996998,0.3766989316487708,18,34,7,7,19,23,10,7,1.1924047131741808,38.97498814492955
3535,3664,0.891,0.813,0.07775961493379613,0.38991248850851123,18,34,7,7,20,23,10,7,1.2061716295784775,42.37913536096793
3535,3665,0.842,0.875,0.08394897292404124,0.39548932068812026,18,34,7,7,21,23,10,7,1.2143265623381545,46.10106462725324
3535,3666,0.786,0.938,0.06441844907673966,0.3811818805629149,18,34,7,7,22,23,10,7,1.2237810261644033,50.038571344128556
3535,3667,0.984,0.75,0.025869097521882822,0.3166574424933688,18,34,7,7,10,24,10,7,1.2372372448322109,37.31447285161838
3535,3668,0.981,0.739,0.03143348597702633,0.3217355618030625,18,34,7,7,11,24,10,7,1.2282027519917058,36.99118799286189
3535,3669,0.976,0.727,0.03825446148172673,0.32825396990802536,18,34,7,7,12,24,10,7,1.2170065735237423,36.681580231891836
3535,3670,0.971,0.715,0.04657298867887061,0.3365824801325197,18,34,7,7,13,24,10,7,1.2058465905744395,36.36623234577625
3535,3671,0.963,0.7,0.056647914766484675,0.34708321375570683,18,34,7,7,14,24,10,7,1.1905330738790922,36.01322016374927
3535,3672,0.954,0.684,0.06878416042051949,0.3600299222014176,18,34,7,7,15,24,10,7,1.1738705209689866,35.639809198086674
3535,3673,0.94,0.667,0.08332718210596313,0.37556610610717067,18,34,7,7,16,24,10,7,1.1526009717157104,35.35853877257893
3535,3674,0.922,0.647,0.10084248441344412,0.39370506919174575,18,34,7,7,17,24,10,7,1.126362730207281,35.05869647016986
3535,3675,0.896,0.625,0.12137890416565611,0.4139439504045602,18,34,7,7,18,24,10,7,1.0924472527312246,34.897494063900595
3535,3676,0.857,0.688,0.14471418072141085,0.43433757935249784,18,34,7,7,19,24,10,7,1.0989963603215436,38.75751305552598
3535,3677,0.803,0.75,0.16768354042570877,0.451101069582586,18,34,7,7,20,24,10,7,1.098776137345547,43.0453971586397
3535,3678,0.739,0.813,0.17736985779085357,0.457039945129994,18,34,7,7,21,24,10,7,1.0986764764934216,47.729818970361386
3535,3679,0.676,0.875,0.1569616076146788,0.4440929640993416,18,34,7,7,22,24,10,7,1.10571289221027,52.311350820084414
3535,3680,0.625,0.938,0.09563050722619759,0.4042710719350784,18,34,7,7,23,24,10,7,1.1271508328524624,56.32403084467886
3535,3681,0.966,0.708,0.05590231827629066,0.3405628480388204,18,34,7,7,10,25,10,7,1.1976727432817362,36.23840660948149
3535,3682,0.959,0.696,0.0664071606129013,0.34933645370388067,18,34,7,7,11,25,10,7,1.184945990330361,35.97049355814744
3535,3683,0.951,0.682,0.07904619165780846,0.3600790278855267,18,34,7,7,12,25,10,7,1.170267063537208,35.6458151236678
3535,3684,0.941,0.667,0.0940595441025851,0.3730808509184591,18,34,7,7,13,25,10,7,1.1534166636562868,35.32979238467209
3535,3685,0.927,0.65,0.1117077637929974,0.38854689605738024,18,34,7,7,14,25,10,7,1.1321788727935176,35.03762464440153
3535,3686,0.91,0.632,0.13189654993431243,0.40656112063966354,18,34,7,7,15,25,10,7,1.1079368213034533,34.78019115958796
3535,3687,0.888,0.611,0.15480148034449848,0.427086813054362,18,34,7,7,16,25,10,7,1.0778984182194535,34.530423996497326
3535,3688,0.858,0.588,0.18103613052366563,0.44984727181317674,18,34,7,7,17,25,10,7,1.0401480663828586,34.42341345503125
3535,3689,0.817,0.563,0.21143541173946723,0.47376979231228944,18,34,7,7,18,25,10,7,0.9921985688358957,34.57097878280005
3535,3690,0.761,0.625,0.24579344560475747,0.496192352170725,18,34,7,7,19,25,10,7,0.9847568227740288,39.395843598262545
3535,3691,0.691,0.688,0.2745765919294275,0.5120931868755414,18,34,7,7,20,25,10,7,0.9751025587085698,44.875353830766386
3535,3692,0.62,0.75,0.2768208776276325,0.5133921313224122,18,34,7,7,21,25,10,7,0.9730878685915265,50.42059528376237
3535,3693,0.563,0.813,0.2370337111194576,0.49253073226800503,18,34,7,7,22,25,10,7,0.9889074779775912,55.29751776843339
3535,3694,0.525,0.876,0.16828515957325163,0.45129755855663434,18,34,7,7,23,25,10,7,1.02127420411954,59.0651078380353
3535,3695,0.51,0.938,0.08516647108867559,0.3967647334970713,18,34,7,7,24,25,10,7,1.0676816004783447,61.466631334848316
3535,3696,0.937,0.667,0.0990966670743938,0.37224737705861277,18,34,7,7,10,26,10,7,1.1501556416415997,35.44502247834184
3535,3697,0.926,0.652,0.11544240615110013,0.38470626056944,18,34,7,7,11,26,10,7,1.1325104856026722,35.14951688097205
3535,3698,0.912,0.636,0.134325954662057,0.3993396057484361,18,34,7,7,12,26,10,7,1.1118633009502563,34.89070150750482
3535,3699,0.896,0.619,0.15568023032670475,0.4162911395006944,18,34,7,7,13,26,10,7,1.089025711358552,34.63858648696585
3535,3700,0.875,0.6,0.17956506811306094,0.4356050839596106,18,34,7,7,14,26,10,7,1.0609547586961472,34.43898930880361
3535,3701,0.849,0.579,0.2064276013861417,0.45722218388805713,18,34,7,7,15,26,10,7,1.0276390416873038,34.29315872036032
3535,3702,0.815,0.556,0.23682847115889993,0.48093890573438136,18,34,7,7,16,26,10,7,0.9865905939142132,34.3021442191998
3535,3703,0.773,0.529,0.2710903468115786,0.5061441557892261,18,34,7,7,17,26,10,7,0.9366803083229625,34.38565874530181
3535,3704,0.717,0.5,0.30800240826572167,0.53117565861898,18,34,7,7,18,26,10,7,0.8741218450536515,34.88999408233308
3535,3705,0.645,0.563,0.3445376484283519,0.5525233840742174,18,34,7,7,19,26,10,7,0.8561506876712767,41.11667417485796
3535,3706,0.567,0.625,0.3663866231224977,0.5642052438560266,18,34,7,7,20,26,10,7,0.8438684731639167,47.78568483743372
3535,3707,0.502,0.688,0.3567986929066298,0.5589579338173056,18,34,7,7,21,26,10,7,0.8516736464162783,53.88359664241786
3535,3708,0.461,0.75,0.30865744071086365,0.5335642109084083,18,34,7,7,22,26,10,7,0.8803527702006736,58.42234374424932
3535,3709,0.446,0.813,0.23510278194640954,0.49167273790937205,18,34,7,7,23,26,10,7,0.9272998436320368,61.251466599562704
3535,3710,0.452,0.875,0.16657097041775815,0.4500722557411926,18,34,7,7,24,26,10,7,0.9848497347311417,62.680415874757415
3535,3711,0.473,0.938,0.09497739674937788,0.4034131021066255,18,34,7,7,25,26,10,7,1.0505108281212525,63.23981708007514
3535,3712,0.897,0.625,0.1514320381900629,0.40859751823680224,18,34,7,7,10,27,10,7,1.0932675793235616,34.86751101981263
3535,3713,0.88,0.609,0.17265880760185914,0.42418759112689497,18,34,7,7,11,27,10,7,1.0701780225738147,34.68499530555356
3535,3714,0.86,0.591,0.19632592100158475,0.44194930636013374,18,34,7,7,12,27,10,7,1.043494609473379,34.49721144751368
3535,3715,0.835,0.572,0.2226930117771927,0.46193911125074283,18,34,7,7,13,27,10,7,1.0121309203853026,34.41231095089037
3535,3716,0.806,0.55,0.25205543304586786,0.4841465532512712,18,34,7,7,14,27,10,7,0.9757745641284159,34.30892908123634
3535,3717,0.77,0.526,0.2847404205213764,0.5084858520314226,18,34,7,7,15,27,10,7,0.9325105897522022,34.33764245523709
3535,3718,0.725,0.5,0.3205248065707036,0.534690586777349,18,34,7,7,16,27,10,7,0.8806957476904269,34.59228868750995
3535,3719,0.67,0.47,0.3591104990455011,0.5619534046301362,18,34,7,7,17,27,10,7,0.818413098624405,35.049373312048395
3535,3720,0.601,0.438,0.4002768742980717,0.5882259610175942,18,34,7,7,18,27,10,7,0.743669953675688,36.08401773591558
3535,3721,0.517,0.5,0.4418423168832448,0.6093561934766331,18,34,7,7,19,27,10,7,0.7192280584070674,44.04234262904472
3535,3722,0.443,0.563,0.4594268657938829,0.6185908206374517,18,34,7,7,20,27,10,7,0.7163923506012609,51.80234519389016
3535,3723,0.397,0.625,0.43751244364820463,0.6086250557329365,18,34,7,7,21,27,10,7,0.7404282544581885,57.576287109522866
3535,3724,0.383,0.688,0.38333310778866403,0.5780529879666031,18,34,7,7,22,27,10,7,0.7874217421433065,60.89592379571511
3535,3725,0.392,0.75,0.3140181439713081,0.5379274403539439,18,34,7,7,23,27,10,7,0.8462647339928564,62.405431462823806
3535,3726,0.416,0.813,0.2501692579255481,0.5003546175261028,18,34,7,7,24,27,10,7,0.9132496920338927,62.90184970617684
3535,3727,0.444,0.876,0.180290352556999,0.4589554904690686,18,34,7,7,25,27,10,7,0.9820957183492859,63.12186024790135
3535,3728,0.475,0.938,0.09070078958319783,0.4005010427207385,18,34,7,7,26,27,10,7,1.051412858966448,63.14250161605281
3535,3729,0.843,0.583,0.2074041200055441,0.44778126924128303,18,34,7,7,10,28,10,7,1.0249575600970022,34.66686979688419
3535,3730,0.82,0.565,0.23259435266667128,0.46612070489306534,18,34,7,7,11,28,10,7,0.9958036955143317,34.56778935340739
3535,3731,0.793,0.545,0.2605609669621328,0.48666852016872375,18,34,7,7,12,28,10,7,0.9622234667685049,34.49932278764368
3535,3732,0.76,0.524,0.29159670089736645,0.5095020410292637,18,34,7,7,13,28,10,7,0.9231337931199356,34.58524123619086
3535,3733,0.722,0.5,0.32588249987073603,0.5346775499456586,18,34,7,7,14,28,10,7,0.8782277608912167,34.703405839907006
3535,3734,0.676,0.474,0.36341412099642845,0.56219526972062,18,34,7,7,15,28,10,7,0.8256221896242857,35.037502054068455
3535,3735,0.621,0.444,0.40476133833892725,0.5918157045307209,18,34,7,7,16,28,10,7,0.7633983232887009,35.563852198336804
3535,3736,0.554,0.412,0.4511627769002515,0.6225489733806722,18,34,7,7,17,28,10,7,0.6904056778445554,36.63752901451692
3535,3737,0.473,0.375,0.5041732293282086,0.651641454702524,18,34,7,7,18,28,10,7,0.6036174285091509,38.40779739496953
3535,3738,0.389,0.437,0.5499724423065095,0.6731108026689325,18,34,7,7,19,28,10,7,0.5850555529178404,48.32579652581945
3535,3739,0.336,0.5,0.556801375213033,0.6772722306029053,18,34,7,7,20,28,10,7,0.6024084992760311,56.098899249642336
3535,3740,0.321,0.563,0.5156016229082541,0.6564370505259849,18,34,7,7,21,28,10,7,0.648081784962361,60.309947183463464
3535,3741,0.333,0.625,0.4435924993513126,0.616432506501004,18,34,7,7,22,28,10,7,0.7081765316642454,61.951308967552144
3535,3742,0.359,0.688,0.37745074112471333,0.5742465594395596,18,34,7,7,23,28,10,7,0.7760315715227054,62.444342417944135
3535,3743,0.388,0.75,0.31264740332010543,0.5357216730172434,18,34,7,7,24,28,10,7,0.8444193271118325,62.645967834046004
3535,3744,0.423,0.813,0.23562220922140786,0.4915231660524687,18,34,7,7,25,28,10,7,0.9164594917398149,62.51225615753279
3535,3745,0.468,0.875,0.14904665395699768,0.4399254818620434,18,34,7,7,26,28,10,7,0.9922948150625398,61.859582833941445
3535,3746,0.524,0.938,0.07115967063972739,0.38583637692565054,18,34,7,7,27,28,10,7,1.0744393887046397,60.81072879513995
3535,3747,0.778,0.542,0.26485810683705346,0.4892479582316116,18,34,7,7,10,29,10,7,0.948181417240393,34.863310352221944
3535,3748,0.748,0.522,0.29399624860105755,0.5103395354262705,18,34,7,7,11,29,10,7,0.9121337621204468,34.909683945534844
3535,3749,0.713,0.5,0.3263566291981036,0.5338481399681452,18,34,7,7,12,29,10,7,0.8708438436367337,35.04053025428803
3535,3750,0.672,0.477,0.3621912193993859,0.5599514529164445,18,34,7,7,13,29,10,7,0.8240831268749531,35.36794893737913
3535,3751,0.625,0.45,0.4019411605487404,0.5888357834560956,18,34,7,7,14,29,10,7,0.7701460900374681,35.75388725443675
3535,3752,0.57,0.421,0.4465920488296722,0.6206019512771721,18,34,7,7,15,29,10,7,0.7086190796189444,36.449445055634186
3535,3753,0.506,0.389,0.49811578611194773,0.6549228142270622,18,34,7,7,16,29,10,7,0.6382452506677977,37.55217176384532
3535,3754,0.43,0.353,0.557779008106513,0.6901408176012271,18,34,7,7,17,29,10,7,0.5563353305336629,39.38360750276078
3535,3755,0.342,0.313,0.6224651181965053,0.7214026219639498,18,34,7,7,18,29,10,7,0.46360867118724175,42.46489591798355
3535,3756,0.276,0.375,0.6577693176982332,0.738427713440498,18,34,7,7,19,29,10,7,0.4656189429136233,53.646931707953065
3535,3757,0.259,0.437,0.6307227566699596,0.7286603796759773,18,34,7,7,20,29,10,7,0.5079862202855506,59.345738253858634
3535,3758,0.275,0.5,0.5625218760742146,0.691727856803247,18,34,7,7,21,29,10,7,0.5706356105256664,61.18920625702693
3535,3759,0.303,0.563,0.4884843506338188,0.6440388726616386,18,34,7,7,22,29,10,7,0.639357489985063,61.71138317014951
3535,3760,0.334,0.625,0.420294423850218,0.5998783959618202,18,34,7,7,23,29,10,7,0.7086473029653044,61.87995286961441
3535,3761,0.376,0.688,0.3501304969980591,0.5576043795476127,18,34,7,7,24,29,10,7,0.7840408152641034,61.34288254344186
3535,3762,0.429,0.75,0.2672907337876419,0.5109544501856433,18,34,7,7,25,29,10,7,0.8640260412742199,60.2304435196078
3535,3763,0.494,0.813,0.18952818932893511,0.46421597096906564,18,34,7,7,26,29,10,7,0.9513175074600487,58.71604323828202
3535,3764,0.57,0.876,0.11801206741428016,0.41985986892454963,18,34,7,7,27,29,10,7,1.0451200887936276,56.948553250418506
3535,3765,0.65,0.938,0.0554488408717404,0.3729825751102369,18,34,7,7,28,29,10,7,1.1412028741639235,55.27944377501347
3535,3766,0.701,0.5,0.32384987486588224,0.5330845849149642,18,34,7,7,10,30,10,7,0.8610464563541272,35.49900101945492
3535,3767,0.664,0.478,0.35732676954392706,0.557239668477761,18,34,7,7,11,30,10,7,0.8181564642536292,35.74934069203452
3535,3768,0.622,0.454,0.3946455719966363,0.5842231821157777,18,34,7,7,12,30,10,7,0.7700649323271382,36.12583844295531
3535,3769,0.574,0.429,0.43651245433293273,0.6143566978189197,18,34,7,7,13,30,10,7,0.716601004743923,36.77395169112969
3535,3770,0.52,0.4,0.4841723394231501,0.6479687683093411,18,34,7,7,14,30,10,7,0.656048778674269,37.568592028827496
3535,3771,0.457,0.368,0.539666462978777,0.6851883862491618,18,34,7,7,15,30,10,7,0.586747816357249,38.842812517085356
3535,3772,0.385,0.333,0.6046616313829932,0.7252849434199347,18,34,7,7,16,30,10,7,0.5090324154707635,40.85767720180893
3535,3773,0.302,0.294,0.6770887504816726,0.7649205220505874,18,34,7,7,17,30,10,7,0.421473605342019,44.230975317421965
3535,3774,0.22,0.25,0.7407189587586731,0.7946468168416343,18,34,7,7,18,30,10,7,0.3330165161069342,48.65222278030633
3535,3775,0.199,0.312,0.7339471726873164,0.7977867055127734,18,34,7,7,19,30,10,7,0.3700608058143959,57.46943386562406
3535,3776,0.218,0.375,0.6701046270379803,0.7660162478922818,18,34,7,7,20,30,10,7,0.4337614551801485,59.829135626414626
3535,3777,0.247,0.437,0.5907995365808258,0.7138587213881102,18,34,7,7,21,30,10,7,0.5019741029176704,60.52411099675425
