spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4980,4980,0,0,1,1,23,24,10,10,23,24,10,10,0,0
4980,4981,1,0.934,1.617967561540201e-5,0.2937123282640155,23,24,10,10,10,25,10,10,1.3683406008739198,43.045473375173806
4980,4982,1,0.929,2.963519218701638e-5,0.29402576044640893,23,24,10,10,11,25,10,10,1.3649325990685401,42.8920866639288
4980,4983,1,0.923,5.677876851584163e-5,0.2945017073662294,23,24,10,10,12,25,10,10,1.3608559806239602,42.707010169212275
4980,4984,0.999,0.917,1.1393405933191048e-4,0.29524104526877015,23,24,10,10,13,25,10,10,1.3560567834718427,42.549379651519416
4980,4985,0.999,0.909,2.3954749320576063e-4,0.2964129843088602,23,24,10,10,14,25,10,10,1.3506598387454927,42.299370662604716
4980,4986,0.998,0.901,5.253118029681092e-4,0.2983059276012615,23,24,10,10,15,25,10,10,1.3445463919106697,42.07590067897114
4980,4987,0.995,0.889,0.0012018951492326346,0.30144274983300046,23,24,10,10,16,25,10,10,1.3342960690941124,41.779747207428215
4980,4988,0.988,0.876,0.0028919578639661214,0.30688296040110463,23,24,10,10,17,25,10,10,1.3204241742712832,41.56146921167081
4980,4989,0.971,0.857,0.007497200347611366,0.31694571488788204,23,24,10,10,18,25,10,10,1.2951023125606718,41.431471057760454
4980,4990,0.928,0.834,0.021215380880704626,0.33694353220260653,23,24,10,10,19,25,10,10,1.2476938727107703,41.946252812924264
4980,4991,0.815,0.8,0.0658824982970404,0.3801300406675139,23,24,10,10,20,25,10,10,1.1420267072183559,44.46785635869245
4980,4992,0.56,0.751,0.2129652361561033,0.4790850536702539,23,24,10,10,21,25,10,10,0.9368036080203791,53.28912097524811
4980,4993,0.333,0.667,0.5144864677608625,0.655728545704777,23,24,10,10,22,25,10,10,0.745505197835669,63.46931941238833
4980,4994,0.875,0.501,0.11939112765024229,0.40875032116469023,23,24,10,10,23,25,10,10,1.008278731303998,29.794219512892273
4980,4995,1,1,0,0.2928932188134524,23,24,10,10,24,25,10,10,1.4142135623730951,45
4980,4996,0.997,0.938,3.726730087540986e-4,0.2979356416785385,23,24,10,10,10,26,10,10,1.3688875045086795,43.25353799726434
4980,4997,0.996,0.934,6.315558259261111e-4,0.2995723389283551,23,24,10,10,11,26,10,10,1.3654200818795659,43.160042947011796
4980,4998,0.993,0.929,0.0011043512244111042,0.3019009052445675,23,24,10,10,12,26,10,10,1.3598124870731259,43.09283273017632
4980,4999,0.988,0.924,0.0019857124090221223,0.30524552306684316,23,24,10,10,13,26,10,10,1.3527453566728662,43.08286543003756
4980,5000,0.979,0.917,0.0036459879598735867,0.31008339136078134,23,24,10,10,14,26,10,10,1.3413910690026232,43.127071229461116
4980,5001,0.963,0.91,0.006819734675478806,0.31714021058189035,23,24,10,10,15,26,10,10,1.3249411307677033,43.37914244389358
4980,5002,0.934,0.9,0.013013516097048039,0.3276162048349033,23,24,10,10,16,26,10,10,1.2970566679987425,43.93793163709006
4980,5003,0.882,0.889,0.0254369240971406,0.34366060204664917,23,24,10,10,17,26,10,10,1.252295891552791,45.22646435234118
4980,5004,0.79,0.875,0.051211760201775425,0.3691213270154814,23,24,10,10,18,26,10,10,1.1788659805083868,47.9224726680249
4980,5005,0.645,0.858,0.10496752256225172,0.41054203674228074,23,24,10,10,19,26,10,10,1.0734006707655812,53.06604896606907
4980,5006,0.477,0.834,0.20961590121244233,0.4767442675105381,23,24,10,10,20,26,10,10,0.9607731261853654,60.232928239599865
4980,5007,0.4,0.8,0.3513542192515471,0.5589213428317987,23,24,10,10,21,26,10,10,0.894427190999916,63.43494882292201
4980,5008,0.56,0.751,0.2978778768398096,0.5287208459113467,23,24,10,10,22,26,10,10,0.9368036080203791,53.28912097524811
4980,5009,0.983,0.667,0.01531149691770406,0.31934714852953516,23,24,10,10,23,26,10,10,1.1879301326256524,34.1582691711514
4980,5010,1,1,0,0.2928932188134524,23,24,10,10,24,26,10,10,1.4142135623730951,45
4980,5012,0.982,0.942,0.002408887885733124,0.3069714270432171,23,24,10,10,10,27,10,10,1.3607674305332267,43.808991127558244
4980,5013,0.972,0.938,0.003782170328090917,0.310836382256204,23,24,10,10,11,27,10,10,1.3507879182166236,43.980182838947904
4980,5014,0.958,0.934,0.006040864606042806,0.31601884327571483,23,24,10,10,12,27,10,10,1.3379536613799448,44.27324262145826
4980,5015,0.937,0.929,0.009773331431956578,0.32297507093248845,23,24,10,10,13,27,10,10,1.3194733797996836,44.75436043525931
4980,5016,0.903,0.924,0.015940455952174082,0.3323146901797682,23,24,10,10,14,27,10,10,1.29196942688285,45.65854317756361
4980,5017,0.853,0.917,0.02610719238958692,0.3449022460291963,23,24,10,10,15,27,10,10,1.2523969019444274,47.070809646929824
4980,5018,0.779,0.91,0.042962294010483126,0.3620635833630098,23,24,10,10,16,27,10,10,1.197890228693765,49.43502103798024
4980,5019,0.679,0.9,0.07100372227134244,0.3858368552962781,23,24,10,10,17,27,10,10,1.1274045414135958,52.9674750683035
4980,5020,0.562,0.889,0.11698703956893264,0.418906774089269,23,24,10,10,18,27,10,10,1.051743790093386,57.70011376619488
4980,5021,0.463,0.875,0.18692455254289575,0.46310969313577743,23,24,10,10,19,27,10,10,0.9899464631988945,62.11476463309404
4980,5022,0.429,0.858,0.2692035712940968,0.5114888489997467,23,24,10,10,20,27,10,10,0.9592731623474098,63.43494882292201
4980,5023,0.477,0.834,0.2867385247184001,0.5216730178730632,23,24,10,10,21,27,10,10,0.9607731261853654,60.232928239599865
4980,5024,0.815,0.8,0.11905402539709264,0.4198473333276276,23,24,10,10,22,27,10,10,1.1420267072183559,44.46785635869245
4980,5025,0.997,0.75,0.00238602315799763,0.3006576560378439,23,24,10,10,23,27,10,10,1.2476012984924312,36.952562227091214
4980,5026,1,1,0,0.2928932188134524,23,24,10,10,24,27,10,10,1.4142135623730951,45
4980,5029,0.938,0.945,0.007881303193510214,0.3198337427630177,23,24,10,10,10,28,10,10,1.3314912692165877,45.212994481711426
4980,5030,0.914,0.942,0.011548827412565243,0.32608422694841954,23,24,10,10,11,28,10,10,1.3125395232144441,45.8643104174951
4980,5031,0.88,0.938,0.017053206504094476,0.33404180280093965,23,24,10,10,12,28,10,10,1.2861741717201445,46.82729837677422
4980,5032,0.834,0.934,0.0252531854687692,0.3441342635968325,23,24,10,10,13,28,10,10,1.252162928695783,48.23726228157175
4980,5033,0.773,0.929,0.0373532152290621,0.3568932227767546,23,24,10,10,14,28,10,10,1.20854044202087,50.23691967826825
4980,5034,0.697,0.923,0.05510975538687568,0.3730233411086451,23,24,10,10,15,28,10,10,1.1566062424178767,52.94185820859938
4980,5035,0.609,0.917,0.08084064830799542,0.3934668173108934,23,24,10,10,16,28,10,10,1.1008042514452785,56.410983126765395
4980,5036,0.523,0.909,0.11739849164173799,0.41923249938676377,23,24,10,10,17,28,10,10,1.0487182653124718,60.08570530111244
4980,5037,0.463,0.9,0.16605494349237349,0.4503651272130317,23,24,10,10,18,28,10,10,1.0121111599029031,62.776696624244444
4980,5038,0.444,0.889,0.21950586554354223,0.4825103290522601,23,24,10,10,19,28,10,10,0.9937087098340237,63.46073450052996
4980,5039,0.463,0.875,0.2460583004657011,0.49804960816128596,23,24,10,10,20,28,10,10,0.9899464631988945,62.11476463309404
4980,5040,0.645,0.858,0.18147774952915197,0.4598885783876252,23,24,10,10,21,28,10,10,1.0734006707655812,53.06604896606907
4980,5041,0.928,0.834,0.042718163528387976,0.36036142611339816,23,24,10,10,22,28,10,10,1.2476938727107703,41.946252812924264
4980,5042,0.999,0.8,4.5185076403320146e-4,0.2956332514785821,23,24,10,10,23,28,10,10,1.2798441311347253,38.687774465176346
4980,5043,1,1,0,0.2928932188134524,23,24,10,10,24,28,10,10,1.4142135623730951,45
4980,5047,0.862,0.948,0.017319457752406175,0.3345088279453985,23,24,10,10,10,29,10,10,1.281307145067099,47.720295057398225
4980,5048,0.821,0.945,0.02390165521150145,0.3426795781299664,23,24,10,10,11,29,10,10,1.2518250676512273,49.01644129099351
4980,5049,0.77,0.942,0.03300250525139703,0.35262873839965836,23,24,10,10,12,29,10,10,1.2166610045530348,50.73710055152938
4980,5050,0.708,0.938,0.04549621037059293,0.36466037691913245,23,24,10,10,13,29,10,10,1.1752055139421358,52.95458826203195
4980,5051,0.638,0.934,0.06235499866760574,0.3791156013789606,23,24,10,10,14,29,10,10,1.1311056537742175,55.66366124255056
4980,5052,0.567,0.929,0.08469328018630728,0.3963702833462823,23,24,10,10,15,29,10,10,1.0883611532942548,58.60287678483342
4980,5053,0.505,0.923,0.11360632789888925,0.41670303451888246,23,24,10,10,16,29,10,10,1.0521188145832199,61.31565520077111
4980,5054,0.466,0.917,0.14897483686069013,0.43971956535399914,23,24,10,10,17,29,10,10,1.0286131439953508,63.06128599327986
4980,5055,0.455,0.91,0.18625149476306446,0.46270299220816935,23,24,10,10,18,29,10,10,1.0174109297624043,63.43494882292201
4980,5056,0.463,0.9,0.21025087147275812,0.47703979431582255,23,24,10,10,19,29,10,10,1.0121111599029031,62.776696624244444
4980,5057,0.562,0.889,0.189031884433972,0.46439782032164856,23,24,10,10,20,29,10,10,1.051743790093386,57.70011376619488
4980,5058,0.79,0.875,0.10038184129553518,0.40755006362319723,23,24,10,10,21,29,10,10,1.1788659805083868,47.9224726680249
4980,5059,0.971,0.857,0.015213825755706623,0.32968503482344624,23,24,10,10,22,29,10,10,1.2951023125606718,41.431471057760454
4980,5060,1,0.834,1.0375104916593436e-4,0.2940277528139189,23,24,10,10,23,29,10,10,1.3021351696348578,39.82810630428432
4980,5061,1,1,0,0.2928932188134524,23,24,10,10,24,29,10,10,1.4142135623730951,45
4980,5066,0.767,0.95,0.029637114981396095,0.349153101879375,23,24,10,10,10,30,10,10,1.2209787057930208,51.08368894648362
4980,5067,0.715,0.948,0.0388749558607,0.35852444365996206,23,24,10,10,11,30,10,10,1.187404311934229,52.975692677069624
4980,5068,0.658,0.945,0.05087818532503208,0.3695008644553115,23,24,10,10,12,30,10,10,1.151515957336241,55.1506482802674
4980,5069,0.598,0.942,0.06616722672672848,0.3822270628517074,23,24,10,10,13,30,10,10,1.1157813405860486,57.59182201370129
4980,5070,0.541,0.938,0.0852502162088844,0.3968039446287237,23,24,10,10,14,30,10,10,1.082831935251265,60.02541176848862
4980,5071,0.495,0.934,0.10842394659837773,0.41319506841155873,23,24,10,10,15,30,10,10,1.0570624390261911,62.07736812795951
4980,5072,0.469,0.929,0.13514007300080388,0.4309140559815984,23,24,10,10,16,30,10,10,1.0406738201761396,63.21335043682869
4980,5073,0.462,0.924,0.16251778197161992,0.44820219460177246,23,24,10,10,17,30,10,10,1.0330634056049028,63.43494882292201
4980,5074,0.466,0.917,0.1823782443477191,0.4603629186830097,23,24,10,10,18,30,10,10,1.0286131439953508,63.06128599327986
4980,5075,0.523,0.909,0.17806083220692737,0.4577514006242883,23,24,10,10,19,30,10,10,1.0487182653124718,60.08570530111244
4980,5076,0.679,0.9,0.13037580019595973,0.42787747332513126,23,24,10,10,20,30,10,10,1.1274045414135958,52.9674750683035
4980,5077,0.882,0.889,0.05214291286572459,0.3703300201303169,23,24,10,10,21,30,10,10,1.252295891552791,45.22646435234118
4980,5078,0.988,0.876,0.00570919108959822,0.3139079142705613,23,24,10,10,22,30,10,10,1.3204241742712832,41.56146921167081
4980,5079,1,0.857,2.8116007019574063e-5,0.29342517639270016,23,24,10,10,23,30,10,10,1.3169848138835922,40.59657583596283
4980,5080,1,1,0,0.2928932188134524,23,24,10,10,24,30,10,10,1.4142135623730951,45
4980,5086,0.672,0.953,0.04308629365400962,0.3625366502826626,23,24,10,10,10,31,10,10,1.166101625073904,54.810742053365324
4980,5087,0.62,0.95,0.054202381587095116,0.37239625703908963,23,24,10,10,11,31,10,10,1.1344161493913951,56.87026453158791
4980,5088,0.57,0.948,0.0677889931725808,0.3835378587694922,23,24,10,10,12,31,10,10,1.1061663527697811,58.98294508375304
4980,5089,0.524,0.945,0.08404894047981082,0.3959352438134345,23,24,10,10,13,31,10,10,1.0805558754641056,60.991747532664334
4980,5090,0.49,0.941,0.10293608117628561,0.4094266822832663,23,24,10,10,14,31,10,10,1.0609340224538,62.4929867330896
4980,5091,0.472,0.938,0.12382203901926081,0.4235381097028468,23,24,10,10,15,31,10,10,1.0500609506119156,63.28853743927194
4980,5092,0.467,0.934,0.1447420066104308,0.4370601735037214,23,24,10,10,16,31,10,10,1.0442437454924018,63.43494882292201
4980,5093,0.469,0.929,0.1609085812088924,0.44721721522668434,23,24,10,10,17,31,10,10,1.0406738201761396,63.21335043682869
4980,5094,0.505,0.923,0.16308528886671414,0.44857634070926233,23,24,10,10,18,31,10,10,1.0521188145832199,61.31565520077111
4980,5095,0.609,0.917,0.13865690445786794,0.43322066672104453,23,24,10,10,19,31,10,10,1.1008042514452785,56.410983126765395
4980,5096,0.779,0.91,0.08413287475371478,0.396019994640581,23,24,10,10,20,31,10,10,1.197890228693765,49.43502103798024
4980,5097,0.934,0.9,0.02657754560183323,0.3454058779953836,23,24,10,10,21,31,10,10,1.2970566679987425,43.93793163709006
4980,5098,0.995,0.889,0.0022711296548005855,0.3054164015477635,23,24,10,10,22,31,10,10,1.3342960690941124,41.779747207428215
4980,5099,1,0.876,8.606801042865264e-6,0.29316417512262605,23,24,10,10,23,31,10,10,1.3294269442131825,41.218359795425336
4980,5100,1,1,0,0.2928932188134524,23,24,10,10,24,31,10,10,1.4142135623730951,45
4980,5107,0.592,0.955,0.056088089295169063,0.37401345154013543,23,24,10,10,10,32,10,10,1.123605357765795,58.205421067222005
4980,5108,0.55,0.953,0.06805731372538426,0.3837639084796943,23,24,10,10,11,32,10,10,1.1003222255321392,60.009686812106914
4980,5109,0.514,0.95,0.08194728916624217,0.3943901277576638,23,24,10,10,12,32,10,10,1.0801370283440892,61.58427919236855
4980,5110,0.488,0.948,0.09758180010620665,0.40569171280156224,23,24,10,10,13,32,10,10,1.0662307442575458,62.76204275525123
4980,5111,0.474,0.945,0.11436341343310619,0.4172418963430514,23,24,10,10,14,32,10,10,1.057213791056473,63.3622384818614
