spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2323,2449,0.968,0.53,0.025848081416671054,0.33692467409672977,12,20,10,4,12,29,10,4,1.1035959405507072,28.701615732334695
2323,2450,0.983,0.588,0.01445123224511291,0.3214503419365846,12,20,10,4,13,29,10,4,1.1454400900963786,30.886550108430868
2323,2451,0.993,0.647,0.006954592895515921,0.309146480422019,12,20,10,4,14,29,10,4,1.1851826863399584,33.086694072475595
2323,2452,0.997,0.706,0.0026937053718667503,0.30053818190254966,12,20,10,4,15,29,10,4,1.22165666207818,35.30324018898705
2323,2453,0.999,0.765,7.448852345102175e-4,0.2955787632568856,12,20,10,4,16,29,10,4,1.2582630885470654,37.443655943560536
2323,2454,1,0.824,1.1530164546702526e-4,0.2934784596999669,12,20,10,4,17,29,10,4,1.2957530628943155,39.48852258397938
2323,2455,1,0.883,5.689064830005641e-6,0.2929462448779081,12,20,10,4,18,29,10,4,1.3340498491435768,41.4445038973404
2323,2456,1,0.941,1.4008867510462153e-8,0.2928937433590322,12,20,10,4,19,29,10,4,1.3731281804696893,43.25893331542532
2323,2457,1,1,0,0.2928932188134524,12,20,10,4,20,29,10,4,1.4142135623730951,45
2323,2466,0.938,0.6,0.046396385624219216,0.36127514819649476,12,20,10,4,10,30,10,4,1.1134828242950134,32.60537419896431
2323,2467,0.961,0.579,0.030702472362132305,0.34428495182107455,12,20,10,4,11,30,10,4,1.121945631481312,31.06885414488839
2323,2468,0.978,0.556,0.018622136734891215,0.32887202870907883,12,20,10,4,12,30,10,4,1.124997777775583,29.618540201794534
2323,2469,0.989,0.611,0.010063729493229756,0.31576295290169576,12,20,10,4,13,30,10,4,1.1625153762423963,31.707596208379503
2323,2470,0.995,0.667,0.004637195520267645,0.3055884055034408,12,20,10,4,14,30,10,4,1.197878958826809,33.835993020749214
2323,2471,0.998,0.722,0.0016960867609727703,0.29868039413170555,12,20,10,4,15,30,10,4,1.2317824483243784,35.883740957109076
2323,2472,1,0.778,4.351475024305662e-4,0.29484782462929016,12,20,10,4,16,30,10,4,1.266998026833507,37.88291605856699
2323,2473,1,0.834,6.10634805164878e-5,0.2932989356280563,12,20,10,4,17,30,10,4,1.3021351696348578,39.82810630428432
2323,2474,1,0.889,2.645147488489208e-6,0.2929278670231612,12,20,10,4,18,30,10,4,1.3380287739805896,41.63709543013025
2323,2475,1,0.945,5.496418653549995e-9,0.29289353830952924,12,20,10,4,19,30,10,4,1.3758724504836921,43.38024250274473
2323,2476,1,1,0,0.2928932188134524,12,20,10,4,20,30,10,4,1.4142135623730951,45
2323,2486,0.955,0.619,0.035244392316536755,0.3507228774589565,12,20,10,4,10,31,10,4,1.1380623884480148,32.9499974717418
2323,2487,0.973,0.6,0.0227449658908776,0.33572155312351226,12,20,10,4,11,31,10,4,1.143122478127344,31.660040054448586
2323,2488,0.985,0.579,0.013386924647087461,0.3223549117438945,12,20,10,4,12,31,10,4,1.142569910333718,30.447747251667913
2323,2489,0.993,0.632,0.00696732769626518,0.31122631295552294,12,20,10,4,13,31,10,4,1.177061170882805,32.474925644561395
2323,2490,0.997,0.684,0.00306433834271147,0.30280978254131485,12,20,10,4,14,31,10,4,1.209076093552428,34.45238895686392
2323,2491,0.999,0.737,0.0010579510146913051,0.2972735680980154,12,20,10,4,15,31,10,4,1.241438681530425,36.41759623176875
2323,2492,1,0.79,2.517122121441506e-4,0.29431775692385576,12,20,10,4,16,31,10,4,1.2744018204632321,38.30873556744772
2323,2493,1,0.843,3.21862222375513e-5,0.29317605525154977,12,20,10,4,17,31,10,4,1.3079178108734508,40.1308887134993
2323,2494,1,0.895,1.2382050681436496e-6,0.29291616986786917,12,20,10,4,18,31,10,4,1.3420227270802831,41.82854278370222
2323,2495,1,0.948,2.241184016149589e-9,0.29289341856488293,12,20,10,4,19,31,10,4,1.3779346864057092,43.470907000688804
2323,2496,1,1,1.1102230246251565e-16,0.29289321881345254,12,20,10,4,20,31,10,4,1.4142135623730951,45
2323,2507,0.967,0.636,0.02667169624254584,0.34181323755473836,12,20,10,4,10,32,10,4,1.1574044236998577,33.33308909524751
2323,2508,0.98,0.619,0.016755230939761834,0.32856720662975025,12,20,10,4,11,32,10,4,1.1591207874936933,32.27784393756155
2323,2509,0.99,0.6,0.009544704831229933,0.3169886165223015,12,20,10,4,12,32,10,4,1.1576268828944842,31.218402764346376
2323,2510,0.995,0.65,0.004778225439381778,0.3075651734312559,12,20,10,4,13,32,10,4,1.1884969499329816,33.155233310383856
2323,2511,0.998,0.7,0.0020036461409120854,0.30062837596608205,12,20,10,4,14,32,10,4,1.2190176372801174,35.04592750208645
2323,2512,0.999,0.75,6.532936098059272e-4,0.29620895027483707,12,20,10,4,15,32,10,4,1.2492001440922107,36.89741723042958
2323,2513,1,0.8,1.449846419065981e-4,0.2939349913984288,12,20,10,4,16,32,10,4,1.2806248474865698,38.659808254090095
2323,2514,1,0.85,1.7053431504931993e-5,0.29309220869033326,12,20,10,4,17,32,10,4,1.3124404748406686,40.36453657309736
2323,2515,1,0.9,5.941284310084782e-7,0.2929086903635961,12,20,10,4,18,32,10,4,1.3453624047073711,41.98721249581666
2323,2516,1,0.95,9.562365343995793e-10,0.29289334727447425,12,20,10,4,19,32,10,4,1.379311422413372,43.53119928561418
2323,2517,1,1,0,0.2928932188134524,12,20,10,4,20,32,10,4,1.4142135623730951,45
2323,2529,0.976,0.652,0.020019875196663373,0.3341782055796605,12,20,10,4,10,33,10,4,1.1737461395037685,33.7442223109052
2323,2530,0.986,0.637,0.012221063623161,0.3225220575040464,12,20,10,4,11,33,10,4,1.1738675393757168,32.86426399725947
2323,2531,0.993,0.619,0.006731801096927836,0.3125376930754715,12,20,10,4,12,33,10,4,1.1701324711330763,31.937909271192233
2323,2532,0.997,0.667,0.003238505156671234,0.3046011026598121,12,20,10,4,13,33,10,4,1.1995407454521918,33.78280049855468
2323,2533,0.999,0.714,0.001297279778452065,0.29891580479453916,12,20,10,4,14,33,10,4,1.227923857574239,35.553950378731706
2323,2534,1,0.762,4.001418690727787e-4,0.29540413336947857,12,20,10,4,15,33,10,4,1.2572366523451342,37.30740066286194
2323,2535,1,0.81,8.344481064137543e-5,0.29365819683606686,12,20,10,4,16,33,10,4,1.2868954891520912,39.007472552121044
2323,2536,1,0.858,9.111788067728277e-6,0.2930345152049698,12,20,10,4,17,33,10,4,1.317635761506191,40.62959351305883
2323,2537,1,0.905,2.912117346154375e-7,0.292903812156196,12,20,10,4,18,33,10,4,1.348712348872064,42.14509520315724
2323,2538,1,0.953,4.2482650730590876e-10,0.29289330333686725,12,20,10,4,19,33,10,4,1.3813793830805496,43.62141221053497
2323,2539,1,1,0,0.2928932188134524,12,20,10,4,20,33,10,4,1.4142135623730951,45
2323,2552,0.982,0.667,0.014873378416075722,0.32761111729596515,12,20,10,4,10,34,10,4,1.1871027756685602,34.185369169439156
2323,2553,0.99,0.652,0.008815381522905175,0.3174132769676433,12,20,10,4,11,34,10,4,1.1854130081958776,33.36833513119293
2323,2554,0.995,0.637,0.004695686800073262,0.3088579840823261,12,20,10,4,12,34,10,4,1.1814372602893477,32.62741254379168
2323,2555,0.998,0.682,0.0021736640278279262,0.30221565100828574,12,20,10,4,13,34,10,4,1.2087712769585486,34.34740191907299
2323,2556,0.999,0.727,8.333900508147307e-4,0.29758098889115026,12,20,10,4,14,34,10,4,1.2355282271158357,36.04442062634799
2323,2557,1,0.773,2.4443353066638807e-4,0.29479954614863924,12,20,10,4,15,34,10,4,1.2639339381470853,37.70402318982563
2323,2558,1,0.818,4.816476105617973e-5,0.2934585909767561,12,20,10,4,16,34,10,4,1.2919458192973883,39.28316617202149
2323,2559,1,0.864,4.942889539560902e-6,0.29299469027772673,12,20,10,4,17,34,10,4,1.3215506044037815,40.8270155239205
2323,2560,1,0.909,1.463759269348941e-7,0.2929005958866048,12,20,10,4,18,34,10,4,1.35139964481274,42.270837050918736
2323,2561,1,0.955,1.970823504393593e-10,0.29289327573589397,12,20,10,4,19,34,10,4,1.3827599213167845,43.681404157171436
2323,2562,1,1,0,0.2928932188134524,12,20,10,4,20,34,10,4,1.4142135623730951,45
2323,2576,0.987,0.68,0.010941397684070098,0.32199514652001726,12,20,10,4,10,35,10,4,1.1985695641054799,34.56514908339467
2323,2577,0.993,0.667,0.006301864102994381,0.3131317183884378,12,20,10,4,11,35,10,4,1.1962182075190129,33.88933328707825
2323,2578,0.996,0.652,0.0032486748134010757,0.3058468049490304,12,20,10,4,12,35,10,4,1.190428494282626,33.209499097968596
2323,2579,0.998,0.696,0.0014517318710479676,0.3003167232583286,12,20,10,4,13,35,10,4,1.2167251127514382,34.89171796683471
2323,2580,0.999,0.739,5.343339677925663e-4,0.29655094732289144,12,20,10,4,14,35,10,4,1.2426270558779895,36.49180447648103
2323,2581,1,0.783,1.500006402757048e-4,0.294348607265594,12,20,10,4,15,35,10,4,1.2700744072691175,38.060944025477326
2323,2582,1,0.826,2.812197861168375e-5,0.29331499711437725,12,20,10,4,16,35,10,4,1.2970258285785985,39.556706487655674
2323,2583,1,0.87,2.7267533555530576e-6,0.2929670958498528,12,20,10,4,17,35,10,4,1.3254810447531868,41.023269024922435
2323,2584,1,0.913,7.591939532591852e-8,0.2928984521155643,12,20,10,4,18,35,10,4,1.3540934236602733,42.39607920836728
2323,2585,1,0.957,9.548550838900383e-11,0.2928932580718199,12,20,10,4,19,35,10,4,1.3841419724869266,43.7412763666856
2323,2586,1,1,0,0.2928932188134524,12,20,10,4,20,35,10,4,1.4142135623730951,45
2323,2602,1,1,0,0.2928932188134524,12,20,10,4,10,12,1,7,1.4142135623730951,45
2323,2603,1,1,0,0.2928932188134524,12,20,10,4,11,12,1,7,1.4142135623730951,45
2323,2604,1,0.9,7.870671447918198e-9,0.29289326699979523,12,20,10,4,10,13,1,7,1.3453624047073711,41.98721249581666
2323,2605,1,0.889,1.3251151620430335e-8,0.2928934124305902,12,20,10,4,11,13,1,7,1.3380287739805896,41.63709543013025
2323,2606,1,0.876,2.3654176950493877e-8,0.2928954839220185,12,20,10,4,12,13,1,7,1.3294269442131825,41.218359795425336
2323,2607,1,0.8,3.87269496693321e-6,0.2929018849201227,12,20,10,4,10,14,1,7,1.2806248474865698,38.659808254090095
2323,2608,1,0.778,6.755890012200005e-6,0.2929149393373367,12,20,10,4,11,14,1,7,1.266998026833507,37.88291605856699
2323,2609,1,0.75,1.3269513664759813e-5,0.2929778161711283,12,20,10,4,12,14,1,7,1.25,36.86989764584402
2323,2610,1,0.876,2.767142614956697e-5,0.29346782305547636,12,20,10,4,13,14,1,7,1.3294269442131825,41.218359795425336
2323,2611,1,0.7,9.598400339272395e-5,0.2930343815861799,12,20,10,4,10,15,1,7,1.2206555615733703,34.99202019855866
2323,2612,1,0.667,1.6398046192867e-4,0.29317055092954647,12,20,10,4,11,15,1,7,1.202035357217083,33.70328759485296
2323,2613,0.999,0.625,3.232696621101594e-4,0.29359996419604295,12,20,10,4,12,15,1,7,1.178399762389657,32.03115264932201
2323,2614,0.998,0.75,7.234717564318371e-4,0.2954346628479615,12,20,10,4,13,15,1,7,1.2484005767380917,36.92497207250216
2323,2615,0.992,0.875,0.0016149400890497212,0.30116053985098434,12,20,10,4,14,15,1,7,1.3227581033582823,41.41411282581258
2323,2616,0.999,0.6,8.162511152273177e-4,0.2938609549287098,12,20,10,4,10,16,1,7,1.165332999618564,30.98905268032532
2323,2617,0.999,0.556,0.0013686575329703299,0.29453942851465054,12,20,10,4,11,16,1,7,1.1433009227670552,29.098411924676718
2323,2618,0.997,0.5,0.002568634499542033,0.29625468549480916,12,20,10,4,12,16,1,7,1.1153515140976857,26.633971488078767
2323,2619,0.992,0.625,0.005257456687741802,0.30145778986659366,12,20,10,4,13,16,1,7,1.1724713216108955,32.2125815798382
2323,2620,0.977,0.75,0.010497669983343005,0.31439364402136327,12,20,10,4,14,16,1,7,1.231677311636453,37.51186636099653
2323,2621,0.922,0.875,0.01934112460510229,0.3324941224850708,12,20,10,4,15,16,1,7,1.271105424423954,43.50178750918049
2323,2622,0.997,0.5,0.003519907824886759,0.29676436006433926,12,20,10,4,10,17,1,7,1.1153515140976857,26.633971488078767
2323,2623,0.995,0.444,0.005529464508925108,0.2988777146207421,12,20,10,4,11,17,1,7,1.0895691809150991,24.047917340329747
2323,2624,0.99,0.375,0.00946798286266104,0.3035016273268909,12,20,10,4,12,17,1,7,1.0586429993156332,20.74608027568341
2323,2625,0.979,0.5,0.017646868000436244,0.3145637135016054,12,20,10,4,13,17,1,7,1.099291135232155,27.054547554682166
2323,2626,0.95,0.625,0.033530037380847144,0.33663472184567833,12,20,10,4,14,17,1,7,1.1371565415544158,33.340707346477004
2323,2627,0.87,0.75,0.06579712760623502,0.3732144166914664,12,20,10,4,15,17,1,7,1.1486513831445988,40.763605200941164
2323,2628,0.7,0.875,0.0953122344804953,0.4013890191396313,12,20,10,4,16,17,1,7,1.1205467415507486,51.34019174590991
2323,2629,0.993,0.4,0.009719880054265606,0.3037758594358738,12,20,10,4,10,18,1,7,1.070536781245745,21.940549006967863
2323,2630,0.988,0.333,0.01451251541633769,0.30861195129795094,12,20,10,4,11,18,1,7,1.0426087473256687,18.626107826906576
2323,2631,0.979,0.25,0.023845493902292292,0.3181365359988626,12,20,10,4,12,18,1,7,1.010416250859021,14.325057961166493
2323,2632,0.958,0.375,0.04207246477804094,0.33743178405639884,12,20,10,4,13,18,1,7,1.0287803458464786,21.377387090380633
2323,2633,0.913,0.5,0.074182199345588,0.37108737826338456,12,20,10,4,14,18,1,7,1.0409462041815611,28.70710199931541
2323,2634,0.807,0.625,0.13725786015927677,0.4273383295823644,12,20,10,4,15,18,1,7,1.0207222932805964,37.75682788902394
2323,2635,0.616,0.75,0.21914800226895637,0.48502363768983825,12,20,10,4,16,18,1,7,0.9705441772531532,50.60259774072049
2323,2636,0.466,0.875,0.21046812289800076,0.4773759146453609,12,20,10,4,17,18,1,7,0.9913531156959159,61.9615104371897
2323,2637,0.986,0.3,0.020902324130521288,0.3167511473158321,12,20,10,4,10,19,1,7,1.0306289341950379,16.922888334193967
2323,2638,0.977,0.222,0.030337814640017724,0.32564873683322304,12,20,10,4,11,19,1,7,1.001904686085458,12.801731302436119
2323,2639,0.961,0.125,0.0477778293719332,0.3418220679420577,12,20,10,4,12,19,1,7,0.9690954545347945,7.411016200696873
2323,2640,0.929,0.25,0.07886511592920264,0.37098274993371316,12,20,10,4,13,19,1,7,0.9620504144794076,15.061852607539972
2323,2641,0.866,0.375,0.1297345394135484,0.41779594239590456,12,20,10,4,14,19,1,7,0.9437059923514314,23.413837316091588
2323,2642,0.737,0.5,0.2250856520217681,0.4941949474713221,12,20,10,4,15,19,1,7,0.890600359308259,34.15399082460588
2323,2643,0.532,0.625,0.3536879031920117,0.5774732466155007,12,20,10,4,16,19,1,7,0.8207612320279266,49.595571273457516
2323,2644,0.394,0.75,0.40054296312814486,0.5912139133785725,12,20,10,4,17,19,1,7,0.8471930122469141,62.28555729639991
2323,2645,0.453,0.876,0.2095384106723608,0.47524989259402284,12,20,10,4,18,19,1,7,0.9861972419348981,62.655462501803534
