spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3445,3515,0.851,0.526,0.10767527197272175,0.391777484444748,14,30,7,7,21,33,7,7,1.0004384039010097,31.720060112412654
3445,3516,0.903,0.579,0.05838197166190873,0.35198269121495696,14,30,7,7,22,33,7,7,1.0726835507268675,32.66783083073377
3445,3517,0.943,0.632,0.030739331735798348,0.3268913778800755,14,30,7,7,23,33,7,7,1.1351973396727109,33.83005204958123
3445,3518,0.971,0.684,0.01500877551102664,0.3113156963615956,14,30,7,7,24,33,7,7,1.1877276623872999,35.16195476159408
3445,3519,0.988,0.737,0.005662980647147431,0.3015257519913358,14,30,7,7,25,33,7,7,1.2326041538141919,36.721150215591614
3445,3520,0.996,0.79,0.0016192406496980949,0.29614935880780346,14,30,7,7,26,33,7,7,1.2712655112131377,38.42049066507016
3445,3521,0.999,0.843,2.9621712733785e-4,0.2937490500696127,14,30,7,7,27,33,7,7,1.3071533957420605,40.159140324335844
3445,3522,1,0.895,2.382197618555626e-5,0.2929897812985617,14,30,7,7,28,33,7,7,1.3420227270802831,41.82854278370222
3445,3523,1,0.948,1.5321798496614747e-7,0.29289448490284253,14,30,7,7,29,33,7,7,1.3779346864057092,43.470907000688804
3445,3524,1,1,0,0.2928932188134524,14,30,7,7,30,33,7,7,1.4142135623730951,45
3445,3527,0.167,0.333,0.8300436066008079,0.8639445605048623,14,30,7,7,10,34,7,7,0.3725291934868998,63.36616640756893
3445,3528,0.156,0.304,0.8534131452133905,0.8784222969627263,14,30,7,7,11,34,7,7,0.34168991790803543,62.83501494266807
3445,3529,0.172,0.273,0.8494573304051551,0.8737400613666344,14,30,7,7,12,34,7,7,0.322665461430256,57.787569869689484
3445,3530,0.238,0.238,0.8048996335473544,0.8470173737103769,14,30,7,7,13,34,7,7,0.3365828278447966,45
3445,3531,0.331,0.2,0.7311418531989148,0.8034339695805401,14,30,7,7,14,34,7,7,0.3867311727802661,31.14161425639385
3445,3532,0.424,0.25,0.646068411294362,0.7488534515974314,14,30,7,7,15,34,7,7,0.4922154000028849,30.524564036938578
3445,3533,0.515,0.3,0.5519557823260146,0.6869887394131546,14,30,7,7,16,34,7,7,0.596007550287746,30.22183826706264
3445,3534,0.602,0.35,0.45018172318508265,0.6202637692018244,14,30,7,7,17,34,7,7,0.6963504864649697,30.173520029644333
3445,3535,0.683,0.4,0.3442719915300372,0.5510986487451842,14,30,7,7,18,34,7,7,0.791510581104258,30.35543850286546
3445,3536,0.757,0.45,0.24119914041770174,0.48323563192363694,14,30,7,7,19,34,7,7,0.8806525989287717,30.729442089606355
3445,3537,0.823,0.5,0.15175735247516808,0.4222813919628525,14,30,7,7,20,34,7,7,0.9629792313440617,31.280079082204757
3445,3538,0.878,0.55,0.08685234221314975,0.3738450817575568,14,30,7,7,21,34,7,7,1.036042470171952,32.064003792819605
3445,3539,0.922,0.6,0.04750435966156119,0.3403724557618403,14,30,7,7,22,34,7,7,1.1000381811555453,33.05443694745329
3445,3540,0.955,0.65,0.025199283537726602,0.3195563677262728,14,30,7,7,23,34,7,7,1.1552164299385634,34.24031019657059
3445,3541,0.978,0.7,0.012057415620536971,0.30683312561352505,14,30,7,7,24,34,7,7,1.2026986322433397,35.59305741856492
3445,3542,0.991,0.75,0.004439589511515352,0.29912508494505685,14,30,7,7,25,34,7,7,1.2428117315184952,37.11884780864493
3445,3543,0.997,0.8,0.0012540937993897883,0.29509574095187985,14,30,7,7,26,34,7,7,1.2782836148523535,38.74380933674647
3445,3544,0.999,0.85,2.3116453230676015e-4,0.29341877988341447,14,30,7,7,27,34,7,7,1.3116786954128667,40.39282667395615
3445,3545,1,0.9,1.774251747610478e-5,0.29294523173739684,14,30,7,7,28,34,7,7,1.3453624047073711,41.98721249581666
3445,3546,1,0.95,1.1291852286543502e-7,0.29289378670772126,14,30,7,7,29,34,7,7,1.379311422413372,43.53119928561418
3445,3547,1,1,0,0.2928932188134524,14,30,7,7,30,34,7,7,1.4142135623730951,45
3445,3551,0.182,0.36,0.8200166037918921,0.8533129638252681,14,30,7,7,10,35,7,7,0.4033906295391602,63.18086720903078
3445,3552,0.187,0.333,0.8248623875344627,0.854020486608296,14,30,7,7,11,35,7,7,0.3819136027951872,60.683107796389635
3445,3553,0.227,0.304,0.8018709612536677,0.8377913373000889,14,30,7,7,12,35,7,7,0.3794008434360683,53.250915626897914
3445,3554,0.305,0.273,0.7457312119212867,0.8053706471961222,14,30,7,7,13,35,7,7,0.4093336047773259,41.83115029002685
3445,3555,0.396,0.238,0.6701960461106705,0.7603963303274962,14,30,7,7,14,35,7,7,0.46201731569282123,31.0062923665108
3445,3556,0.485,0.286,0.5850353959006052,0.7064111308016036,14,30,7,7,15,35,7,7,0.5630461792783963,30.527458389657422
3445,3557,0.571,0.333,0.49186220486763543,0.6461451976732301,14,30,7,7,16,35,7,7,0.6610068078318104,30.250197832233763
3445,3558,0.652,0.381,0.39291725974230685,0.5820040037748426,14,30,7,7,17,35,7,7,0.7551589236710377,30.300128532060267
3445,3559,0.726,0.429,0.29272630608222316,0.5168496209284259,14,30,7,7,18,35,7,7,0.8432775343859221,30.579226872489016
3445,3560,0.793,0.477,0.19925507813602383,0.45474181866589736,14,30,7,7,19,35,7,7,0.9254069375145185,31.027465675030843
3445,3561,0.851,0.524,0.12276770642508128,0.4007902007310835,14,30,7,7,20,35,7,7,0.9993883129194577,31.622525721358702
3445,3562,0.9,0.572,0.070476995647767,0.3592255367087783,14,30,7,7,21,35,7,7,1.0663882970100524,32.43822579304044
3445,3563,0.937,0.619,0.038856984438592646,0.3311279480528343,14,30,7,7,22,35,7,7,1.1230004452358868,33.44950873901934
3445,3564,0.965,0.667,0.02066402940089529,0.31388185924227063,14,30,7,7,23,35,7,7,1.1730788549794937,34.651906778977605
3445,3565,0.983,0.715,0.009592546779173428,0.3035186102049501,14,30,7,7,24,35,7,7,1.2155303369311683,36.03083892550421
3445,3566,0.993,0.762,0.0034911430315474057,0.29745188123368493,14,30,7,7,25,35,7,7,1.2516760763072847,37.50160883033533
3445,3567,0.998,0.81,9.70055233687872e-4,0.29442034688310437,14,30,7,7,26,35,7,7,1.285341977840917,39.06358713596362
3445,3568,1,0.858,1.7984958351968672e-4,0.2932320267042604,14,30,7,7,27,35,7,7,1.317635761506191,40.62959351305883
3445,3569,1,0.905,1.3356690008903271e-5,0.29292368824187953,14,30,7,7,28,35,7,7,1.348712348872064,42.14509520315724
3445,3570,1,0.953,8.177790555841113e-8,0.2928935090642292,14,30,7,7,29,35,7,7,1.3813793830805496,43.62141221053497
3445,3571,1,1,0,0.2928932188134524,14,30,7,7,30,35,7,7,1.4142135623730951,45
3445,3582,1,1,0,0.2928932188134524,14,30,7,7,10,14,10,7,1.4142135623730951,45
3445,3583,1,1,0,0.2928932188134524,14,30,7,7,11,14,10,7,1.4142135623730951,45
3445,3584,1,1,0,0.2928932188134524,14,30,7,7,12,14,10,7,1.4142135623730951,45
3445,3585,1,1,0,0.2928932188134524,14,30,7,7,13,14,10,7,1.4142135623730951,45
3445,3586,1,0.95,2.461539970743942e-7,0.2928952387247219,14,30,7,7,10,15,10,7,1.379311422413372,43.53119928561418
3445,3587,1,0.948,3.104791208574653e-7,0.2928974324515681,14,30,7,7,11,15,10,7,1.3779346864057092,43.470907000688804
3445,3588,1,0.945,3.948136939602165e-7,0.29290359584689796,14,30,7,7,12,15,10,7,1.3758724504836921,43.38024250274473
3445,3589,1,0.942,4.975001244300614e-7,0.29292485410408575,14,30,7,7,13,15,10,7,1.3738136700440857,43.289306039103366
3445,3590,1,0.938,6.124520034456182e-7,0.2930106029874343,14,30,7,7,14,15,10,7,1.3710740315533658,43.16763304046667
3445,3591,1,0.9,3.825972602167216e-5,0.2930600324447218,14,30,7,7,10,16,10,7,1.3453624047073711,41.98721249581666
3445,3592,1,0.895,4.736908657565486e-5,0.2931685015387555,14,30,7,7,11,16,10,7,1.3420227270802831,41.82854278370222
3445,3593,1,0.889,5.9004874263024476e-5,0.29336971506624754,14,30,7,7,12,16,10,7,1.3380287739805896,41.63709543013025
3445,3594,1,0.883,7.420995786522333e-5,0.29376255205624413,14,30,7,7,13,16,10,7,1.3340498491435768,41.4445038973404
3445,3595,1,0.876,9.340506818900085e-5,0.29456294400994754,14,30,7,7,14,16,10,7,1.3294269442131825,41.218359795425336
3445,3596,0.999,0.938,1.1572495600553623e-4,0.29569055809323674,14,30,7,7,15,16,10,7,1.3703448471096609,43.19623756362995
3445,3597,0.999,0.85,6.279937087430021e-4,0.29447835881892226,14,30,7,7,10,17,10,7,1.3116786954128667,40.39282667395615
3445,3598,0.999,0.843,7.68696374085609e-4,0.29516784116216177,14,30,7,7,11,17,10,7,1.3071533957420605,40.159140324335844
3445,3599,0.998,0.834,9.414716715409055e-4,0.2962481423607056,14,30,7,7,12,17,10,7,1.30059986160233,39.88453746411934
3445,3600,0.997,0.824,0.0011655198450954973,0.29800345612172885,14,30,7,7,13,17,10,7,1.2934392138790287,39.57303158902888
3445,3601,0.996,0.813,0.0014394893901399364,0.3006910548337889,14,30,7,7,14,17,10,7,1.2856846425154187,39.22356048587564
3445,3602,0.992,0.875,0.001769281701827552,0.3039806921120134,14,30,7,7,15,17,10,7,1.3227581033582823,41.41411282581258
3445,3603,0.983,0.938,0.001953108169169382,0.30586192497133835,14,30,7,7,16,17,10,7,1.3587247697749534,43.65807463715844
3445,3604,0.995,0.8,0.0037890485696090437,0.29953891558699886,14,30,7,7,10,18,10,7,1.2767243241984545,38.79998113532084
3445,3605,0.994,0.79,0.004549731295457438,0.301680532049167,14,30,7,7,11,18,10,7,1.2696991769706714,38.476575143534824
3445,3606,0.991,0.778,0.00551066840811032,0.3047165251299627,14,30,7,7,12,18,10,7,1.259906742580577,38.13423880259959
3445,3607,0.988,0.765,0.006710407977488564,0.30899074503883706,14,30,7,7,13,18,10,7,1.2495475181040536,37.75031415142762
3445,3608,0.982,0.75,0.008209081141783203,0.31459937755001133,14,30,7,7,14,18,10,7,1.2356471988395392,37.37068969901024
3445,3609,0.971,0.813,0.01003545053625432,0.32100274371341997,14,30,7,7,15,18,10,7,1.2664162033075854,39.93880337955517
3445,3610,0.951,0.875,0.011904227920018662,0.32620582274848975,14,30,7,7,16,18,10,7,1.2922948579948772,42.61666625569198
3445,3611,0.919,0.938,0.011075599062404518,0.3257120812773415,14,30,7,7,17,18,10,7,1.3131660214915706,45.5862045373393
3445,3612,0.985,0.75,0.013502573824903052,0.31106803991330756,14,30,7,7,10,19,10,7,1.2380327136227056,37.28641859227888
3445,3613,0.98,0.737,0.016149927902518346,0.3156902280901308,14,30,7,7,11,19,10,7,1.226201043874943,36.9446596709564
3445,3614,0.974,0.722,0.019451347996865653,0.32178527522496236,14,30,7,7,12,19,10,7,1.21241906946402,36.548545604149616
3445,3615,0.964,0.706,0.023527644119173408,0.329648003993535,14,30,7,7,13,19,10,7,1.1948773995686752,36.21774753645964
3445,3616,0.95,0.688,0.02838374891162654,0.3392090815352288,14,30,7,7,14,19,10,7,1.1729637675563553,35.91245157955721
3445,3617,0.927,0.75,0.03394719275611191,0.3495714627942026,14,30,7,7,15,19,10,7,1.1924047131741808,38.97498814492955
3445,3618,0.891,0.813,0.03945348314630148,0.3582181019317372,14,30,7,7,16,19,10,7,1.2061716295784775,42.37913536096793
3445,3619,0.842,0.875,0.040903847854684705,0.3609242270996009,14,30,7,7,17,19,10,7,1.2143265623381545,46.10106462725324
3445,3620,0.786,0.938,0.030081117923420275,0.34985728609640265,14,30,7,7,18,19,10,7,1.2237810261644033,50.038571344128556
3445,3621,0.963,0.7,0.03442960356865943,0.33080639572915516,14,30,7,7,10,20,10,7,1.1905330738790922,36.01322016374927
3445,3622,0.954,0.684,0.04005450059155413,0.33861985629200064,14,30,7,7,11,20,10,7,1.1738705209689866,35.639809198086674
3445,3623,0.94,0.667,0.0466698522324861,0.34830108968624707,14,30,7,7,12,20,10,7,1.1526009717157104,35.35853877257893
3445,3624,0.922,0.647,0.054392167286077986,0.35989673982221937,14,30,7,7,13,20,10,7,1.126362730207281,35.05869647016986
3445,3625,0.896,0.625,0.06347050548810895,0.37288300180860834,14,30,7,7,14,20,10,7,1.0924472527312246,34.897494063900595
3445,3626,0.857,0.688,0.07418361977054266,0.38581109534783886,14,30,7,7,15,20,10,7,1.0989963603215436,38.75751305552598
3445,3627,0.803,0.75,0.08545283755990463,0.39638996804808624,14,30,7,7,16,20,10,7,1.098776137345547,43.0453971586397
3445,3628,0.739,0.813,0.09202260964220077,0.4014033120863366,14,30,7,7,17,20,10,7,1.0986764764934216,47.729818970361386
3445,3629,0.676,0.875,0.08385644366072442,0.39548979741743273,14,30,7,7,18,20,10,7,1.10571289221027,52.311350820084414
3445,3630,0.625,0.938,0.05872618152392006,0.3763369435083026,14,30,7,7,19,20,10,7,1.1271508328524624,56.32403084467886
3445,3631,0.927,0.65,0.06608056612934554,0.3588239988874464,14,30,7,7,10,21,10,7,1.1321788727935176,35.03762464440153
3445,3632,0.91,0.632,0.07596998844065717,0.3701890017809406,14,30,7,7,11,21,10,7,1.1079368213034533,34.78019115958796
3445,3633,0.888,0.611,0.08799469452875319,0.3837036766047923,14,30,7,7,12,21,10,7,1.0778984182194535,34.530423996497326
3445,3634,0.858,0.588,0.10265278701052682,0.3992717036349952,14,30,7,7,13,21,10,7,1.0401480663828586,34.42341345503125
3445,3635,0.817,0.563,0.12050895254252592,0.416297071024592,14,30,7,7,14,21,10,7,0.9921985688358957,34.57097878280005
3445,3636,0.761,0.625,0.14164623876131877,0.43348963948675134,14,30,7,7,15,21,10,7,0.9847568227740288,39.395843598262545
3445,3637,0.691,0.688,0.16313930093504891,0.44847408834577174,14,30,7,7,16,21,10,7,0.9751025587085698,44.875353830766386
3445,3638,0.62,0.75,0.17725611368282812,0.4567210964166658,14,30,7,7,17,21,10,7,0.9730878685915265,50.42059528376237
3445,3639,0.563,0.813,0.17555013733387803,0.4556103805193138,14,30,7,7,18,21,10,7,0.9889074779775912,55.29751776843339
3445,3640,0.525,0.876,0.15576974860303083,0.4434173839050778,14,30,7,7,19,21,10,7,1.02127420411954,59.0651078380353
3445,3641,0.51,0.938,0.10195271232275971,0.4090305032354201,14,30,7,7,20,21,10,7,1.0676816004783447,61.466631334848316
3445,3642,0.875,0.6,0.11360995155882303,0.3970096400205274,14,30,7,7,10,22,10,7,1.0609547586961472,34.43898930880361
3445,3643,0.849,0.579,0.13129904756358513,0.4129309706049311,14,30,7,7,11,22,10,7,1.0276390416873038,34.29315872036032
3445,3644,0.815,0.556,0.15280836513817275,0.43155368375604664,14,30,7,7,12,22,10,7,0.9865905939142132,34.3021442191998
3445,3645,0.773,0.529,0.17860943404105534,0.4527450183664973,14,30,7,7,13,22,10,7,0.9366803083229625,34.38565874530181
3445,3646,0.717,0.5,0.209626394525815,0.4757187582355492,14,30,7,7,14,22,10,7,0.8741218450536515,34.88999408233308
3445,3647,0.645,0.563,0.2454530674122103,0.4984528436888488,14,30,7,7,15,22,10,7,0.8561506876712767,41.11667417485796
3445,3648,0.567,0.625,0.2784120681460851,0.5169757181134245,14,30,7,7,16,22,10,7,0.8438684731639167,47.78568483743372
3445,3649,0.502,0.688,0.2947701034344692,0.5267005801249706,14,30,7,7,17,22,10,7,0.8516736464162783,53.88359664241786
3445,3650,0.461,0.75,0.2954490340720346,0.5267764311816221,14,30,7,7,18,22,10,7,0.8803527702006736,58.42234374424932
3445,3651,0.446,0.813,0.27630535219416674,0.5153495193941262,14,30,7,7,19,22,10,7,0.9272998436320368,61.251466599562704
3445,3652,0.452,0.875,0.2251197501987805,0.48527984017829884,14,30,7,7,20,22,10,7,0.9848497347311417,62.680415874757415
3445,3653,0.473,0.938,0.14007769513902157,0.4341525065088029,14,30,7,7,21,22,10,7,1.0505108281212525,63.23981708007514
3445,3654,0.806,0.55,0.18306260551713005,0.44820099923665335,14,30,7,7,10,23,10,7,0.9757745641284159,34.30892908123634
3445,3655,0.77,0.526,0.2114781636922476,0.4700966628752683,14,30,7,7,11,23,10,7,0.9325105897522022,34.33764245523709
3445,3656,0.725,0.5,0.24565421651973574,0.4953293277999635,14,30,7,7,12,23,10,7,0.8806957476904269,34.59228868750995
3445,3657,0.67,0.47,0.28570800666743346,0.5234354397283492,14,30,7,7,13,23,10,7,0.818413098624405,35.049373312048395
3445,3658,0.601,0.438,0.3303682208342773,0.5528104273267711,14,30,7,7,14,23,10,7,0.743669953675688,36.08401773591558
3445,3659,0.517,0.5,0.3773554700495587,0.5800803712421965,14,30,7,7,15,23,10,7,0.7192280584070674,44.04234262904472
3445,3660,0.443,0.563,0.41699562913647015,0.6005200784570053,14,30,7,7,16,23,10,7,0.7163923506012609,51.80234519389016
3445,3661,0.397,0.625,0.4392332052485408,0.6109121171778762,14,30,7,7,17,23,10,7,0.7404282544581885,57.576287109522866
3445,3662,0.383,0.688,0.4406987588564806,0.6100855106458891,14,30,7,7,18,23,10,7,0.7874217421433065,60.89592379571511
3445,3663,0.392,0.75,0.41146231112617215,0.5930509940452011,14,30,7,7,19,23,10,7,0.8462647339928564,62.405431462823806
3445,3664,0.416,0.813,0.3495445507876145,0.5575573010800361,14,30,7,7,20,23,10,7,0.9132496920338927,62.90184970617684
3445,3665,0.444,0.876,0.2583285084928989,0.5048586293538713,14,30,7,7,21,23,10,7,0.9820957183492859,63.12186024790135
3445,3666,0.475,0.938,0.13637422792904919,0.4316314546461758,14,30,7,7,22,23,10,7,1.051412858966448,63.14250161605281
3445,3667,0.722,0.5,0.27562100032192816,0.5137364880767952,14,30,7,7,10,24,10,7,0.8782277608912167,34.703405839907006
3445,3668,0.676,0.474,0.31687736123843047,0.5426576730325701,14,30,7,7,11,24,10,7,0.8256221896242857,35.037502054068455
3445,3669,0.621,0.444,0.36412722889439375,0.5752135991041304,14,30,7,7,12,24,10,7,0.7633983232887009,35.563852198336804
3445,3670,0.554,0.412,0.41681204530975946,0.6102026634059858,14,30,7,7,13,24,10,7,0.6904056778445554,36.63752901451692
3445,3671,0.473,0.375,0.47525329742539946,0.6447818182540822,14,30,7,7,14,24,10,7,0.6036174285091509,38.40779739496953
3445,3672,0.389,0.437,0.5334515883737913,0.6741933720866882,14,30,7,7,15,24,10,7,0.5850555529178404,48.32579652581945
3445,3673,0.336,0.5,0.5701729363808421,0.693076118663872,14,30,7,7,16,24,10,7,0.6024084992760311,56.098899249642336
3445,3674,0.321,0.563,0.5823418270432547,0.6978817564608694,14,30,7,7,17,24,10,7,0.648081784962361,60.309947183463464
3445,3675,0.333,0.625,0.5663520166200932,0.6859638878508614,14,30,7,7,18,24,10,7,0.7081765316642454,61.951308967552144
3445,3676,0.359,0.688,0.5147399612736002,0.6547326142922414,14,30,7,7,19,24,10,7,0.7760315715227054,62.444342417944135
