spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2356,2431,0.728,0.313,0.28720807730079756,0.5196584986980213,12,23,10,4,12,28,10,4,0.792434855366673,23.26504789173089
2356,2432,0.792,0.375,0.23546210441988735,0.48352516620691144,12,23,10,4,13,28,10,4,0.8762927592990827,25.33684590139847
2356,2433,0.849,0.437,0.18548369666409537,0.446787371464337,12,23,10,4,14,28,10,4,0.9548664828131732,27.235931282806018
2356,2434,0.897,0.5,0.1382682244907968,0.4107056687055226,12,23,10,4,15,28,10,4,1.0269415757481046,29.135890027015435
2356,2435,0.935,0.563,0.09523205122150302,0.3767659708165946,12,23,10,4,16,28,10,4,1.091418343257983,31.053787538290848
2356,2436,0.964,0.625,0.058348139848835245,0.34667613009775144,12,23,10,4,17,28,10,4,1.1488781484561363,32.956965015707695
2356,2437,0.983,0.688,0.02990737438705482,0.32230389155646466,12,23,10,4,18,28,10,4,1.1998470735889637,34.98810815571938
2356,2438,0.994,0.75,0.0115708667991129,0.30534029049177347,12,23,10,4,19,28,10,4,1.2452052039724215,37.03554511738589
2356,2439,0.999,0.813,0.0027862497845629886,0.2962801423187983,12,23,10,4,20,28,10,4,1.2880100931281555,39.13917245226401
2356,2440,1,0.876,2.6001421983634643e-4,0.2932821346070298,12,23,10,4,21,28,10,4,1.3294269442131825,41.218359795425336
2356,2441,1,0.938,1.7495681600143698e-6,0.29289821743938715,12,23,10,4,22,28,10,4,1.3710740315533658,43.16763304046667
2356,2442,1,1,0,0.2928932188134524,12,23,10,4,23,28,10,4,1.4142135623730951,45
2356,2447,0.671,0.421,0.3261365195258753,0.5454868703699118,12,23,10,4,10,29,10,4,0.7921376143070092,32.105054609438085
2356,2448,0.737,0.389,0.2788134885552439,0.5153106428708449,12,23,10,4,11,29,10,4,0.8333606662184148,27.8257853793155
2356,2449,0.796,0.353,0.23193107074026043,0.48339018125573563,12,23,10,4,12,29,10,4,0.8707611612836209,23.915722373887565
2356,2450,0.849,0.412,0.18632225394607183,0.45049321395647046,12,23,10,4,13,29,10,4,0.9436869184215705,25.886222994406697
2356,2451,0.894,0.47,0.14284113308548219,0.4176013236612326,12,23,10,4,14,29,10,4,1.0100178216249454,27.732119972335504
2356,2452,0.93,0.529,0.10269366369954525,0.3859266796991542,12,23,10,4,15,29,10,4,1.0699256983547971,29.631963723248244
2356,2453,0.958,0.588,0.06737923960705183,0.35690416834642835,12,23,10,4,16,29,10,4,1.1240587173275245,31.540716194770106
2356,2454,0.978,0.647,0.03871144399552495,0.3321210475394718,12,23,10,4,17,29,10,4,1.1726435946185867,33.486795745730525
2356,2455,0.991,0.706,0.018252340929364563,0.31310350927507635,12,23,10,4,18,29,10,4,1.2167649731973713,35.46651654704453
2356,2456,0.997,0.765,0.006333738779099596,0.3008179281806672,12,23,10,4,19,29,10,4,1.2566757736186371,37.49909545974472
2356,2457,0.999,0.824,0.0013243031054172016,0.2948551198906456,12,23,10,4,20,29,10,4,1.294981467048853,39.516658694700745
2356,2458,1,0.883,9.96477157041431e-5,0.29309416759852935,12,23,10,4,21,29,10,4,1.3340498491435768,41.4445038973404
2356,2459,1,0.942,4.728917450957937e-7,0.29289545754254065,12,23,10,4,22,29,10,4,1.3738136700440857,43.289306039103366
2356,2460,1,1,0,0.2928932188134524,12,23,10,4,23,29,10,4,1.4142135623730951,45
2356,2466,0.742,0.45,0.27146191252327223,0.511293477626102,12,23,10,4,10,30,10,4,0.867792601950489,31.23551313220454
2356,2467,0.798,0.421,0.22844490232426307,0.4828339484295995,12,23,10,4,11,30,10,4,0.9022444236458322,27.814736113225944
2356,2468,0.848,0.389,0.18634526800627804,0.45321728544827433,12,23,10,4,12,30,10,4,0.9329657014060057,24.642174108561683
2356,2469,0.89,0.444,0.1459900755052379,0.4232012207162291,12,23,10,4,13,30,10,4,0.9946034385623247,26.513526209390985
2356,2470,0.925,0.5,0.10839400922526699,0.3937570706724476,12,23,10,4,14,30,10,4,1.0514870422406546,28.393019421382995
2356,2471,0.953,0.556,0.07475651162184194,0.3660712951867343,12,23,10,4,15,30,10,4,1.103333585095641,30.260175144964013
2356,2472,0.973,0.611,0.0465120550171938,0.34149320067653455,12,23,10,4,16,30,10,4,1.1489342888085463,32.12696277731466
2356,2473,0.987,0.667,0.024993313130850292,0.3213796307870097,12,23,10,4,17,30,10,4,1.191242208788792,34.05024579585459
2356,2474,0.995,0.722,0.010841971216579926,0.3067852406093923,12,23,10,4,18,30,10,4,1.229353081909343,35.96569503854188
2356,2475,0.998,0.778,0.003405098473477697,0.2979926297712384,12,23,10,4,19,30,10,4,1.2654200883501099,37.93852205534109
2356,2476,1,0.834,6.202340079116686e-4,0.2940610333898165,12,23,10,4,20,30,10,4,1.3021351696348578,39.82810630428432
2356,2477,1,0.889,3.859200916522809e-5,0.2930022625793346,12,23,10,4,21,30,10,4,1.3380287739805896,41.63709543013025
2356,2478,1,0.945,1.3719786451371618e-7,0.29289430182332044,12,23,10,4,22,30,10,4,1.3758724504836921,43.38024250274473
2356,2479,1,1,0,0.2928932188134524,12,23,10,4,23,30,10,4,1.4142135623730951,45
2356,2486,0.799,0.476,0.22452244293776813,0.4815858043747425,12,23,10,4,10,31,10,4,0.9300413969281153,30.784146526326445
2356,2487,0.846,0.45,0.18541517097089666,0.4548040330738491,12,23,10,4,11,31,10,4,0.9582358791028438,28.009176708013836
2356,2488,0.886,0.421,0.14777657379948894,0.42739736870589917,12,23,10,4,12,31,10,4,0.9809367971485217,25.415632072780337
2356,2489,0.92,0.474,0.11248986709631803,0.40013711180744205,12,23,10,4,13,31,10,4,1.0349280168204937,27.258311131955995
2356,2490,0.947,0.526,0.0805605436806558,0.37398778227133744,12,23,10,4,14,31,10,4,1.0832751266414271,29.04946684637747
2356,2491,0.968,0.579,0.05313326437689325,0.350075427518197,12,23,10,4,15,31,10,4,1.1279472505396695,30.885352747102637
2356,2492,0.983,0.632,0.031299489922109514,0.329581375417628,12,23,10,4,16,31,10,4,1.1686372405498637,32.73817207053756
2356,2493,0.992,0.684,0.015756746344852468,0.31353105295573114,12,23,10,4,17,31,10,4,1.2049564307476017,34.58688953755296
2356,2494,0.997,0.737,0.006328222520101678,0.302486457054959,12,23,10,4,18,31,10,4,1.2398298270327264,36.472465962497004
2356,2495,0.999,0.789,0.0018108353435745128,0.2962266524815531,12,23,10,4,19,31,10,4,1.2729972505861904,38.30131891241228
2356,2496,1,0.842,2.9175800998360035e-4,0.2936103556755726,12,23,10,4,20,31,10,4,1.3072734985457328,40.097378611780066
2356,2497,1,0.895,1.537242816651574e-5,0.2929555208307699,12,23,10,4,21,31,10,4,1.3420227270802831,41.82854278370222
2356,2498,1,0.948,4.372572670607866e-8,0.29289378646799724,12,23,10,4,22,31,10,4,1.3779346864057092,43.470907000688804
2356,2499,1,1,0,0.2928932188134524,12,23,10,4,23,31,10,4,1.4142135623730951,45
2356,2507,0.843,0.5,0.18363595829891188,0.45535709193407026,12,23,10,4,10,32,10,4,0.9801270325830218,30.673019288910726
2356,2508,0.882,0.476,0.1484453714144336,0.4303153172953712,12,23,10,4,11,32,10,4,1.0022474744293446,28.354961785324058
2356,2509,0.915,0.45,0.11528892631177567,0.4051539378516271,12,23,10,4,12,32,10,4,1.0196690639614405,26.188110697480855
2356,2510,0.942,0.5,0.08504421952362273,0.3806480584264619,12,23,10,4,13,32,10,4,1.0664726906958282,27.958717197762567
2356,2511,0.963,0.55,0.058642934464503416,0.357719849492398,12,23,10,4,14,32,10,4,1.1089945897072717,29.732064882993576
2356,2512,0.978,0.6,0.03697336875596602,0.3373706595358411,12,23,10,4,15,32,10,4,1.1473813664165895,31.528988037753418
2356,2513,0.989,0.65,0.020669257154336984,0.32054019720843296,12,23,10,4,16,32,10,4,1.1834783479219213,33.31409874221095
2356,2514,0.995,0.7,0.009786259288451449,0.3078941006465655,12,23,10,4,17,32,10,4,1.21656278095296,35.12706050628485
2356,2515,0.998,0.75,0.003673145496025265,0.299589616861514,12,23,10,4,18,32,10,4,1.2484005767380917,36.92497207250216
2356,2516,1,0.8,9.64668891269338e-4,0.2951174599641412,12,23,10,4,19,32,10,4,1.2806248474865698,38.659808254090095
2356,2517,1,0.85,1.3978387376978318e-4,0.29334808215278607,12,23,10,4,20,32,10,4,1.3124404748406686,40.36453657309736
2356,2518,1,0.9,6.3982576293808435e-6,0.2929305038207435,12,23,10,4,21,32,10,4,1.3453624047073711,41.98721249581666
2356,2519,1,0.95,1.5117744611714556e-8,0.29289353583310096,12,23,10,4,22,32,10,4,1.379311422413372,43.53119928561418
2356,2520,1,1,0,0.2928932188134524,12,23,10,4,23,32,10,4,1.4142135623730951,45
2356,2529,0.878,0.522,0.14807079437530624,0.432045462496746,12,23,10,4,10,33,10,4,1.0214538658206742,30.732881571400494
2356,2530,0.91,0.5,0.11691099138154826,0.4088604896107654,12,23,10,4,11,33,10,4,1.038315944209661,28.786618310014042
2356,2531,0.936,0.476,0.08831630903337684,0.3860219817049033,12,23,10,4,12,33,10,4,1.0500819015676826,26.955476340267257
2356,2532,0.958,0.524,0.0630511695267626,0.36427652644959496,12,23,10,4,13,33,10,4,1.0919432219671497,28.67746244730709
2356,2533,0.974,0.572,0.04185521185910546,0.34445490227878206,12,23,10,4,14,33,10,4,1.1295397292702898,30.424395250971223
2356,2534,0.985,0.619,0.025267870224447986,0.327381247044491,12,23,10,4,15,33,10,4,1.1633511937501935,32.146338372178036
2356,2535,0.992,0.667,0.013437177260727462,0.31372903851759504,12,23,10,4,16,33,10,4,1.1953882214577822,33.91605898783147
2356,2536,0.997,0.715,0.006025316356854216,0.30384742173781143,12,23,10,4,17,33,10,4,1.2268797822117699,35.646254087082475
2356,2537,0.999,0.762,0.0021200119980790966,0.2976161289088679,12,23,10,4,18,33,10,4,1.25644140332926,37.335039409695085
2356,2538,1,0.81,5.149794781730277e-4,0.29440276192705306,12,23,10,4,19,33,10,4,1.2868954891520912,39.007472552121044
2356,2539,1,0.858,6.800736424117382e-5,0.2931888646545282,12,23,10,4,20,33,10,4,1.317635761506191,40.62959351305883
2356,2540,1,0.905,2.748703318955492e-6,0.2929162803781452,12,23,10,4,21,33,10,4,1.348712348872064,42.14509520315724
2356,2541,1,0.953,5.538380420944122e-9,0.29289340373004935,12,23,10,4,22,33,10,4,1.3813793830805496,43.62141221053497
2356,2542,1,1,0,0.2928932188134524,12,23,10,4,23,33,10,4,1.4142135623730951,45
2356,2552,0.905,0.542,0.1175424433213883,0.4114066420059821,12,23,10,4,10,34,10,4,1.0548881457292048,30.91718218083522
2356,2553,0.931,0.522,0.0905568399145763,0.3902017975105171,12,23,10,4,11,34,10,4,1.0673542055006857,29.278801564241178
2356,2554,0.952,0.5,0.06648407204435436,0.3697415122153489,12,23,10,4,12,34,10,4,1.0753157675771337,27.708908094838886
2356,2555,0.969,0.546,0.04595335354490604,0.35070513402881887,12,23,10,4,13,34,10,4,1.1122396324533665,29.39984564476416
2356,2556,0.981,0.591,0.029414784996231513,0.33379278282781366,12,23,10,4,14,34,10,4,1.1452694006215307,31.06671379684192
2356,2557,0.99,0.637,0.017042618327434145,0.319630681241557,12,23,10,4,15,34,10,4,1.1772293744211448,32.75862065840027
2356,2558,0.995,0.682,0.0086682701543291385,0.3086477721893005,12,23,10,4,16,34,10,4,1.206295569087444,34.42779719683825
2356,2559,0.998,0.727,0.0037000293044804344,0.30095382777083823,12,23,10,4,17,34,10,4,1.234719806271852,36.07172523605618
2356,2560,0.999,0.773,0.0012268726097036664,0.2962670995263371,12,23,10,4,18,34,10,4,1.263142905612821,37.731764392210756
2356,2561,1,0.819,2.783803918684491e-4,0.29393702684954803,12,23,10,4,19,34,10,4,1.2925792045364184,39.31747620953449
2356,2562,1,0.864,3.379812579873409e-5,0.29309035199887756,12,23,10,4,20,34,10,4,1.3215506044037815,40.8270155239205
2356,2563,1,0.909,1.2327632145092693e-6,0.2929079751800828,12,23,10,4,21,34,10,4,1.35139964481274,42.270837050918736
2356,2564,1,0.955,2.1770795166631274e-9,0.29289333161471465,12,23,10,4,22,34,10,4,1.3827599213167845,43.681404157171436
2356,2565,1,1,0,0.2928932188134524,12,23,10,4,23,34,10,4,1.4142135623730951,45
2356,2576,0.925,0.56,0.0919829840708627,0.39335609548559336,12,23,10,4,10,35,10,4,1.0813070794182382,31.19093924121873
2356,2577,0.947,0.542,0.06912175067659299,0.3742083891667485,12,23,10,4,11,35,10,4,1.0911338139751696,29.78395991735502
2356,2578,0.964,0.522,0.04936337084088804,0.3561085082064144,12,23,10,4,12,35,10,4,1.0962572690751016,28.435269272826453
2356,2579,0.977,0.565,0.03308925270187968,0.3396391341639572,12,23,10,4,13,35,10,4,1.12860710612684,30.040834444253164
2356,2580,0.987,0.609,0.020471755949477477,0.3253535456152763,12,23,10,4,14,35,10,4,1.1597629068046624,31.675468738109213
2356,2581,0.993,0.652,0.011429295691079311,0.3136916759875056,12,23,10,4,15,35,10,4,1.1879196100746885,33.288749460209864
2356,2582,0.997,0.696,0.0055870876199282105,0.3048866041048287,12,23,10,4,16,35,10,4,1.215905012737426,34.91867299359455
2356,2583,0.999,0.739,0.0022769910005392413,0.29888852687336176,12,23,10,4,17,35,10,4,1.2426270558779895,36.49180447648103
2356,2584,1,0.783,7.167649398142073e-4,0.29534024880707643,12,23,10,4,18,35,10,4,1.2700744072691175,38.060944025477326
2356,2585,1,0.826,1.5323109942988467e-4,0.29362969092344615,12,23,10,4,19,35,10,4,1.2970258285785985,39.556706487655674
2356,2586,1,0.87,1.7299290743233442e-5,0.2930281147791073,12,23,10,4,20,35,10,4,1.3254810447531868,41.023269024922435
2356,2587,1,0.913,5.794001035619445e-7,0.29290297466425674,12,23,10,4,21,35,10,4,1.3540934236602733,42.39607920836728
2356,2588,1,0.957,9.156753133510165e-10,0.29289329050135393,12,23,10,4,22,35,10,4,1.3841419724869266,43.7412763666856
2356,2589,1,1,0,0.2928932188134524,12,23,10,4,23,35,10,4,1.4142135623730951,45
2356,2602,1,1,0,0.2928932188134524,12,23,10,4,10,12,1,7,1.4142135623730951,45
2356,2603,1,1,0,0.2928932188134524,12,23,10,4,11,12,1,7,1.4142135623730951,45
2356,2604,1,0.924,4.784155294146331e-10,0.29289322738976964,12,23,10,4,10,13,1,7,1.3615344285033706,42.73793318624221
2356,2605,1,0.917,6.695666243672349e-10,0.29289325328058924,12,23,10,4,11,13,1,7,1.3567936468011634,42.52082345847564
2356,2606,1,0.91,9.816476520541073e-10,0.2928936224117241,12,23,10,4,12,13,1,7,1.3520724832641184,42.3021943666837
2356,2607,1,0.847,3.5574535650617634e-7,0.29289483626998303,12,23,10,4,10,14,1,7,1.3104995230827061,40.26459927013793
2356,2608,1,0.834,5.359153332218369e-7,0.2928972751357958,12,23,10,4,11,14,1,7,1.3021351696348578,39.82810630428432
2356,2609,1,0.819,8.469753349782394e-7,0.2929090440525637,12,23,10,4,12,14,1,7,1.2925792045364184,39.31747620953449
2356,2610,1,0.909,1.3888394633232437e-6,0.2930026015050299,12,23,10,4,13,14,1,7,1.35139964481274,42.270837050918736
2356,2611,1,0.769,1.2615124889814311e-5,0.2929211449819945,12,23,10,4,10,15,1,7,1.2614915774590014,37.560284279318815
2356,2612,1,0.75,1.9263135358271732e-5,0.2929481377263311,12,23,10,4,11,15,1,7,1.25,36.86989764584402
2356,2613,1,0.728,3.2241308055791507e-5,0.2930334790819398,12,23,10,4,12,15,1,7,1.2369252200517216,36.05461816646104
2356,2614,1,0.818,5.764325557222616e-5,0.29340304175533183,12,23,10,4,13,15,1,7,1.2919458192973883,39.28316617202149
2356,2615,0.999,0.91,1.0413116098439978e-4,0.2946299930887766,12,23,10,4,14,15,1,7,1.3513330455516879,42.33073093011519
2356,2616,1,0.692,1.4379775826067753e-4,0.29309872181454666,12,23,10,4,10,16,1,7,1.216085523308291,34.68323429289684
2356,2617,1,0.667,2.1375592804451227e-4,0.29324320094062184,12,23,10,4,11,16,1,7,1.202035357217083,33.70328759485296
2356,2618,0.999,0.637,3.389572646979033e-4,0.29360931379701205,12,23,10,4,12,16,1,7,1.1848080013234212,32.52311750405272
2356,2619,0.999,0.727,5.717629818640102e-4,0.29472944737449414,12,23,10,4,13,16,1,7,1.2355282271158357,36.04442062634799
2356,2620,0.997,0.819,9.819195190281516e-4,0.2976332884073114,12,23,10,4,14,16,1,7,1.2902596637886499,39.40188616300896
2356,2621,0.99,0.91,0.0016157928446630665,0.3022709117094653,12,23,10,4,15,16,1,7,1.3446932735757995,42.58897025338877
2356,2622,0.999,0.616,7.06827497703455e-4,0.2937811068176186,12,23,10,4,10,17,1,7,1.1736511406717074,31.65867345632252
2356,2623,0.999,0.584,0.0010186027947903797,0.29426705450586144,12,23,10,4,11,17,1,7,1.1571763046312347,30.30989800225055
2356,2624,0.998,0.546,0.0015982961529408257,0.2953311978212855,12,23,10,4,12,17,1,7,1.137593952163952,28.682812934032288
2356,2625,0.996,0.636,0.002691186504858556,0.29788664880107574,12,23,10,4,13,17,1,7,1.1817410883945771,32.56043798115345
2356,2626,0.992,0.727,0.004500447901454319,0.30313950558355784,12,23,10,4,14,17,1,7,1.229875196920403,36.2363061360952
2356,2627,0.979,0.819,0.007830003624751058,0.3127752388398528,12,23,10,4,15,17,1,7,1.2764019743011994,39.91477146267538
2356,2628,0.945,0.909,0.011536307373947952,0.3230557036693812,12,23,10,4,16,17,1,7,1.3112230931462425,43.887600383702214
2356,2629,0.998,0.539,0.002361435514317667,0.2956170047236404,12,23,10,4,10,18,1,7,1.1342508540882834,28.372602110971446
2356,2630,0.997,0.5,0.0033518564373553605,0.2968281440033268,12,23,10,4,11,18,1,7,1.1153515140976857,26.633971488078767
2356,2631,0.995,0.455,0.005097230743561276,0.29920891191504784,12,23,10,4,12,18,1,7,1.0940978018440581,24.57397523691099
2356,2632,0.991,0.545,0.008125712108234762,0.30402393683020956,12,23,10,4,13,18,1,7,1.1309756849729353,28.808574266719553
2356,2633,0.982,0.637,0.013029499847836856,0.31258641898460504,12,23,10,4,14,18,1,7,1.1705097180288595,32.9705138135684
2356,2634,0.961,0.728,0.021993823086304376,0.3280755779444179,12,23,10,4,15,18,1,7,1.2056139514786646,37.145538785063124
2356,2635,0.913,0.819,0.03572210014646948,0.34834260577165743,12,23,10,4,16,18,1,7,1.226511312626182,41.8934615312544
2356,2636,0.818,0.91,0.04307616905863243,0.35987774965087926,12,23,10,4,17,18,1,7,1.2236110493126482,48.04759237143251
2356,2637,0.996,0.462,0.005973982677336953,0.29948182743572804,12,23,10,4,10,19,1,7,1.0979344242713223,24.88448352676429
2356,2638,0.994,0.417,0.008230385790503059,0.3019304177671168,12,23,10,4,11,19,1,7,1.0779262497963393,22.75888248038242
2356,2639,0.99,0.364,0.012087211844233225,0.3063552375266859,12,23,10,4,12,19,1,7,1.0547966628691996,20.18730250644208
