spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1780,1820,0.361,0.263,0.6790803681167982,0.7779181818695134,11,28,4,4,14,30,4,4,0.4466430342006914,36.07453039463088
1780,1821,0.438,0.316,0.6031972422746213,0.7229198943595156,11,28,4,4,15,30,4,4,0.540092584655631,35.8089859555798
1780,1822,0.515,0.368,0.5261216197721326,0.6672957322771307,11,28,4,4,16,30,4,4,0.6329684036348102,35.54820043272166
1780,1823,0.591,0.421,0.449022443043423,0.6128303651593817,11,28,4,4,17,30,4,4,0.7256183569894025,35.46424524068733
1780,1824,0.664,0.474,0.3715543149417939,0.560287963871086,11,28,4,4,18,30,4,4,0.8158259618325467,35.521349556590515
1780,1825,0.733,0.526,0.29140132381644257,0.5083766907332339,11,28,4,4,19,30,4,4,0.9022000886721304,35.66318052279812
1780,1826,0.798,0.579,0.2098803936791972,0.455439523612581,11,28,4,4,20,30,4,4,0.9859234250183936,35.96328417300401
1780,1827,0.855,0.632,0.13219788905900076,0.40373226506440685,11,28,4,4,21,30,4,4,1.0632257521335722,36.47111856182642
1780,1828,0.905,0.684,0.06841019263331716,0.35896430166338844,11,28,4,4,22,30,4,4,1.1344077750086166,37.08202844133887
1780,1829,0.944,0.737,0.02802021406363575,0.3279013644962654,11,28,4,4,23,30,4,4,1.1976247325435458,37.97988243450322
1780,1830,0.972,0.79,0.010232131870436367,0.31048760490543104,11,28,4,4,24,30,4,4,1.2525509969657922,39.10273438449529
1780,1831,0.99,0.842,0.003225539548502576,0.30051472012345093,11,28,4,4,25,30,4,4,1.2996399501400377,40.381331958532066
1780,1832,0.998,0.895,5.600028220308362e-4,0.2949096471891237,11,28,4,4,26,30,4,4,1.3405331029109278,41.88555111403898
1780,1833,1,0.948,2.333999531789477e-5,0.29305287094783383,11,28,4,4,27,30,4,4,1.3779346864057092,43.470907000688804
1780,1834,1,1,0,0.2928932188134524,11,28,4,4,28,30,4,4,1.4142135623730951,45
1780,1836,0.13,0.19,0.8768801368151525,0.9028322326429722,11,28,4,4,10,31,4,4,0.23021728866442678,55.619655276155136
1780,1837,0.192,0.15,0.8301779826481993,0.8778777542053396,11,28,4,4,11,31,4,4,0.24364728605096345,37.99873244250466
1780,1838,0.267,0.2,0.7724186362423808,0.8417125655756263,11,28,4,4,12,31,4,4,0.333600059952033,36.83554766224176
1780,1839,0.342,0.25,0.7079632122415094,0.7977498167926114,11,28,4,4,13,31,4,4,0.42363191570041087,36.166585348781
1780,1840,0.417,0.3,0.6387994415652726,0.74843971141834,11,28,4,4,14,31,4,4,0.5137012750616841,35.73216373717889
1780,1841,0.491,0.35,0.5668249144666164,0.6960541764569076,11,28,4,4,15,31,4,4,0.6029767823059193,35.48244763796749
1780,1842,0.565,0.4,0.4936037216308339,0.6426846466182474,11,28,4,4,16,31,4,4,0.6922607890094599,35.297142767147626
1780,1843,0.637,0.45,0.4199081263409363,0.5899594494976967,11,28,4,4,17,31,4,4,0.7799160211202228,35.23877570658791
1780,1844,0.705,0.5,0.34478989126372517,0.5385751884729504,11,28,4,4,18,31,4,4,0.8643060800434068,35.345022904343814
1780,1845,0.769,0.55,0.2669899511287358,0.4876076001391958,11,28,4,4,19,31,4,4,0.9454422245700685,35.57290204642828
1780,1846,0.828,0.6,0.18902633455737228,0.4363000765410642,11,28,4,4,20,31,4,4,1.0225380188530888,35.92850242282284
1780,1847,0.879,0.65,0.1159195362148393,0.38767853324190815,11,28,4,4,21,31,4,4,1.0932250454503867,36.48206166641003
1780,1848,0.922,0.7,0.05881553755492985,0.347507153124354,11,28,4,4,22,31,4,4,1.1576199721843088,37.206461933515826
1780,1849,0.955,0.75,0.02375842358391711,0.3208865494443035,11,28,4,4,23,31,4,4,1.2143002099975113,38.14397594479468
1780,1850,0.978,0.8,0.008907664251375791,0.30634172005478033,11,28,4,4,24,31,4,4,1.2635204786626928,39.28302577560024
1780,1851,0.992,0.85,0.002837102969812655,0.29829801881551,11,28,4,4,25,31,4,4,1.3063552349954433,40.59178023467793
1780,1852,0.998,0.9,4.843671329772814e-4,0.2941794646063035,11,28,4,4,26,31,4,4,1.3438764824194225,42.04425473533527
1780,1853,1,0.95,2.0174011239326717e-5,0.2929789481474091,11,28,4,4,27,31,4,4,1.379311422413372,43.53119928561418
1780,1854,1,1,0,0.2928932188134524,11,28,4,4,28,31,4,4,1.4142135623730951,45
1780,1857,0.179,0.227,0.8327790913723243,0.8704479681428356,11,28,4,4,10,32,4,4,0.28908476265621474,51.74258660671278
1780,1858,0.247,0.191,0.7851122354330404,0.8442247107414602,11,28,4,4,11,32,4,4,0.3122338866939333,37.71404087351979
1780,1859,0.32,0.238,0.7291895491448224,0.8091359160393233,11,28,4,4,12,32,4,4,0.3988032096159709,36.64002614294808
1780,1860,0.393,0.286,0.667469961703371,0.7671453511038289,11,28,4,4,13,32,4,4,0.4860504089083765,36.044706852889156
1780,1861,0.466,0.333,0.6015014289229935,0.7200747783418158,11,28,4,4,14,32,4,4,0.5727521278877976,35.54930673021801
1780,1862,0.538,0.381,0.5328538855415146,0.6698874231031595,11,28,4,4,15,32,4,4,0.6592457811772481,35.305303307155
1780,1863,0.609,0.429,0.4627859828481792,0.6184812535202175,11,28,4,4,16,32,4,4,0.7449308692758005,35.162149033966756
1780,1864,0.676,0.476,0.39161976059976356,0.5673616656588009,11,28,4,4,17,32,4,4,0.8267720362953745,35.15098548888297
1780,1865,0.74,0.524,0.31835280844403535,0.5172476454191461,11,28,4,4,18,32,4,4,0.9067392127839183,35.30261950246755
1780,1866,0.799,0.572,0.2431295891133779,0.46765018107134804,11,28,4,4,19,32,4,4,0.9826418472668462,35.59868120150529
1780,1867,0.852,0.619,0.16867089149663106,0.4186351640771403,11,28,4,4,20,32,4,4,1.0531215504394542,35.99937349508239
1780,1868,0.897,0.667,0.10087133785436098,0.3736971747750203,11,28,4,4,21,32,4,4,1.1178094649805037,36.634113875967415
1780,1869,0.935,0.714,0.050106292496417404,0.3381291140086353,11,28,4,4,22,32,4,4,1.1764442188221251,37.3666694127687
1780,1870,0.963,0.762,0.02020933511725198,0.31543651858060096,11,28,4,4,23,32,4,4,1.228011807760821,38.353767321393484
1780,1871,0.983,0.81,0.007733309340555827,0.3033236623748319,11,28,4,4,24,32,4,4,1.273730348229169,39.4888003076386
1780,1872,0.994,0.858,0.0024897646740366097,0.29685188235040627,11,28,4,4,25,32,4,4,1.3130879635424277,40.8000731915695
1780,1873,0.999,0.905,4.160269764420521e-4,0.2937646414256303,11,28,4,4,26,32,4,4,1.3479710679387744,42.17361663502773
1780,1874,1,0.953,1.7348277763562514e-5,0.2929444771363373,11,28,4,4,27,32,4,4,1.3813793830805496,43.62141221053497
1780,1875,1,1,0,0.2928932188134524,11,28,4,4,28,32,4,4,1.4142135623730951,45
1780,1879,0.228,0.261,0.7913158969245807,0.8398605190648815,11,28,4,4,10,33,4,4,0.34656168282139904,48.860732624883276
1780,1880,0.297,0.227,0.7436585103263385,0.8129832614205738,11,28,4,4,11,33,4,4,0.37381546249453085,37.3910326868287
1780,1881,0.369,0.273,0.6892934951065035,0.7786603300942986,11,28,4,4,12,33,4,4,0.4590098038168684,36.495420759121195
1780,1882,0.44,0.318,0.6298099964266579,0.738158665238242,11,28,4,4,13,33,4,4,0.5428848865091015,35.856665988096104
1780,1883,0.511,0.364,0.5664569051789172,0.6928970394626695,11,28,4,4,14,33,4,4,0.627389034013187,35.463364241540596
1780,1884,0.58,0.409,0.5005328193697303,0.6445794778610965,11,28,4,4,15,33,4,4,0.7097048682374949,35.19043489488862
1780,1885,0.647,0.454,0.432907754923192,0.5949339010891632,11,28,4,4,16,33,4,4,0.7903954706347955,35.05734496032843
1780,1886,0.71,0.5,0.36354886947534293,0.545386849412769,11,28,4,4,17,33,4,4,0.8683893136145792,35.15417763214744
1780,1887,0.769,0.546,0.2922573484641141,0.4967439640332405,11,28,4,4,18,33,4,4,0.9431208830261368,35.37524719929177
1780,1888,0.824,0.591,0.21979996329030227,0.44895848878027256,11,28,4,4,19,33,4,4,1.0140300784493526,35.64933972233938
1780,1889,0.872,0.636,0.14903480969351024,0.40275452526040467,11,28,4,4,20,33,4,4,1.0792960668880434,36.10543298192063
1780,1890,0.912,0.682,0.08717940295542559,0.36176312122756626,11,28,4,4,21,33,4,4,1.1388011239896105,36.789397832970565
1780,1891,0.945,0.727,0.042434445816504573,0.3305177154044464,11,28,4,4,22,33,4,4,1.1922893944005373,37.57152200987905
1780,1892,0.97,0.773,0.017292734807764165,0.3111949567541059,11,28,4,4,23,33,4,4,1.2403342291495465,38.55159424366678
1780,1893,0.986,0.818,0.0067205252414607175,0.3010930796153529,11,28,4,4,24,33,4,4,1.2811401172393284,39.67959616540994
1780,1894,0.995,0.864,0.0021701759935266463,0.2958630612111208,11,28,4,4,25,33,4,4,1.3177712244543816,40.969144624301904
1780,1895,0.999,0.909,3.566268095722691e-4,0.29350730951803694,11,28,4,4,26,33,4,4,1.3506598387454927,42.299370662604716
1780,1896,1,0.955,1.4693138379873183e-5,0.29292610297997945,11,28,4,4,27,33,4,4,1.3827599213167845,43.681404157171436
1780,1897,1,1,0,0.2928932188134524,11,28,4,4,28,33,4,4,1.4142135623730951,45
1780,1902,0.275,0.292,0.7521795359436036,0.8109545388621963,11,28,4,4,10,34,4,4,0.4011097106777646,46.71734840218572
1780,1903,0.344,0.261,0.7048728217885566,0.783691441246069,11,28,4,4,11,34,4,4,0.4318066697030049,37.1883516866875
1780,1904,0.414,0.304,0.651818673502203,0.7499528779698029,11,28,4,4,12,34,4,4,0.5136263233129704,36.28982000998866
1780,1905,0.483,0.348,0.5941732700545037,0.7106299842564769,11,28,4,4,13,34,4,4,0.5953091633764761,35.77263280571067
1780,1906,0.551,0.391,0.5329597975011613,0.6668805642175661,11,28,4,4,14,34,4,4,0.6756345165842255,35.360231003625366
1780,1907,0.617,0.435,0.4691450544909542,0.6202119153353494,11,28,4,4,15,34,4,4,0.7549264864872606,35.184767074806885
1780,1908,0.68,0.478,0.40331763978129564,0.572222118241892,11,28,4,4,16,34,4,4,0.8311943214435479,35.10496264938003
1780,1909,0.74,0.522,0.3357275672880732,0.524300837157545,11,28,4,4,17,34,4,4,0.9055848938669416,35.19934977855882
1780,1910,0.795,0.565,0.2665909164439052,0.4773750725489062,11,28,4,4,18,34,4,4,0.9753204601565579,35.40109693145819
1780,1911,0.844,0.609,0.1970291857762052,0.43179419471460967,11,28,4,4,19,34,4,4,1.0407771135070178,35.81285924795749
1780,1912,0.888,0.652,0.13056873831025628,0.3887363219201917,11,28,4,4,20,34,4,4,1.1016569338954845,36.28738981999239
1780,1913,0.925,0.696,0.0748483451494738,0.3516968897830016,11,28,4,4,21,34,4,4,1.1576013994462862,36.95898914550226
1780,1914,0.953,0.739,0.03579454422245598,0.3243611831119563,11,28,4,4,22,34,4,4,1.2059560522672457,37.79164439421647
1780,1915,0.975,0.783,0.01487349173456709,0.30788606364423543,11,28,4,4,23,34,4,4,1.2504855057136808,38.76714379640384
1780,1916,0.989,0.826,0.005843299589899931,0.2994301138226023,11,28,4,4,24,34,4,4,1.2885639293414977,39.86819562760548
1780,1917,0.996,0.87,0.0018823941170829084,0.2951724837573725,11,28,4,4,25,34,4,4,1.3224658785768348,41.13701712849495
1780,1918,0.999,0.913,3.043618622243782e-4,0.2933420542532752,11,28,4,4,26,34,4,4,1.3533550901371008,42.424624404956
1780,1919,1,0.957,1.2390850873900128e-5,0.29291568400874146,11,28,4,4,27,34,4,4,1.3841419724869266,43.7412763666856
1780,1920,1,1,0,0.2928932188134524,11,28,4,4,28,34,4,4,1.4142135623730951,45
1780,1926,0.318,0.32,0.7148468373255947,0.7835391760538455,11,28,4,4,10,35,4,4,0.45113634302724936,45.17961000574708
1780,1927,0.386,0.292,0.6679889672790331,0.7560353655577514,11,28,4,4,11,35,4,4,0.4840041322137653,37.10665571775113
1780,1928,0.455,0.333,0.6160478341702359,0.7227778260184196,11,28,4,4,12,35,4,4,0.5638386293967451,36.19920791083301
1780,1929,0.522,0.375,0.5598911458411462,0.684443374408128,11,28,4,4,13,35,4,4,0.6427355599311431,35.69311902622378
1780,1930,0.587,0.416,0.5003364391156141,0.642021528783393,11,28,4,4,14,35,4,4,0.719461604256961,35.32475213964423
1780,1931,0.65,0.458,0.43818375062009574,0.5968790597199465,11,28,4,4,15,35,4,4,0.7951503002577563,35.16911353378211
1780,1932,0.709,0.5,0.37403563806993756,0.5505239190519056,11,28,4,4,16,35,4,4,0.8675718990377684,35.192202938496756
1780,1933,0.765,0.542,0.3083064033026267,0.5043392631418016,11,28,4,4,17,35,4,4,0.9375441322945817,35.31744711403159
1780,1934,0.816,0.583,0.24152429274846543,0.45937783064091053,11,28,4,4,18,35,4,4,1.00286838618036,35.544319240827576
1780,1935,0.862,0.625,0.17508357006213804,0.41630180430939345,11,28,4,4,19,35,4,4,1.0647389351385623,35.944290211064335
1780,1936,0.902,0.667,0.11362198161173376,0.37654214229769245,11,28,4,4,20,35,4,4,1.1218257440440562,36.481734637838315
1780,1937,0.935,0.708,0.06383330128888243,0.3432799172788724,11,28,4,4,21,35,4,4,1.1728124317212876,37.1337064989926
1780,1938,0.96,0.75,0.03014970440050635,0.3193924108950693,11,28,4,4,22,35,4,4,1.2182364302548172,37.99873244250467
1780,1939,0.979,0.792,0.012812589722206114,0.3052986631709316,11,28,4,4,23,35,4,4,1.259247791342117,38.97246970447874
1780,1940,0.991,0.833,0.005084619274313584,0.29818006764437877,11,28,4,4,24,35,4,4,1.2945926000097483,40.04923676985151
1780,1941,0.997,0.875,0.0016228238157056651,0.2946807007279374,11,28,4,4,25,35,4,4,1.3265119675298824,41.271253190690025
1780,1942,0.999,0.917,2.5951290723358333e-4,0.2932319873251136,11,28,4,4,26,35,4,4,1.3560567834718427,42.549379651519416
1780,1943,1,0.959,1.0511936271662137e-5,0.2929093412864201,11,28,4,4,27,35,4,4,1.385525532063556,43.80102906682782
1780,1944,1,1,0,0.2928932188134524,11,28,4,4,28,35,4,4,1.4142135623730951,45
1780,1951,1,1,0,0.2928932188134524,11,28,4,4,10,11,7,4,1.4142135623730951,45
1780,1952,1,0.945,2.218230832995438e-5,0.2934990995599499,11,28,4,4,10,12,7,4,1.3758724504836921,43.38024250274473
1780,1953,0.999,0.942,2.3761435198110803e-5,0.29408905719817524,11,28,4,4,11,12,7,4,1.373085940500448,43.317918024814965
1780,1954,0.995,0.889,6.601669879383598e-4,0.29800195735260526,11,28,4,4,10,13,7,4,1.3342960690941124,41.779747207428215
1780,1955,0.992,0.883,7.048822471994454e-4,0.2999120629849006,11,28,4,4,11,13,7,4,1.3280636279937794,41.672949884046865
1780,1956,0.984,0.942,7.164594364732491e-4,0.3010017265744446,11,28,4,4,12,13,7,4,1.3622114373326926,43.75075732130276
1780,1957,0.979,0.834,0.0040453316581630094,0.3080461461567089,11,28,4,4,10,14,7,4,1.2860781469257612,40.42733481330979
1780,1958,0.97,0.824,0.004356090228213816,0.31129376783098994,11,28,4,4,11,14,7,4,1.2727434934031288,40.347386256466045
1780,1959,0.952,0.883,0.004627788248077858,0.313738912246844,11,28,4,4,12,14,7,4,1.2984579315480342,42.8465683420001
1780,1960,0.926,0.941,0.003938329809163421,0.31247252649654067,11,28,4,4,13,14,7,4,1.3202109679895861,45.460320407766595
1780,1961,0.945,0.778,0.015364354806862934,0.3255264427650092,11,28,4,4,10,15,7,4,1.2240543288596302,39.46395804486532
1780,1962,0.927,0.765,0.0168325431111076,0.3308277576206681,11,28,4,4,11,15,7,4,1.2018960021565925,39.53090502988807
1780,1963,0.898,0.824,0.018335098838883734,0.33522613845479976,11,28,4,4,12,15,7,4,1.2187616666108267,42.53932599668084
1780,1964,0.861,0.883,0.018531352897865006,0.33679982824202825,11,28,4,4,13,15,7,4,1.2332923416611326,45.72272952644382
1780,1965,0.821,0.942,0.015009196214873843,0.3324888763982049,11,28,4,4,14,15,7,4,1.2495619232354993,48.92622482787804
1780,1966,0.893,0.722,0.04251191658457554,0.35460188479916654,11,28,4,4,10,16,7,4,1.1483610059558798,38.95590783775889
1780,1967,0.863,0.706,0.04603314260501723,0.3618897999124967,11,28,4,4,11,16,7,4,1.1149910313540643,39.285791302492974
1780,1968,0.823,0.765,0.04959544981579633,0.36768779079958147,11,28,4,4,12,16,7,4,1.1236342821398784,42.90826278345139
1780,1969,0.777,0.824,0.05156009737156386,0.3707455894707039,11,28,4,4,13,16,7,4,1.1325656713851078,46.681529321872624
1780,1970,0.732,0.883,0.0490055607583485,0.3687960246646744,11,28,4,4,14,16,7,4,1.1469581509366416,50.34153764105151
1780,1971,0.694,0.942,0.03396660453535327,0.354636869037821,11,28,4,4,15,16,7,4,1.1700427342623003,53.61979794728521
1780,1972,0.822,0.667,0.09032935927547425,0.39337765326038854,11,28,4,4,10,17,7,4,1.0585712068632889,39.05710221651674
1780,1973,0.781,0.647,0.09746925527911443,0.40217930478817754,11,28,4,4,11,17,7,4,1.014184401378763,39.639203307236414
1780,1974,0.731,0.706,0.1049171430914525,0.4095434926934932,11,28,4,4,12,17,7,4,1.0162662052828482,44.003305497043286
1780,1975,0.68,0.765,0.11011778674577866,0.4143305466009778,11,28,4,4,13,17,7,4,1.023535539197345,48.3664606634298
1780,1976,0.636,0.824,0.10865962139834706,0.4134824316754403,11,28,4,4,14,17,7,4,1.0408996109135598,52.33743653326955
1780,1977,0.603,0.883,0.09345897717832896,0.40343710868759075,11,28,4,4,15,17,7,4,1.0692511398170217,55.670862085290594
1780,1978,0.581,0.942,0.06020404196727813,0.37816372723841984,11,28,4,4,16,17,7,4,1.1067632989939629,58.33484249608806
1780,1979,0.736,0.611,0.15984052106718194,0.44091869273680484,11,28,4,4,10,18,7,4,0.9565652094865252,39.698203942718095
1780,1980,0.685,0.589,0.17166149022721944,0.45113287750197284,11,28,4,4,11,18,7,4,0.9034079919947576,40.6907224909432
1780,1981,0.628,0.647,0.18339233557905776,0.45970847028814765,11,28,4,4,12,18,7,4,0.9016612445924468,45.853756265713315
1780,1982,0.579,0.706,0.19193386463379403,0.46509504693146775,11,28,4,4,13,18,7,4,0.9130591437579495,50.644365480110686
1780,1983,0.542,0.765,0.19058389067531145,0.46450841556995326,11,28,4,4,14,18,7,4,0.9375441322945817,54.68255288596842
1780,1984,0.519,0.824,0.17536315142625125,0.4554555266262792,11,28,4,4,15,18,7,4,0.9738259598100679,57.79504592769567
1780,1985,0.508,0.883,0.14113246135044422,0.434488087994936,11,28,4,4,16,18,7,4,1.0187016246183178,60.08768965225561
1780,1986,0.508,0.942,0.0850362564002135,0.39698505401003037,11,28,4,4,17,18,7,4,1.0702467005321716,61.66298567693467
1780,1987,0.639,0.556,0.24838951069659054,0.4958690408830614,11,28,4,4,10,19,7,4,0.8470283348271178,41.0268413355259
1780,1988,0.58,0.53,0.2659727461352447,0.507269955480566,11,28,4,4,11,19,7,4,0.7856844150166147,42.42085249971659
1780,1989,0.523,0.588,0.28295253448170865,0.5165520216053927,11,28,4,4,12,19,7,4,0.7869390065310017,48.34832143455722
1780,1990,0.482,0.647,0.29417045830108013,0.5218427688523748,11,28,4,4,13,19,7,4,0.8068041893793065,53.314743542859645
1780,1991,0.457,0.706,0.2916713493516979,0.5205136930711269,11,28,4,4,14,19,7,4,0.8410023781179218,57.08466327603958
1780,1992,0.447,0.765,0.272083656831261,0.5102073768518668,11,28,4,4,15,19,7,4,0.8860214444357428,59.701669756307886
1780,1993,0.45,0.824,0.23253322072743043,0.4886463842508646,11,28,4,4,16,19,7,4,0.9388695330023229,61.360317735660956
1780,1994,0.461,0.883,0.1740054449478986,0.454867262240353,11,28,4,4,17,19,7,4,0.9960973847972898,62.43166772180852
1780,1995,0.479,0.941,0.09254869904192575,0.40220989607218827,11,28,4,4,18,19,7,4,1.0558986693807317,63.02240692565238
1780,1996,0.535,0.5,0.34837488131506,0.5522916801282483,11,28,4,4,10,20,7,4,0.7322738558763381,43.063199613778956
1780,1997,0.472,0.471,0.3686882350978211,0.563585620464357,11,28,4,4,11,20,7,4,0.666802069582871,44.9392409776926
1780,1998,0.424,0.529,0.3852514321772359,0.5717848424900768,11,28,4,4,12,20,7,4,0.6779505881699639,51.28739675554165
1780,1999,0.397,0.588,0.39080892865338257,0.5747644736062545,11,28,4,4,13,20,7,4,0.7094737486334501,55.973956382526424
1780,2000,0.388,0.647,0.3811089907974815,0.5701484216737147,11,28,4,4,14,20,7,4,0.7544222955348019,59.04926819593878
1780,2001,0.393,0.706,0.3539842621261817,0.5563450224364463,11,28,4,4,15,20,7,4,0.808012994945007,60.897184533939495
1780,2002,0.407,0.765,0.31025517050051243,0.53271231680835,11,28,4,4,16,20,7,4,0.8665298609973,61.98585509087024
1780,2003,0.427,0.824,0.2501901874235729,0.49860622310119584,11,28,4,4,17,20,7,4,0.9280651916756709,62.60663381777464
1780,2004,0.451,0.883,0.17164083969872013,0.4533398849859692,11,28,4,4,18,20,7,4,0.9915089510438119,62.943928002054946
1780,2005,0.475,0.942,0.09433321137008466,0.4036275891579697,11,28,4,4,19,20,7,4,1.054982938250662,63.24064425363842
1780,2006,0.427,0.444,0.4465016257386748,0.6106141624511165,11,28,4,4,10,21,7,4,0.6160073051514893,46.11814534611482
1780,2007,0.368,0.412,0.4690703181022673,0.6216766649605623,11,28,4,4,11,21,7,4,0.5524201299735555,48.228647869635616
1780,2008,0.338,0.47,0.48492905582928125,0.6287940293618971,11,28,4,4,12,21,7,4,0.5789162288276258,54.27824001566991
1780,2009,0.33,0.529,0.4865502748230458,0.6297883138769766,11,28,4,4,13,21,7,4,0.6234909782827656,58.04332111503169
1780,2010,0.337,0.588,0.4713911902536926,0.6225835781538641,11,28,4,4,14,21,7,4,0.6777263459538813,60.181716390251616
1780,2011,0.354,0.647,0.43929200960902925,0.605981696579015,11,28,4,4,15,21,7,4,0.7375127117548551,61.31513832476144
1780,2012,0.377,0.706,0.392256598085828,0.5795280348647067,11,28,4,4,16,21,7,4,0.8003530470985913,61.89803559676462
1780,2013,0.401,0.765,0.32732030629473863,0.543668546488956,11,28,4,4,17,21,7,4,0.8637279664338767,62.33723548470637
1780,2014,0.426,0.824,0.2576591256076878,0.5035841097348439,11,28,4,4,18,21,7,4,0.9276055196041041,62.661475163355504
1780,2015,0.453,0.883,0.1863606510550192,0.46219229743740964,11,28,4,4,19,21,7,4,0.9924202738759421,62.84109765589342
