spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
112,144,0.233,0.273,0.8129373913881451,0.8170694897564595,16,25,1,1,17,27,1,1,0.35891224554199874,49.51991111453518
112,145,0.328,0.364,0.72217385918224,0.7423363398781617,16,25,1,1,18,27,1,1,0.48997959141172404,47.97802065194975
112,146,0.426,0.455,0.6212991613584867,0.672743496540072,16,25,1,1,19,27,1,1,0.6232984838742992,46.88533242701228
112,147,0.529,0.546,0.5058050392473907,0.6037637105590958,16,25,1,1,20,27,1,1,0.7602348321407012,45.90599727306342
112,148,0.635,0.637,0.3727153851114027,0.5286800700367441,16,25,1,1,21,27,1,1,0.8994409374717164,45.09008762939839
112,149,0.743,0.727,0.2244822593944087,0.44742071978627973,16,25,1,1,22,27,1,1,1.0395085377234763,44.376397093010326
112,150,0.85,0.819,0.09255093944659387,0.36979297534430344,16,25,1,1,23,27,1,1,1.180364774127049,43.93591075394674
112,151,0.948,0.91,0.01764032617726241,0.3136741973487669,16,25,1,1,24,27,1,1,1.3140791452572407,43.82834438840896
112,152,1,1,0,0.2928932188134524,16,25,1,1,25,27,1,1,1.4142135623730951,45
112,154,0.256,0.5,0.7103576551897282,0.7421133469473442,16,25,1,1,10,28,1,1,0.5617259118110896,62.88755357204426
112,155,0.238,0.471,0.7338470901702722,0.7567134837019198,16,25,1,1,11,28,1,1,0.5277167801008416,63.19217154915519
112,156,0.219,0.437,0.7608547347773439,0.7741686215894601,16,25,1,1,12,28,1,1,0.488804664462196,63.382528179256596
112,157,0.2,0.4,0.7901712456674153,0.7940504210819079,16,25,1,1,13,28,1,1,0.447213595499958,63.43494882292201
112,158,0.179,0.357,0.8197918711184793,0.81546811686562,16,25,1,1,14,28,1,1,0.39936199118093346,63.370787842447776
112,159,0.165,0.308,0.8435146041094821,0.8347766816783408,16,25,1,1,15,28,1,1,0.349412363833909,61.82140989004083
112,160,0.196,0.25,0.8332327393082151,0.8338474925468364,16,25,1,1,16,28,1,1,0.3176727876290319,51.90355391972503
112,161,0.289,0.333,0.7708998539523734,0.7825585696372095,16,25,1,1,17,28,1,1,0.44091949378543016,49.046337229789586
112,162,0.384,0.416,0.6883789196410239,0.71399479925413,16,25,1,1,18,28,1,1,0.5661377924145322,47.29061004263853
112,163,0.481,0.5,0.59401361094019145,0.6478820006764631,16,25,1,1,19,28,1,1,0.6938018449096255,46.10956546450535
112,164,0.581,0.583,0.4839969411483751,0.5810471040148455,16,25,1,1,20,28,1,1,0.8230735082603496,45.09844625967224
112,165,0.683,0.667,0.3558465643739823,0.5080428416803042,16,25,1,1,21,28,1,1,0.9546611964461529,44.32097070188235
112,166,0.783,0.75,0.21427112009838767,0.429768008886637,16,25,1,1,22,28,1,1,1.0842458208358472,43.76681751208307
112,167,0.879,0.833,0.08856129457211548,0.35747848344105015,16,25,1,1,23,28,1,1,1.2110037159315408,43.46088091579373
112,168,0.96,0.917,0.016921135502493745,0.3089608349979375,16,25,1,1,24,28,1,1,1.327587661889037,43.68764642844549
112,169,1,1,0,0.2928932188134524,16,25,1,1,25,28,1,1,1.4142135623730951,45
112,172,0.265,0.527,0.7032904441648501,0.7366096292353819,16,25,1,1,10,29,1,1,0.5898762582101436,63.30463264237465
112,173,0.25,0.5,0.7235402856711997,0.7489850238409514,16,25,1,1,11,29,1,1,0.5590169943749475,63.43494882292201
112,174,0.235,0.47,0.7462827079485382,0.7633564704354181,16,25,1,1,12,29,1,1,0.5254759747124506,63.43494882292201
112,175,0.219,0.437,0.7700431703894948,0.7789676125863897,16,25,1,1,13,29,1,1,0.488804664462196,63.382528179256596
112,176,0.205,0.4,0.7924430766091393,0.794451427262655,16,25,1,1,14,29,1,1,0.44947191235938205,62.86486037792313
112,177,0.202,0.357,0.8070888620097587,0.8059951353026955,16,25,1,1,15,29,1,1,0.4101865429289459,60.49767574001923
112,178,0.245,0.308,0.7900934201255411,0.799341159393068,16,25,1,1,16,29,1,1,0.39355939831237674,51.49934627965457
112,179,0.337,0.384,0.7306319884000966,0.75154813077174,16,25,1,1,17,29,1,1,0.5109060579010588,48.729676766792004
112,180,0.431,0.462,0.6541202920598672,0.687597310583848,16,25,1,1,18,29,1,1,0.6318267167507243,46.98819283034133
112,181,0.526,0.539,0.565404125593065,0.6245064936956402,16,25,1,1,19,29,1,1,0.7531248236514316,45.69935036891836
112,182,0.623,0.615,0.4604142118144714,0.5598644923534513,16,25,1,1,20,29,1,1,0.8754164723147492,44.62975778988138
112,183,0.719,0.692,0.3376915659262475,0.4892966443139798,16,25,1,1,21,29,1,1,0.9979103166116683,43.9037581343798
112,184,0.813,0.769,0.2026728494479375,0.41464839704757894,16,25,1,1,22,29,1,1,1.119075511303862,43.40684920948864
112,185,0.899,0.846,0.08390128470301261,0.34801714615943946,16,25,1,1,23,29,1,1,1.234470331761764,43.26031916072142
112,186,0.968,0.923,0.016057240553064234,0.3058581819660522,16,25,1,1,24,29,1,1,1.3375174765213351,43.63679346930954
112,187,1,1,0,0.2928932188134524,16,25,1,1,25,29,1,1,1.4142135623730951,45
112,191,0.275,0.55,0.6917803594948315,0.7286545068748593,16,25,1,1,10,30,1,1,0.6149186938124422,63.43494882292201
112,192,0.263,0.527,0.7090116385695374,0.738930786964072,16,25,1,1,11,30,1,1,0.5889804750583842,63.47845358260463
112,193,0.25,0.5,0.7278878487338702,0.750501883894809,16,25,1,1,12,30,1,1,0.5590169943749475,63.43494882292201
112,194,0.238,0.471,0.7468097167878158,0.7624376147176464,16,25,1,1,13,30,1,1,0.5277167801008416,63.19217154915519
112,195,0.23,0.437,0.7631798057422754,0.773195227610459,16,25,1,1,14,30,1,1,0.49383094273242945,62.24145939893998
112,196,0.237,0.4,0.7707374539345828,0.7791785739233952,16,25,1,1,15,30,1,1,0.4649397810469653,59.35325856291859
112,197,0.287,0.357,0.7491159163531209,0.7688029840574251,16,25,1,1,16,30,1,1,0.45805894817152076,51.20344790169184
112,198,0.378,0.429,0.6916286450189395,0.7234567260933855,16,25,1,1,17,30,1,1,0.5717735565763775,48.616113896154715
112,199,0.471,0.5,0.6193935134188777,0.6631527682536107,16,25,1,1,18,30,1,1,0.6869068350220429,46.710693960896634
112,200,0.564,0.572,0.5354056731862415,0.6027580376227116,16,25,1,1,19,30,1,1,0.8032932216818462,45.403484735058754
112,201,0.656,0.643,0.43534493976070987,0.5403546453646259,16,25,1,1,20,30,1,1,0.9185777049330122,44.426620270398914
112,202,0.748,0.715,0.31826426192350876,0.47248591698608555,16,25,1,1,21,30,1,1,1.0347603587304648,43.70783311375007
112,203,0.835,0.786,0.1899423620965609,0.40179852614687117,16,25,1,1,22,30,1,1,1.1467436505165398,43.26857584732028
112,204,0.913,0.857,0.0786810180818891,0.34064965848446627,16,25,1,1,23,30,1,1,1.2522052547406117,43.18785665776877
112,205,0.973,0.929,0.015114394477577897,0.30369343162045015,16,25,1,1,24,30,1,1,1.3452769231648924,43.67478195221956
112,206,1,1,0,0.2928932188134524,16,25,1,1,25,30,1,1,1.4142135623730951,45
112,211,0.286,0.571,0.6772967711921223,0.7191853911984036,16,25,1,1,10,31,1,1,0.6386211709613141,63.39482573458358
112,212,0.275,0.55,0.6917385986918986,0.7275490112696887,16,25,1,1,11,31,1,1,0.6149186938124422,63.43494882292201
112,213,0.265,0.527,0.7071361218097973,0.7366527598144877,16,25,1,1,12,31,1,1,0.5898762582101436,63.30463264237465
112,214,0.256,0.5,0.7217906240989789,0.7454910594632287,16,25,1,1,13,31,1,1,0.5617259118110896,62.88755357204426
112,215,0.255,0.47,0.7330244045769602,0.752493007590845,16,25,1,1,14,31,1,1,0.5347195526628888,61.517814252959575
112,216,0.27,0.437,0.7348418908590038,0.7543649662646693,16,25,1,1,15,31,1,1,0.5136818081263926,58.29019701905062
112,217,0.325,0.4,0.7097293232364152,0.7414106540320526,16,25,1,1,16,31,1,1,0.5153882032022076,50.9061411137705
112,218,0.415,0.467,0.6537096222682193,0.697943760676691,16,25,1,1,17,31,1,1,0.6247511504591249,48.37407674467075
112,219,0.505,0.533,0.5846969699551312,0.6406596212673625,16,25,1,1,18,31,1,1,0.7342438287108718,46.54517618368103
112,220,0.595,0.6,0.5046803641528126,0.5827296776656226,16,25,1,1,19,31,1,1,0.845,45.23972989608085
112,221,0.684,0.667,0.40928481587267074,0.5225948476887011,16,25,1,1,20,31,1,1,0.9553768889815161,44.279069690741274
112,222,0.771,0.733,0.29784621045645276,0.4575755589668036,16,25,1,1,21,31,1,1,1.0638279936155093,43.552675196103436
112,223,0.852,0.8,0.17653112610116273,0.3909248637664552,16,25,1,1,22,31,1,1,1.1687189568069818,43.1970961696213
112,224,0.923,0.867,0.07308676473093989,0.33482929509581894,16,25,1,1,23,31,1,1,1.266340396575897,43.20809079472973
112,225,0.977,0.934,0.014108601458758585,0.3021115276102876,16,25,1,1,24,31,1,1,1.3516230983524957,43.710987522509974
112,226,1,1,0,0.2928932188134524,16,25,1,1,25,31,1,1,1.4142135623730951,45
112,232,0.296,0.591,0.6601158981418029,0.708400113110925,16,25,1,1,10,32,1,1,0.6609818454390407,63.396183078151886
112,233,0.287,0.572,0.6719227093160804,0.7150063912069391,16,25,1,1,11,32,1,1,0.6399632801966062,63.35487091627375
112,234,0.279,0.55,0.6840887257301554,0.7219079408055317,16,25,1,1,12,32,1,1,0.6167179257975238,63.102562242732446
112,235,0.275,0.526,0.694867774218936,0.7280808093695663,16,25,1,1,13,32,1,1,0.5935494924604013,62.39881558546568
112,236,0.279,0.5,0.7015349774712019,0.7319942107252491,16,25,1,1,14,32,1,1,0.5725740126830767,60.83848278079569
112,237,0.3,0.47,0.6984791698080448,0.7306581351525014,16,25,1,1,15,32,1,1,0.5575840743780259,57.44999650780661
112,238,0.359,0.438,0.6705273541485326,0.7158001579583215,16,25,1,1,16,32,1,1,0.566325877918359,50.66076454320501
112,239,0.447,0.5,0.6156164919990545,0.6739231177307712,16,25,1,1,17,32,1,1,0.6706780151458671,48.20328590290337
112,240,0.535,0.563,0.5492365831926863,0.6193064864637953,16,25,1,1,18,32,1,1,0.7766556508517787,46.46077796818204
112,241,0.622,0.625,0.47268701330558227,0.5637339051887882,16,25,1,1,19,32,1,1,0.8817647078444453,45.137840422555634
112,242,0.708,0.688,0.38175230068427235,0.5059391387866192,16,25,1,1,20,32,1,1,0.9872223660351298,44.179199714105074
112,243,0.79,0.75,0.2759798375348923,0.4439134294162055,16,25,1,1,21,32,1,1,1.0893117092916977,43.51213247117222
112,244,0.866,0.813,0.16242992349343555,0.38134437399390153,16,25,1,1,22,32,1,1,1.1878236401082443,43.1919783819311
112,245,0.931,0.876,0.06700833857591715,0.32996465483061066,16,25,1,1,23,32,1,1,1.27833368100821,43.25661578379956
112,246,0.98,0.938,0.013041896749714788,0.30086089701454455,16,25,1,1,24,32,1,1,1.3565559332368127,43.745548377318464
112,247,1,1,0,0.2928932188134524,16,25,1,1,25,32,1,1,1.4142135623730951,45
112,254,0.305,0.609,0.6412802783222165,0.6969953297397641,16,25,1,1,10,33,1,1,0.6811064527663792,63.39732848721666
112,255,0.298,0.591,0.6506401335430905,0.7020371821886457,16,25,1,1,11,33,1,1,0.6618798984710141,63.24138273665877
112,256,0.293,0.572,0.6598541876506463,0.7070276289650869,16,25,1,1,12,33,1,1,0.6426764349188477,62.87676125453105
112,257,0.293,0.55,0.6671388499291864,0.7109580894400266,16,25,1,1,13,33,1,1,0.6231765399948879,61.95455467980631
112,258,0.302,0.526,0.6697990933525373,0.7123681001401936,16,25,1,1,14,33,1,1,0.6065311203887234,60.137949583132865
112,259,0.328,0.5,0.6626093873901376,0.708541599052565,16,25,1,1,15,33,1,1,0.5979832773581549,56.735125258599155
112,260,0.389,0.471,0.6323632008781827,0.6922964032080932,16,25,1,1,16,33,1,1,0.6108698715765903,50.44661997868802
112,261,0.476,0.529,0.5782985372865341,0.6518209871644688,16,25,1,1,17,33,1,1,0.711629819498874,48.01877202259829
112,262,0.561,0.588,0.5140678975438667,0.5995964181965011,16,25,1,1,18,33,1,1,0.8126899777898089,46.346128284113036
112,263,0.646,0.647,0.44058081903909585,0.5462769686554954,16,25,1,1,19,33,1,1,0.9142893415106621,45.044312272304296
112,264,0.728,0.706,0.35387322354538564,0.4908374171401252,16,25,1,1,20,33,1,1,1.014110447633787,44.12105420572943
112,265,0.806,0.765,0.25392893924230575,0.43181877855893924,16,25,1,1,21,33,1,1,1.1112429977282197,43.505032563793414
112,266,0.877,0.824,0.14846976486831676,0.37316818797882756,16,25,1,1,22,33,1,1,1.2033723447046638,43.215347332412115
112,267,0.938,0.883,0.06092049440775915,0.3259994140472343,16,25,1,1,23,33,1,1,1.28822862877674,43.27001089082054
112,268,0.982,0.942,0.01198625187666158,0.2998881748422493,16,25,1,1,24,33,1,1,1.3607674305332267,43.808991127558244
112,269,1,1,0,0.2928932188134524,16,25,1,1,25,33,1,1,1.4142135623730951,45
112,277,0.314,0.625,0.6210618046658406,0.6851485372313738,16,25,1,1,10,34,1,1,0.6994433501006354,63.32504656734049
112,278,0.309,0.609,0.6281329747399964,0.6887956972503665,16,25,1,1,11,34,1,1,0.6829070214897486,63.09725658671344
112,279,0.307,0.591,0.6346171402415084,0.6921198040492837,16,25,1,1,12,34,1,1,0.6659804801944273,62.54999372853144
112,280,0.311,0.572,0.638719743702904,0.6941460414166766,16,25,1,1,13,34,1,1,0.6510798722123116,61.466796180159996
112,281,0.324,0.55,0.6378521097737623,0.6934958501878995,16,25,1,1,14,34,1,1,0.6383384682125933,59.49804791815618
112,282,0.355,0.526,0.6271118298138285,0.6876960688440528,16,25,1,1,15,34,1,1,0.6345872674423905,55.98439177536092
112,283,0.417,0.5,0.5950125102659702,0.6704336721302432,16,25,1,1,16,34,1,1,0.6510675848174289,50.17189369571569
112,284,0.501,0.556,0.5416880990080357,0.6312550123186458,16,25,1,1,17,34,1,1,0.7484230087323612,47.97864561954842
112,285,0.585,0.611,0.47930540344152084,0.5812422822457495,16,25,1,1,18,34,1,1,0.8458995212198668,46.24536426676835
112,286,0.667,0.667,0.4086295426857963,0.5301069799717923,16,25,1,1,19,34,1,1,0.9432804461028544,45
112,287,0.746,0.722,0.3260875687501138,0.4770270253330364,16,25,1,1,20,34,1,1,1.0381714694596456,44.06336770113956
112,288,0.82,0.778,0.2321846549763653,0.4209902939515169,16,25,1,1,21,34,1,1,1.1303468494227777,43.494450025363946
112,289,0.887,0.834,0.134824179707148,0.3660678092361932,16,25,1,1,22,34,1,1,1.2175077001809886,43.23607387047727
112,290,0.943,0.889,0.05501000642650755,0.322677551644572,16,25,1,1,23,34,1,1,1.2959822529649085,43.311639458727214
112,291,0.984,0.945,0.01095171512284776,0.29910135449332276,16,25,1,1,24,34,1,1,1.364287726251321,43.84176722897476
112,292,1,1,0,0.2928932188134524,16,25,1,1,25,34,1,1,1.4142135623730951,45
112,301,0.324,0.64,0.6012117317754729,0.6738585200214464,16,25,1,1,10,35,1,1,0.7173395290934412,63.14918670604547
112,302,0.321,0.625,0.6062552151229159,0.6763356150651314,16,25,1,1,11,35,1,1,0.7026136918677289,62.814967768928504
112,303,0.322,0.609,0.6103473707358564,0.6782895277161215,16,25,1,1,12,35,1,1,0.6888867831509035,62.13299615034313
112,304,0.328,0.591,0.6117407899605585,0.6787870849333215,16,25,1,1,13,35,1,1,0.6759178944220962,60.97009590493079
112,305,0.345,0.572,0.6079246940018667,0.6765304150843183,16,25,1,1,14,35,1,1,0.6679887723607335,58.90385294215172
112,306,0.379,0.55,0.5943274302139199,0.6692501840670136,16,25,1,1,15,35,1,1,0.6679378713622997,55.429626399207905
112,307,0.442,0.527,0.5608786633996691,0.6513073430624738,16,25,1,1,16,35,1,1,0.6878175630208929,50.01311375503581
112,308,0.524,0.579,0.5083128201292526,0.6133087373534951,16,25,1,1,17,35,1,1,0.7809078050576778,47.8546327939397
112,309,0.606,0.632,0.447627260961616,0.5652716565548377,16,25,1,1,18,35,1,1,0.875591228827699,46.20312706552497
112,310,0.685,0.684,0.3795485268640465,0.5161485907654264,16,25,1,1,19,35,1,1,0.968029441701026,44.958147721459014
112,311,0.761,0.737,0.30093571193483337,0.46527529299589354,16,25,1,1,20,35,1,1,1.059381895257796,44.08212211539649
112,312,0.832,0.79,0.21273581601709968,0.41197050003136904,16,25,1,1,21,35,1,1,1.1473116403139993,43.516716940390076
112,313,0.895,0.843,0.1226994592643984,0.36031996169085956,16,25,1,1,22,35,1,1,1.229501525009221,43.286253169626086
112,314,0.948,0.895,0.049808293739388554,0.3200740407578486,16,25,1,1,23,35,1,1,1.3037365531425436,43.35277285543341
112,315,0.985,0.948,0.01003977951897883,0.2985038395264811,16,25,1,1,24,35,1,1,1.3670877806490702,43.90342214565347
112,316,1,1,0,0.2928932188134524,16,25,1,1,25,35,1,1,1.4142135623730951,45
112,341,1,1,0,0.2928932188134524,16,25,1,1,10,16,4,1,1.4142135623730951,45
112,342,1,1,0,0.2928932188134524,16,25,1,1,11,16,4,1,1.4142135623730951,45
112,343,1,1,0,0.2928932188134524,16,25,1,1,12,16,4,1,1.4142135623730951,45
112,344,1,1,0,0.2928932188134524,16,25,1,1,13,16,4,1,1.4142135623730951,45
112,345,1,1,0,0.2928932188134524,16,25,1,1,14,16,4,1,1.4142135623730951,45
112,346,1,1,0,0.2928932188134524,16,25,1,1,15,16,4,1,1.4142135623730951,45
112,347,0.957,0.934,0.029047266597459376,0.320337170399118,16,25,1,1,10,17,4,1,1.3372378247716448,44.30315285496647
112,348,0.951,0.929,0.029522176546361134,0.32328866601358175,16,25,1,1,11,17,4,1,1.3294517667068633,44.32954807651453
112,349,0.942,0.923,0.029976566447793895,0.32718515144428884,16,25,1,1,12,17,4,1,1.3188225809410452,44.41630983860815
112,350,0.929,0.917,0.030389964770011213,0.3325567018129173,16,25,1,1,13,17,4,1,1.305346697241771,44.62755164149417
112,351,0.908,0.91,0.030764460761889545,0.34024208115621435,16,25,1,1,14,17,4,1,1.2855209060921569,45.06303163520262
112,352,0.866,0.901,0.031054292171158626,0.3507329028068865,16,25,1,1,15,17,4,1,1.2497027646604613,46.13474254921532
112,353,0.763,0.889,0.030890314693327814,0.35504097726641515,16,25,1,1,16,17,4,1,1.1715331834822265,49.361572645020594
112,354,0.857,0.867,0.1099472521820275,0.3777159841675638,16,25,1,1,10,18,4,1,1.2190725983303865,45.33233838136062
112,355,0.839,0.857,0.11204144489791468,0.3843392557362072,16,25,1,1,11,18,4,1,1.1993206410297457,45.6080691692292
112,356,0.816,0.846,0.11407375245426632,0.3923821920496967,16,25,1,1,12,18,4,1,1.175402909644178,46.03410754488345
112,357,0.785,0.833,0.11598933836018,0.40213155014265534,16,25,1,1,13,18,4,1,1.1446021142737768,46.699252804926736
112,358,0.737,0.819,0.11772814081242655,0.41337094253709783,16,25,1,1,14,18,4,1,1.101784915489407,48.01665283370005
112,359,0.659,0.8,0.11921018763564895,0.42345418793997813,16,25,1,1,15,18,4,1,1.0364752770809345,50.520009820562265
112,360,0.585,0.778,0.11664095416543763,0.42122233282356436,16,25,1,1,16,18,4,1,0.9734007396750837,53.059468595593195
112,361,0.571,0.889,0.07708897301680018,0.39269480913733434,16,25,1,1,17,18,4,1,1.0565803329610106,57.287581259050064
112,362,0.727,0.8,0.2235715825995489,0.44543451030627745,16,25,1,1,10,19,4,1,1.0809851987885866,47.73700715672783
112,363,0.699,0.786,0.2275024113010793,0.4544916282648075,16,25,1,1,11,19,4,1,1.0518540773320222,48.352889896390096
112,364,0.664,0.769,0.23126878949827467,0.46473659932634837,16,25,1,1,12,19,4,1,1.016000492125865,49.19073610676492
112,365,0.616,0.75,0.2347570805067989,0.4758715327902586,16,25,1,1,13,19,4,1,0.9705441772531532,50.60259774072049
112,366,0.551,0.727,0.23795121265492547,0.4865194983797845,16,25,1,1,14,19,4,1,0.9122115982599651,52.84117629437221
112,367,0.469,0.7,0.24061701903613675,0.4925094162708291,16,25,1,1,15,19,4,1,0.8425918347574939,56.17791478250605
112,368,0.46,0.667,0.2278344213915411,0.4845433880340966,16,25,1,1,16,19,4,1,0.8102400878751927,55.40771131249006
112,369,0.471,0.778,0.1773640075105689,0.45671829499330474,16,25,1,1,17,19,4,1,0.9094641279346866,58.80935207054094
112,370,0.491,0.889,0.09785810844778386,0.40649380311632366,16,25,1,1,18,19,4,1,1.015579637448487,61.08786789757402
112,371,0.585,0.733,0.3449730836495938,0.5125357866973335,16,25,1,1,10,20,4,1,0.9378240773194085,51.40698113390783
112,372,0.548,0.715,0.35187318978271187,0.5230812582188121,16,25,1,1,11,20,4,1,0.9008490439579763,52.53223292749476
112,373,0.503,0.692,0.3584802284341442,0.5343332720974749,16,25,1,1,12,20,4,1,0.8554957627013707,53.98739864435073
112,374,0.445,0.667,0.36461503177361554,0.545461778371773,16,25,1,1,13,20,4,1,0.8018191816114154,56.29011380323918
112,375,0.372,0.637,0.3700690422819185,0.5542962861401644,16,25,1,1,14,20,4,1,0.7376672691667971,59.715608223391726
112,376,0.36,0.6,0.3747217552177553,0.556088676592196,16,25,1,1,15,20,4,1,0.6997142273814361,59.03624346792648
112,377,0.38,0.556,0.34123181425380267,0.5431750865531259,16,25,1,1,16,20,4,1,0.6734508148335705,55.64921965924494
112,378,0.406,0.667,0.2795738773064508,0.5128687666451401,16,25,1,1,17,20,4,1,0.7808488970345031,58.67130713219583
112,379,0.436,0.778,0.1969750078689615,0.46843708586851796,16,25,1,1,18,20,4,1,0.8918407929669958,60.73323650210334
112,380,0.468,0.889,0.11041150794484644,0.41526658721430554,16,25,1,1,19,20,4,1,1.0046616345815143,62.23614710193485
112,381,0.439,0.667,0.4933519161372456,0.59122389077027,16,25,1,1,10,21,4,1,0.7985048528343457,56.648250268907326
112,382,0.397,0.643,0.5042871745671813,0.603312979151305,16,25,1,1,11,21,4,1,0.7556837963063652,58.3080567007366
112,383,0.345,0.615,0.5145257860471918,0.6154085523626884,16,25,1,1,12,21,4,1,0.7051595564125894,60.70863782901574
112,384,0.285,0.583,0.5237173273871454,0.6260429901336119,16,25,1,1,13,21,4,1,0.6489329703443953,63.94826736538953
112,385,0.278,0.546,0.5316133730542362,0.6322170080822798,16,25,1,1,14,21,4,1,0.6126989472816157,63.01673888142492
112,386,0.3,0.5,0.5174947131495171,0.6287943773443533,16,25,1,1,15,21,4,1,0.58309518948453,59.03624346792648
112,387,0.331,0.445,0.4642875203799508,0.6098741676718575,16,25,1,1,16,21,4,1,0.5546043634880634,53.357383374297115
112,388,0.365,0.556,0.3928944150910977,0.5762277337463957,16,25,1,1,17,21,4,1,0.6651022477784901,56.716109260867
112,389,0.398,0.667,0.31556184250953867,0.5343214465893509,16,25,1,1,18,21,4,1,0.7767193830464127,59.17540273826277
112,390,0.432,0.778,0.23268771654103904,0.4884797785964391,16,25,1,1,19,21,4,1,0.8898921282942107,60.95790316540725
112,391,0.466,0.889,0.13203856169026273,0.428948817905066,16,25,1,1,20,21,4,1,1.003731537812776,62.33716939587377
112,392,0.297,0.6,0.6576775246101592,0.683108370676174,16,25,1,1,10,22,4,1,0.6694841297596231,63.66458999611866
112,393,0.25,0.572,0.6718418716602028,0.6966408241953421,16,25,1,1,11,22,4,1,0.6242467460868337,66.39164438526394
112,394,0.213,0.539,0.6849381321264055,0.7090453276065731,16,25,1,1,12,22,4,1,0.5795601780660918,68.43724505579185
112,395,0.213,0.5,0.6968078399488853,0.7179972998494311,16,25,1,1,13,22,4,1,0.5434786104346702,66.92599542568631
112,396,0.233,0.455,0.686846525432143,0.7195888295874104,16,25,1,1,14,22,4,1,0.5111888105191662,62.883562892713705
