spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5030,5095,0.93,0.55,0.0903321795805847,0.37324859024480783,11,28,10,10,19,31,10,10,1.0804628637764466,30.599978693208946
5030,5096,0.962,0.6,0.046170819031015053,0.3374928579335883,11,28,10,10,20,31,10,10,1.1337742279660443,31.951815740975082
5030,5097,0.982,0.65,0.018461219776203408,0.3131489398922297,11,28,10,10,21,31,10,10,1.1776349179605707,33.50115136810583
5030,5098,0.993,0.7,0.0054377695174050444,0.30030450482071924,11,28,10,10,22,31,10,10,1.2149275698575615,35.181331255847006
5030,5099,0.998,0.75,0.0011171733117193439,0.29515895441208473,11,28,10,10,23,31,10,10,1.2484005767380917,36.92497207250216
5030,5100,1,0.8,1.8463498127452294e-4,0.29345224292711347,11,28,10,10,24,31,10,10,1.2806248474865698,38.659808254090095
5030,5101,1,0.85,1.8184453440817094e-5,0.2929736463558221,11,28,10,10,25,31,10,10,1.3124404748406686,40.36453657309736
5030,5102,1,0.9,4.429820624762826e-7,0.2928970013966551,11,28,10,10,26,31,10,10,1.3453624047073711,41.98721249581666
5030,5103,1,0.95,5.131431946026055e-10,0.29289322970533793,11,28,10,10,27,31,10,10,1.379311422413372,43.53119928561418
5030,5104,1,1,0,0.2928932188134524,11,28,10,10,28,31,10,10,1.4142135623730951,45
5030,5107,0.267,0.227,0.7261050630883148,0.8196811975664507,11,28,10,10,10,32,10,10,0.3504539912741757,40.37076505220241
5030,5108,0.369,0.191,0.6454503529810576,0.7704440602935223,11,28,10,10,11,32,10,10,0.4155021058911736,27.36676971427382
5030,5109,0.468,0.238,0.5624335034519701,0.7156821981576877,11,28,10,10,12,32,10,10,0.5250409507838413,26.955476340267257
5030,5110,0.562,0.286,0.48007826126674724,0.6585344103972436,11,28,10,10,13,32,10,10,0.6305870280936645,26.97139741038702
5030,5111,0.651,0.333,0.4003928402932353,0.6012987512328227,11,28,10,10,14,32,10,10,0.731224999572635,27.090685783535605
5030,5112,0.732,0.381,0.32454649250441703,0.5456242952515264,11,28,10,10,15,32,10,10,0.8252181529753208,27.496607775155475
5030,5113,0.803,0.429,0.25265055442777473,0.492538244588797,11,28,10,10,16,32,10,10,0.9104119946485767,28.113208876055957
5030,5114,0.862,0.476,0.18482191308841023,0.44265732765206534,11,28,10,10,17,32,10,10,0.9846928455107207,28.907663183576258
5030,5115,0.91,0.524,0.12370348568951983,0.3968641021130713,11,28,10,10,18,32,10,10,1.0500838061792974,29.93437763250826
5030,5116,0.946,0.572,0.07289246528046656,0.3572224524023222,11,28,10,10,19,32,10,10,1.105486318323298,31.159304508344377
5030,5117,0.971,0.619,0.03535432623539514,0.3267744337696755,11,28,10,10,20,32,10,10,1.1515216020552979,32.516986163750666
5030,5118,0.987,0.667,0.013582699760883776,0.3074689614188205,11,28,10,10,21,32,10,10,1.191242208788792,34.05024579585459
5030,5119,0.995,0.714,0.003799696755617199,0.29796042871273964,11,28,10,10,22,32,10,10,1.224671792767352,35.662765673806405
5030,5120,0.998,0.762,8.024098268976099e-4,0.29435354886124243,11,28,10,10,23,32,10,10,1.2556464470542654,37.36271315944244
5030,5121,1,0.81,1.3118951630775033e-4,0.29322243752565813,11,28,10,10,24,32,10,10,1.2868954891520912,39.007472552121044
5030,5122,1,0.858,1.2858917414426685e-5,0.2929351144137675,11,28,10,10,25,32,10,10,1.317635761506191,40.62959351305883
5030,5123,1,0.905,3.010390340341118e-7,0.29289489778953015,11,28,10,10,26,32,10,10,1.348712348872064,42.14509520315724
5030,5124,1,0.953,3.3018099365733633e-10,0.2928932224733545,11,28,10,10,27,32,10,10,1.3813793830805496,43.62141221053497
5030,5125,1,1,0,0.2928932188134524,11,28,10,10,28,32,10,10,1.4142135623730951,45
5030,5129,0.343,0.261,0.6608163772833819,0.7771888983438973,11,28,10,10,10,33,10,10,0.431010440708807,37.26870173558085
5030,5130,0.44,0.227,0.5846342154227544,0.7294142370493713,11,28,10,10,11,33,10,10,0.4951050393603361,27.289620420178874
5030,5131,0.534,0.273,0.5074526494343815,0.6775063219470445,11,28,10,10,12,33,10,10,0.5997374425529892,27.077751402926545
5030,5132,0.622,0.318,0.4313934834230818,0.6237597709906036,11,28,10,10,13,33,10,10,0.6985756938227954,27.078571941966015
5030,5133,0.702,0.364,0.3579063938219098,0.5700007849148423,11,28,10,10,14,33,10,10,0.7907591289387685,27.407575437818405
5030,5134,0.775,0.409,0.2876112704702536,0.5176240149752227,11,28,10,10,15,33,10,10,0.8763024592000185,27.822490155678278
5030,5135,0.837,0.454,0.2203864432601551,0.46764045798550735,11,28,10,10,16,33,10,10,0.9522000840159593,28.475996596555394
5030,5136,0.888,0.5,0.1577151060698685,0.42094735754498114,11,28,10,10,17,33,10,10,1.0190897899596483,29.38225462297971
5030,5137,0.929,0.546,0.10252854457348581,0.37892967134908584,11,28,10,10,18,33,10,10,1.077569951325667,30.443977789433248
5030,5138,0.958,0.591,0.05787302675686512,0.34395358731309733,11,28,10,10,19,33,10,10,1.125630934187578,31.67086037493142
5030,5139,0.978,0.636,0.02682216919551028,0.3185578236784766,11,28,10,10,20,33,10,10,1.1666104748372526,33.03622110875595
5030,5140,0.99,0.682,0.009881332724877234,0.3034354451477542,11,28,10,10,21,33,10,10,1.2021746961236541,34.562524648881826
5030,5141,0.996,0.727,0.002647946938926893,0.2963988995853858,11,28,10,10,22,33,10,10,1.233103807471212,36.12644182953567
5030,5142,0.999,0.773,5.815023617306014e-4,0.2938531947565117,11,28,10,10,23,33,10,10,1.263142905612821,37.731764392210756
5030,5143,1,0.818,9.478940588858453e-5,0.29309457810676365,11,28,10,10,24,33,10,10,1.2919458192973883,39.28316617202149
5030,5144,1,0.864,9.089417086660667e-6,0.2929164796766749,11,28,10,10,25,33,10,10,1.3215506044037815,40.8270155239205
5030,5145,1,0.909,2.029974643935617e-7,0.29289403360348487,11,28,10,10,26,33,10,10,1.35139964481274,42.270837050918736
5030,5146,1,0.955,2.1442891906531258e-10,0.292893220244254,11,28,10,10,27,33,10,10,1.3827599213167845,43.681404157171436
5030,5147,1,1,0,0.2928932188134524,11,28,10,10,28,33,10,10,1.4142135623730951,45
5030,5152,0.413,0.292,0.6032382119050606,0.7388849226928342,11,28,10,10,10,34,10,10,0.5057993673384734,35.26114319601522
5030,5153,0.505,0.261,0.5313558056849723,0.6926611547234531,11,28,10,10,11,34,10,10,0.5684593213238744,27.331353438200114
5030,5154,0.592,0.304,0.45922294008877707,0.6431992683887273,11,28,10,10,12,34,10,10,0.6654922989787334,27.181111085477223
5030,5155,0.673,0.348,0.38842911003980285,0.5922876608464369,11,28,10,10,13,34,10,10,0.7576496551837135,27.342927187366776
5030,5156,0.746,0.391,0.3199265190371543,0.5414505708087101,11,28,10,10,14,34,10,10,0.8422570866427899,27.660322981887493
5030,5157,0.811,0.435,0.253840974154523,0.4919585762050671,11,28,10,10,15,34,10,10,0.9202966912903686,28.207989645322254
5030,5158,0.865,0.478,0.1909963740839783,0.44491308921021877,11,28,10,10,16,34,10,10,0.9882858898112429,28.92509051830799
5030,5159,0.909,0.522,0.13341163758940733,0.40152342883177994,11,28,10,10,17,34,10,10,1.048219919673348,29.866916851512997
5030,5160,0.943,0.565,0.08394394281987416,0.36352787142592613,11,28,10,10,18,34,10,10,1.0993061448022565,30.928002540138447
5030,5161,0.967,0.609,0.045300376678325205,0.33322644488341335,11,28,10,10,19,34,10,10,1.1427904444822767,32.20201946806669
5030,5162,0.983,0.652,0.020225334183877064,0.3123585208395675,11,28,10,10,20,34,10,10,1.179573227909145,33.555349270803696
5030,5163,0.993,0.696,0.007126589301344022,0.30058076720109195,11,28,10,10,21,34,10,10,1.2126273129036802,35.026857514601886
5030,5164,0.997,0.739,0.001865374165284317,0.295353474923316,11,28,10,10,22,34,10,10,1.2410197419864037,36.5467177883751
5030,5165,0.999,0.783,4.1859638590802106e-4,0.2935377525588887,11,28,10,10,23,34,10,10,1.269287201542661,38.08877288097532
5030,5166,1,0.826,6.844027051078339e-5,0.2930203284275221,11,28,10,10,24,34,10,10,1.2970258285785985,39.556706487655674
5030,5167,1,0.87,6.347255903760285e-6,0.29290671948998115,11,28,10,10,25,34,10,10,1.3254810447531868,41.023269024922435
5030,5168,1,0.913,1.364033516138008e-7,0.29289364085275305,11,28,10,10,26,34,10,10,1.3540934236602733,42.39607920836728
5030,5169,1,0.957,1.4329493147613448e-10,0.2928932194454812,11,28,10,10,27,34,10,10,1.3841419724869266,43.7412763666856
5030,5170,1,1,0,0.2928932188134524,11,28,10,10,28,34,10,10,1.4142135623730951,45
5030,5176,0.476,0.32,0.5519272694616062,0.7040360175547791,11,28,10,10,10,35,10,10,0.5735642945651341,33.91171353643923
5030,5177,0.562,0.292,0.48393069226747387,0.6592931491705873,11,28,10,10,11,35,10,10,0.6333308771882199,27.455168224723536
5030,5178,0.643,0.333,0.41613590233411224,0.6119397833406012,11,28,10,10,12,35,10,10,0.7241118698101834,27.378957469229547
5030,5179,0.717,0.375,0.3496761970003377,0.5634527868993147,11,28,10,10,13,35,10,10,0.8091439921299545,27.61013190297003
5030,5180,0.784,0.416,0.2849975476656408,0.5151841403710659,11,28,10,10,14,35,10,10,0.8875314078949544,27.950969027890178
5030,5181,0.841,0.458,0.22272735775207442,0.4683831744873014,11,28,10,10,15,35,10,10,0.957624665513582,28.572259301919278
5030,5182,0.888,0.5,0.16421015278008755,0.4243003452680173,11,28,10,10,16,35,10,10,1.0190897899596483,29.38225462297971
5030,5183,0.926,0.542,0.1117067056295814,0.384405356618292,11,28,10,10,17,35,10,10,1.0729585266915027,30.341000844867203
5030,5184,0.954,0.583,0.0677715502028875,0.350561761974018,11,28,10,10,18,35,10,10,1.1180362248156361,31.429565614838516
5030,5185,0.974,0.625,0.03512809792106286,0.3247006239200012,11,28,10,10,19,35,10,10,1.1572817288802237,32.687631014263
5030,5186,0.987,0.667,0.015156082989236208,0.3077142284933968,11,28,10,10,20,35,10,10,1.191242208788792,34.05024579585459
5030,5187,0.994,0.708,0.0051269387392157695,0.2985517260901882,11,28,10,10,21,35,10,10,1.2203687967167958,35.46126891050555
5030,5188,0.998,0.75,0.00133921353599753,0.29464410340258573,11,28,10,10,22,35,10,10,1.2484005767380917,36.92497207250216
5030,5189,0.999,0.792,3.013016038614369e-4,0.29333418036266834,11,28,10,10,23,35,10,10,1.274858815712548,38.40712729240576
5030,5190,1,0.833,4.9408989275967485e-5,0.2929755902640405,11,28,10,10,24,35,10,10,1.3014949097096,39.79429794346564
5030,5191,1,0.875,4.413741928943615e-6,0.2929013629540135,11,28,10,10,25,35,10,10,1.3287682265918312,41.18592516570965
5030,5192,1,0.917,9.300144199198002e-8,0.2928934515542756,11,28,10,10,26,35,10,10,1.3567936468011634,42.52082345847564
5030,5193,1,0.959,9.549228074945404e-11,0.2928932191244006,11,28,10,10,27,35,10,10,1.385525532063556,43.80102906682782
5030,5194,1,1,0,0.2928932188134524,11,28,10,10,28,35,10,10,1.4142135623730951,45
