spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5027,5027,0,0,1,1,25,27,10,10,25,27,10,10,0,0
5027,5028,0.875,0.501,0.1000630175247007,0.39337637415865667,25,27,10,10,26,27,10,10,1.008278731303998,29.794219512892273
5027,5029,1,0.889,4.617702801013035e-5,0.29411047252127986,25,27,10,10,10,28,10,10,1.3380287739805896,41.63709543013025
5027,5030,0.999,0.883,7.41644760638982e-5,0.2944781003812277,25,27,10,10,11,28,10,10,1.3333004162603415,41.4729474134098
5027,5031,0.999,0.875,1.2189139138185645e-4,0.2949870855231592,25,27,10,10,12,28,10,10,1.3280158131588644,41.21433562286915
5027,5032,0.998,0.867,2.0532258569572193e-4,0.29570119780387993,25,27,10,10,13,28,10,10,1.3220034039290518,40.98206998267248
5027,5033,0.998,0.858,3.5502440494006304e-4,0.29672172840440136,25,27,10,10,14,28,10,10,1.3161185356950187,40.68628914597143
5027,5034,0.996,0.847,6.332185941294588e-4,0.2982206754683975,25,27,10,10,15,28,10,10,1.3074498078320254,40.377892621577864
5027,5035,0.993,0.834,0.0011807288998335608,0.3005093403693857,25,27,10,10,16,28,10,10,1.2967671340684108,40.026199484500964
5027,5036,0.987,0.818,0.0023264811282058817,0.3041786022311651,25,27,10,10,17,28,10,10,1.2819099032303323,39.65105827797241
5027,5037,0.977,0.8,0.004906182476108634,0.3103956796731203,25,27,10,10,18,28,10,10,1.2627466095777093,39.31175435435156
5027,5038,0.957,0.778,0.011196151840023205,0.32157062801106406,25,27,10,10,19,28,10,10,1.2333422071752835,39.10963291464367
5027,5039,0.918,0.75,0.02785192284819471,0.3428068784488151,25,27,10,10,20,28,10,10,1.185421444044269,39.248597909634015
5027,5040,0.84,0.714,0.07347604900790128,0.3845082838861046,25,27,10,10,21,28,10,10,1.1024499988661616,40.36453657309736
5027,5041,0.69,0.667,0.18891295502661332,0.4643166302039323,25,27,10,10,22,28,10,10,0.959681718071153,44.02897806892084
5027,5042,0.439,0.6,0.4203954333431307,0.6013550999936829,25,27,10,10,23,28,10,10,0.7434520831903022,53.80830965973845
5027,5043,0.25,0.501,0.6820668258177809,0.7637346588349314,25,27,10,10,24,28,10,10,0.5599116001655976,63.48071221535733
5027,5044,0.637,0.334,0.3461099533105141,0.5650712681544109,25,27,10,10,25,28,10,10,0.7192530848039513,27.669497176773678
5027,5045,0.987,0.667,0.012403546675722077,0.3055286134537284,25,27,10,10,26,28,10,10,1.191242208788792,34.05024579585459
5027,5046,1,1,0,0.2928932188134524,25,27,10,10,27,28,10,10,1.4142135623730951,45
5027,5047,0.996,0.895,4.0056143866129545e-4,0.297713500379839,25,27,10,10,10,29,10,10,1.3390448088096232,41.94268622594689
5027,5048,0.995,0.889,6.134843476709451e-4,0.29898873320605535,25,27,10,10,11,29,10,10,1.3342960690941124,41.779747207428215
5027,5049,0.992,0.883,9.58755072461015e-4,0.3006905574599722,25,27,10,10,12,29,10,10,1.3280636279937794,41.672949884046865
5027,5050,0.988,0.875,0.001529250768914192,0.30299070619899127,25,27,10,10,13,29,10,10,1.3197609632050797,41.528985110446705
5027,5051,0.982,0.867,0.002494326408724379,0.30615791829567396,25,27,10,10,14,29,10,10,1.3099667934722619,41.4410285665102
5027,5052,0.971,0.858,0.004187359209275265,0.3106371919385357,25,27,10,10,15,29,10,10,1.2957642532497953,41.46462321647988
5027,5053,0.955,0.847,0.007285954817076057,0.3171975983406303,25,27,10,10,16,29,10,10,1.2764928515271834,41.57017144543869
5027,5054,0.928,0.834,0.01328484926455531,0.3272012728411744,25,27,10,10,17,29,10,10,1.2476938727107703,41.946252812924264
5027,5055,0.884,0.819,0.025559652596695903,0.34308986483560466,25,27,10,10,18,29,10,10,1.2050796654163576,42.8141991932244
5027,5056,0.815,0.8,0.05189596375627159,0.3692018788518845,25,27,10,10,19,29,10,10,1.1420267072183559,44.46785635869245
5027,5057,0.708,0.778,0.10827408770185964,0.4125972571112724,25,27,10,10,20,29,10,10,1.0519258529002888,47.696999944148075
5027,5058,0.56,0.75,0.21776846075424838,0.48156936010452023,25,27,10,10,21,29,10,10,0.9360021367496979,53.252529047136086
