spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3352,3366,0.331,0.2,0.6705328796058168,0.7764872403965035,20,24,7,7,20,25,7,7,0.3867311727802661,31.14161425639385
3352,3367,0.683,0.4,0.336203834436557,0.5500746995647635,20,24,7,7,21,25,7,7,0.791510581104258,30.35543850286546
3352,3368,0.922,0.6,0.07853690341533726,0.3631215162124998,20,24,7,7,22,25,7,7,1.1000381811555453,33.05443694745329
3352,3369,0.997,0.8,0.0022028542428130793,0.29638415502312754,20,24,7,7,23,25,7,7,1.2782836148523535,38.74380933674647
3352,3370,1,1,0,0.2928932188134524,20,24,7,7,24,25,7,7,1.4142135623730951,45
3352,3371,0.846,0.75,0.0933566049205583,0.40053463509045695,20,24,7,7,10,26,7,7,1.1305821509293343,41.557784714102624
3352,3372,0.805,0.733,0.12220506654991614,0.42098148413272496,20,24,7,7,11,26,7,7,1.0887212682776064,42.31970970263318
3352,3373,0.752,0.714,0.16174490493259575,0.44705506405224726,20,24,7,7,12,26,7,7,1.0369667304209909,43.51517585611844
3352,3374,0.684,0.692,0.21544712534154142,0.48029414241591684,20,24,7,7,13,26,7,7,0.9729953751174771,45.333111243921365
3352,3375,0.6,0.667,0.28681898556941565,0.5223460399531378,20,24,7,7,14,26,7,7,0.8971560622322071,48.027028377008506
3352,3376,0.5,0.637,0.37812527536706597,0.5746626934181134,20,24,7,7,15,26,7,7,0.8097956532360494,51.87059075380717
3352,3377,0.392,0.6,0.4878189250512017,0.6378175753705517,20,24,7,7,16,26,7,7,0.7167035649416013,56.84207611532777
3352,3378,0.299,0.556,0.6058603564912486,0.7092751009993745,20,24,7,7,17,26,7,7,0.6312978694720901,61.72997901246024
3352,3379,0.25,0.5,0.6990118039648483,0.7718448287434932,20,24,7,7,18,26,7,7,0.5590169943749475,63.43494882292201
3352,3380,0.274,0.429,0.6762025100168493,0.7618954061330057,20,24,7,7,19,26,7,7,0.5090353622293838,57.43384718518509
3352,3381,0.556,0.333,0.4565621097145163,0.6338652386880137,20,24,7,7,20,26,7,7,0.6480933574725173,30.91827166770977
3352,3382,0.821,0.5,0.20441727239438212,0.45661484860993307,20,24,7,7,21,26,7,7,0.961270513435214,31.34197473895205
3352,3383,0.965,0.667,0.040163093239188874,0.3295505826048625,20,24,7,7,22,26,7,7,1.1730788549794937,34.651906778977605
3352,3384,0.999,0.834,9.3314157040425e-4,0.29400934850837934,20,24,7,7,23,26,7,7,1.3013673578202274,39.85630524032165
3352,3385,1,1,0,0.2928932188134524,20,24,7,7,24,26,7,7,1.4142135623730951,45
3352,3387,0.735,0.765,0.1537052768942252,0.44253055919413464,20,24,7,7,10,27,7,7,1.0608722826052153,46.14576283817511
3352,3388,0.679,0.75,0.19336300311470123,0.4670286903100983,20,24,7,7,11,27,7,7,1.0117020312325167,47.84440718071519
3352,3389,0.612,0.733,0.2440330889912249,0.4969463729514316,20,24,7,7,12,27,7,7,0.9548994711486649,50.14065171025327
3352,3390,0.537,0.714,0.30723244852585885,0.5330932958555581,20,24,7,7,13,27,7,7,0.8934008059096432,53.05314366368378
3352,3391,0.458,0.693,0.38287916237647346,0.5758266679894071,20,24,7,7,14,27,7,7,0.8306702113354011,56.53949697318843
3352,3392,0.383,0.667,0.4675640202619049,0.6243672374696644,20,24,7,7,15,27,7,7,0.7691410793866104,60.135001940847836
3352,3393,0.328,0.637,0.5522642792997344,0.6751868317996212,20,24,7,7,16,27,7,7,0.7164865665174749,62.75544272308267
3352,3394,0.3,0.6,0.6181391134781975,0.7177044807136606,20,24,7,7,17,27,7,7,0.6708203932499369,63.43494882292201
3352,3395,0.299,0.556,0.6277770173701238,0.7260309627521042,20,24,7,7,18,27,7,7,0.6312978694720901,61.72997901246024
3352,3396,0.441,0.5,0.5233804218232453,0.6671394053267803,20,24,7,7,19,27,7,7,0.6666940827696013,48.58770634564122
3352,3397,0.704,0.429,0.3192792924936202,0.5433806123685789,20,24,7,7,20,27,7,7,0.8244131245922762,31.357085224009936
3352,3398,0.896,0.572,0.12840925434864492,0.4026497108103638,20,24,7,7,21,27,7,7,1.0630145812734648,32.55387012597839
3352,3399,0.983,0.715,0.02162751894480497,0.31360046996513913,20,24,7,7,22,27,7,7,1.2155303369311683,36.03083892550421
3352,3400,1,0.858,4.090406772156996e-4,0.2933342380393984,20,24,7,7,23,27,7,7,1.317635761506191,40.62959351305883
3352,3401,1,1,0,0.2928932188134524,20,24,7,7,24,27,7,7,1.4142135623730951,45
3352,3404,0.622,0.778,0.2150083530152932,0.47982831974274964,20,24,7,7,10,28,7,7,0.9960763022981723,51.35815843692123
3352,3405,0.562,0.765,0.2602413058974665,0.5059269951876589,20,24,7,7,11,28,7,7,0.9492465433173829,53.697488281360876
3352,3406,0.499,0.75,0.3140976738769312,0.5363888393673132,20,24,7,7,12,28,7,7,0.9008335029293704,56.362853437585194
3352,3407,0.439,0.733,0.3758030122040765,0.5711253657536957,20,24,7,7,13,28,7,7,0.8544062265690718,59.08224568968602
3352,3408,0.387,0.714,0.44223593258292393,0.6091044297318879,20,24,7,7,14,28,7,7,0.81213607234256,61.541562977175744
3352,3409,0.351,0.692,0.5069388824710237,0.6474185160912262,20,24,7,7,15,28,7,7,0.7759284760852639,63.104717439242485
3352,3410,0.333,0.667,0.5583159504848938,0.679489990858527,20,24,7,7,16,28,7,7,0.745505197835669,63.46931941238833
3352,3411,0.328,0.637,0.5772058069238672,0.6924637909565399,20,24,7,7,17,28,7,7,0.7164865665174749,62.75544272308267
3352,3412,0.392,0.6,0.5339140369395277,0.6679277523373919,20,24,7,7,18,28,7,7,0.7167035649416013,56.84207611532777
3352,3413,0.585,0.556,0.4029833090814954,0.5942119788304043,20,24,7,7,19,28,7,7,0.8070693898296478,43.544066645151965
3352,3414,0.801,0.5,0.2263517066860259,0.48166788745460287,20,24,7,7,20,28,7,7,0.9442462602520595,31.973223478909677
3352,3415,0.937,0.625,0.08124522541115353,0.36847224846918514,20,24,7,7,21,28,7,7,1.1263187825833325,33.704176311588014
3352,3416,0.991,0.75,0.011747963337224943,0.3050875480632155,20,24,7,7,22,28,7,7,1.2428117315184952,37.11884780864493
3352,3417,1,0.875,1.8736999271151689e-4,0.29309490401334615,20,24,7,7,23,28,7,7,1.3287682265918312,41.18592516570965
3352,3418,1,1,0,0.2928932188134524,20,24,7,7,24,28,7,7,1.4142135623730951,45
3352,3422,0.528,0.79,0.268287961116088,0.5102582807352805,20,24,7,7,10,29,7,7,0.9502020837695527,56.24303725688214
3352,3423,0.478,0.778,0.3136653552130618,0.5358273661006453,20,24,7,7,11,29,7,7,0.9131089748764931,58.43360535145667
3352,3424,0.431,0.765,0.364186414870057,0.5642475034787104,20,24,7,7,12,29,7,7,0.8780580846390517,60.60314642142444
3352,3425,0.394,0.75,0.4174550540393578,0.594594342319618,20,24,7,7,13,29,7,7,0.8471930122469141,62.28555729639991
3352,3426,0.37,0.733,0.4689625588987907,0.6247099065397443,20,24,7,7,14,29,7,7,0.8210901290357838,63.21650192027361
3352,3427,0.357,0.715,0.5112064460491623,0.65036042956864,20,24,7,7,15,29,7,7,0.7991708202881284,63.467011371065475
3352,3428,0.351,0.692,0.5327513638661392,0.6641942284633797,20,24,7,7,16,29,7,7,0.7759284760852639,63.104717439242485
3352,3429,0.383,0.667,0.5170953789587237,0.6556385192322847,20,24,7,7,17,29,7,7,0.7691410793866104,60.135001940847836
3352,3430,0.5,0.637,0.44390998782177515,0.614294995364409,20,24,7,7,18,29,7,7,0.8097956532360494,51.87059075380717
3352,3431,0.695,0.6,0.3095402300085198,0.5372797790533637,20,24,7,7,19,29,7,7,0.9181639287186139,40.804350308219384
3352,3432,0.865,0.556,0.16013728672318006,0.43680009198836,20,24,7,7,20,29,7,7,1.0282806037264343,32.73187838269263
3352,3433,0.961,0.667,0.05133354691627812,0.34569749989303267,20,24,7,7,21,29,7,7,1.1697905795483223,34.763303755868506
3352,3434,0.995,0.778,0.006485982560481274,0.30037906717301566,20,24,7,7,22,29,7,7,1.2630554223786066,38.02219142676163
3352,3435,1,0.889,8.915916412832736e-5,0.29299776108013087,20,24,7,7,23,29,7,7,1.3380287739805896,41.63709543013025
3352,3436,1,1,0,0.2928932188134524,20,24,7,7,24,29,7,7,1.4142135623730951,45
3352,3441,0.465,0.8,0.30956861798300517,0.5333460868452273,20,24,7,7,10,30,7,7,0.9253242674868093,59.83270438961561
3352,3442,0.429,0.79,0.3513130760370511,0.556827245777874,20,24,7,7,11,30,7,7,0.8989666289690625,61.49635940148345
3352,3443,0.402,0.778,0.3948044669739208,0.581523837777915,20,24,7,7,12,30,7,7,0.8757214168900975,62.67417113213589
3352,3444,0.384,0.765,0.4369020710299064,0.6058769938154851,20,24,7,7,13,30,7,7,0.8559678732288963,63.345143599422116
3352,3445,0.375,0.75,0.4725529335123717,0.6270610909217766,20,24,7,7,14,30,7,7,0.8385254915624212,63.43494882292201
3352,3446,0.37,0.733,0.4943192899399408,0.6404838917921457,20,24,7,7,15,30,7,7,0.8210901290357838,63.21650192027361
3352,3447,0.387,0.714,0.4919748319610564,0.6396178210790047,20,24,7,7,16,30,7,7,0.81213607234256,61.541562977175744
3352,3448,0.458,0.693,0.4522423693210603,0.617041309702097,20,24,7,7,17,30,7,7,0.8306702113354011,56.53949697318843
3352,3449,0.6,0.667,0.36383764494109694,0.567379559296981,20,24,7,7,18,30,7,7,0.8971560622322071,48.027028377008506
3352,3450,0.775,0.636,0.2361392810273668,0.4917578350187872,20,24,7,7,19,30,7,7,1.0025572302866306,39.37384861270253
3352,3451,0.907,0.6,0.11239463751882417,0.403297725243301,20,24,7,7,20,30,7,7,1.0874966666615582,33.48549279900057
3352,3452,0.975,0.7,0.03242843741132695,0.33035469246604454,20,24,7,7,21,30,7,7,1.2002603884157803,35.67640822186198
3352,3453,0.997,0.8,0.0036736546172591034,0.2976933218496951,20,24,7,7,22,30,7,7,1.2782836148523535,38.74380933674647
3352,3454,1,0.9,4.4596978308053536e-5,0.29295260018430835,20,24,7,7,23,30,7,7,1.3453624047073711,41.98721249581666
3352,3455,1,1,1.1102230246251565e-16,0.29289321881345254,20,24,7,7,24,30,7,7,1.4142135623730951,45
3352,3461,0.43,0.81,0.3385671221419948,0.5495620822303755,20,24,7,7,10,31,7,7,0.9170605214488301,62.03776779562563
3352,3462,0.409,0.8,0.37459609838278796,0.5699621252746143,20,24,7,7,11,31,7,7,0.8984881746578528,62.921610626930985
3352,3463,0.396,0.789,0.40959768311012223,0.5900406873983035,20,24,7,7,12,31,7,7,0.8828006570002087,63.34787323720488
3352,3464,0.389,0.778,0.44006701917510505,0.6078562846545749,20,24,7,7,13,31,7,7,0.8698304432474182,63.43494882292201
3352,3465,0.384,0.765,0.4609580536000363,0.6203688419246547,20,24,7,7,14,31,7,7,0.8559678732288963,63.345143599422116
3352,3466,0.394,0.75,0.46534846336809543,0.6233012432173164,20,24,7,7,15,31,7,7,0.8471930122469141,62.28555729639991
3352,3467,0.439,0.733,0.44445020811272573,0.611481725976482,20,24,7,7,16,31,7,7,0.8544062265690718,59.08224568968602
3352,3468,0.537,0.714,0.3886992609665989,0.5800581145228474,20,24,7,7,17,31,7,7,0.8934008059096432,53.05314366368378
3352,3469,0.684,0.692,0.294452495576216,0.5266991449497842,20,24,7,7,18,31,7,7,0.9729953751174771,45.333111243921365
3352,3470,0.833,0.667,0.17835698142914946,0.4548659251890993,20,24,7,7,19,31,7,7,1.0671354178359933,38.68496372423422
3352,3471,0.935,0.637,0.07836737326933663,0.37801615609846995,20,24,7,7,20,31,7,7,1.1313681982449393,34.26595569765268
3352,3472,0.984,0.727,0.020551921530700512,0.31987844136282984,20,24,7,7,21,31,7,7,1.223431649092012,36.45777228690417
3352,3473,0.998,0.819,0.0021270868783992425,0.2960817764559581,20,24,7,7,22,31,7,7,1.2910325325103158,39.37371581286992
3352,3474,1,0.91,2.305048517370345e-5,0.29292907046741534,20,24,7,7,23,31,7,7,1.3520724832641184,42.3021943666837
3352,3475,1,1,0,0.2928932188134524,20,24,7,7,24,31,7,7,1.4142135623730951,45
3352,3482,0.416,0.818,0.35669450738506836,0.5597795730906743,20,24,7,7,10,32,7,7,0.9177036558715455,63.044048010298816
3352,3483,0.406,0.81,0.38612986995362375,0.5765601937624191,20,24,7,7,11,32,7,7,0.9060551859572352,63.37838834819196
3352,3484,0.4,0.8,0.4123415701133264,0.5917010203921798,20,24,7,7,12,32,7,7,0.894427190999916,63.43494882292201
3352,3485,0.396,0.789,0.4317569227910302,0.6031094924146214,20,24,7,7,13,32,7,7,0.8828006570002087,63.34787323720488
3352,3486,0.402,0.778,0.4395700476199186,0.6078573122582072,20,24,7,7,14,32,7,7,0.8757214168900975,62.67417113213589
3352,3487,0.431,0.765,0.42956720660437786,0.6022911850835484,20,24,7,7,15,32,7,7,0.8780580846390517,60.60314642142444
3352,3488,0.499,0.75,0.39467816661426114,0.5825631570993728,20,24,7,7,16,32,7,7,0.9008335029293704,56.362853437585194
3352,3489,0.612,0.733,0.3290991651796885,0.5457232738188447,20,24,7,7,17,32,7,7,0.9548994711486649,50.14065171025327
3352,3490,0.752,0.714,0.235238441759677,0.49147409565675504,20,24,7,7,18,32,7,7,1.0369667304209909,43.51517585611844
3352,3491,0.876,0.692,0.13331382589018836,0.4248141642177967,20,24,7,7,19,32,7,7,1.1163511992200303,38.30712464216591
3352,3492,0.954,0.667,0.05430735769944861,0.35884567543891677,20,24,7,7,20,32,7,7,1.1640468203641983,34.959761335326114
3352,3493,0.989,0.75,0.013116796946689213,0.3126197892194149,20,24,7,7,21,32,7,7,1.241217547410606,37.17456134287004
3352,3494,0.999,0.834,0.0012553646956755538,0.29507521360917977,20,24,7,7,22,32,7,7,1.3013673578202274,39.85630524032165
3352,3495,1,0.917,1.2280023692468056e-5,0.292915957997845,20,24,7,7,23,32,7,7,1.3567936468011634,42.52082345847564
3352,3496,1,1,0,0.2928932188134524,20,24,7,7,24,32,7,7,1.4142135623730951,45
3352,3504,0.414,0.826,0.3658037655351115,0.564961950961756,20,24,7,7,10,33,7,7,0.9239437212298159,63.379483419615866
3352,3505,0.409,0.818,0.38841735355029106,0.577912898982768,20,24,7,7,11,33,7,7,0.914551802797414,63.43494882292201
3352,3506,0.406,0.81,0.4061194437898493,0.5881688354511244,20,24,7,7,12,33,7,7,0.9060551859572352,63.37838834819196
3352,3507,0.409,0.8,0.4154333236823722,0.5936617861958975,20,24,7,7,13,33,7,7,0.8984881746578528,62.921610626930985
3352,3508,0.429,0.79,0.41190251904725295,0.5917607024372961,20,24,7,7,14,33,7,7,0.8989666289690625,61.49635940148345
3352,3509,0.478,0.778,0.3902259134001036,0.5795143520204209,20,24,7,7,15,33,7,7,0.9131089748764931,58.43360535145667
3352,3510,0.562,0.765,0.34522814071628305,0.5542132377911578,20,24,7,7,16,33,7,7,0.9492465433173829,53.697488281360876
3352,3511,0.679,0.75,0.2746834489728789,0.5143470825900069,20,24,7,7,17,33,7,7,1.0117020312325167,47.84440718071519
3352,3512,0.805,0.733,0.18560934912859606,0.4610920204783511,20,24,7,7,18,33,7,7,1.0887212682776064,42.31970970263318
3352,3513,0.907,0.715,0.09878867370119582,0.40037870532333175,20,24,7,7,19,33,7,7,1.1549346301847563,38.24917616188352
3352,3514,0.967,0.693,0.03754512967818391,0.3442968474090925,20,24,7,7,20,33,7,7,1.1896797888507646,35.62725486108681
3352,3515,0.993,0.769,0.008454792971178238,0.30753015866202593,20,24,7,7,21,33,7,7,1.2559498397627191,37.754950769063285
3352,3516,0.999,0.847,7.581064636655865e-4,0.29442708947712903,20,24,7,7,22,33,7,7,1.3097366147435903,40.29287313802627
3352,3517,1,0.924,6.822511868787018e-6,0.292908260537041,20,24,7,7,23,33,7,7,1.3615344285033706,42.73793318624221
3352,3518,1,1,0,0.2928932188134524,20,24,7,7,24,33,7,7,1.4142135623730951,45
3352,3527,0.417,0.833,0.36760997869850054,0.5660116005879761,20,24,7,7,10,34,7,7,0.9315460267748449,63.40744244984887
3352,3528,0.414,0.826,0.3835264309611931,0.5751425879261483,20,24,7,7,11,34,7,7,0.9239437212298159,63.379483419615866
3352,3529,0.416,0.818,0.39325605933107743,0.5807849037478776,20,24,7,7,12,34,7,7,0.9177036558715455,63.044048010298816
3352,3530,0.43,0.81,0.3935004707598978,0.581011396159484,20,24,7,7,13,34,7,7,0.9170605214488301,62.03776779562563
3352,3531,0.465,0.8,0.38030146313249036,0.573572818049159,20,24,7,7,14,34,7,7,0.9253242674868093,59.83270438961561
3352,3532,0.528,0.79,0.3494579961946763,0.5561975552461085,20,24,7,7,15,34,7,7,0.9502020837695527,56.24303725688214
3352,3533,0.622,0.778,0.2977617726272229,0.5271339809515305,20,24,7,7,16,34,7,7,0.9960763022981723,51.35815843692123
3352,3534,0.735,0.765,0.22625081530824465,0.48600206550751024,20,24,7,7,17,34,7,7,1.0608722826052153,46.14576283817511
3352,3535,0.846,0.75,0.14486495599168048,0.43504599465637206,20,24,7,7,18,34,7,7,1.1305821509293343,41.557784714102624
3352,3536,0.929,0.734,0.07268871097239205,0.38058019290177414,20,24,7,7,19,34,7,7,1.1839750841972985,38.312153127824466
3352,3537,0.976,0.715,0.02595923713922832,0.3332287609558571,20,24,7,7,20,34,7,7,1.2098764399722808,36.225832693034505
3352,3538,0.995,0.786,0.0055095720294020545,0.30390927426710523,20,24,7,7,21,34,7,7,1.2679988170341485,38.306962736170114
3352,3539,1,0.858,4.678939458085951e-4,0.29399676805280706,20,24,7,7,22,34,7,7,1.317635761506191,40.62959351305883
3352,3540,1,0.929,3.909703839344303e-6,0.29290351065569575,20,24,7,7,23,34,7,7,1.3649325990685401,42.8920866639288
3352,3541,1,1,0,0.2928932188134524,20,24,7,7,24,34,7,7,1.4142135623730951,45
3352,3551,0.421,0.84,0.3635452051421032,0.5637131910852426,20,24,7,7,10,35,7,7,0.9395961898603037,63.38040740244929
3352,3552,0.422,0.834,0.37306376467283286,0.5691738149220091,20,24,7,7,11,35,7,7,0.9346871134235242,63.16080842918878
3352,3553,0.432,0.826,0.37545511650741514,0.5705900581555334,20,24,7,7,12,35,7,7,0.932148056909416,62.39032388532746
3352,3554,0.458,0.819,0.3677172837588425,0.5662450251347118,20,24,7,7,13,35,7,7,0.9383629361819444,60.7852694109889
3352,3555,0.506,0.809,0.3465245378805847,0.5542984949554005,20,24,7,7,14,35,7,7,0.9542101445698427,57.97552244264125
3352,3556,0.58,0.8,0.3088056443053251,0.5331045706481989,20,24,7,7,15,35,7,7,0.9881295461628501,54.05788812861766
3352,3557,0.676,0.79,0.2534561337129223,0.5017205808142514,20,24,7,7,16,35,7,7,1.0397480464035507,49.44652155880225
3352,3558,0.782,0.778,0.18413587376562035,0.46065735969483124,20,24,7,7,17,35,7,7,1.1030902048336755,44.85308806680116
3352,3559,0.878,0.765,0.11202006034321454,0.412868400709015,20,24,7,7,18,35,7,7,1.1645209315422373,41.06558522897724
3352,3560,0.946,0.75,0.05324669630511303,0.3645866586958032,20,24,7,7,19,35,7,7,1.2072348570183018,38.40779739496953
3352,3561,0.982,0.734,0.01801119483347191,0.32477308133838056,20,24,7,7,20,35,7,7,1.226001631320285,36.776429899208125
3352,3562,0.996,0.8,0.0036318531552856914,0.30129508029519425,20,24,7,7,21,35,7,7,1.2775038160412673,38.77187809554532
3352,3563,1,0.867,2.9311302672629935e-4,0.29370337088600884,20,24,7,7,22,35,7,7,1.323513883569039,40.92528797789907
3352,3564,1,0.934,2.305570656946365e-6,0.292900462673238,20,24,7,7,23,35,7,7,1.3683406008739198,43.045473375173806
3352,3565,1,1,0,0.2928932188134524,20,24,7,7,24,35,7,7,1.4142135623730951,45
3352,3621,1,1,0,0.2928932188134524,20,24,7,7,10,20,10,7,1.4142135623730951,45
3352,3622,1,1,0,0.2928932188134524,20,24,7,7,11,20,10,7,1.4142135623730951,45
3352,3623,1,1,1.1102230246251565e-16,0.29289321881345254,20,24,7,7,12,20,10,7,1.4142135623730951,45
3352,3624,1,1,0,0.2928932188134524,20,24,7,7,13,20,10,7,1.4142135623730951,45
3352,3625,1,1,1.1102230246251565e-16,0.29289321881345254,20,24,7,7,14,20,10,7,1.4142135623730951,45
3352,3626,1,1,0,0.2928932188134524,20,24,7,7,15,20,10,7,1.4142135623730951,45
3352,3627,1,1,0,0.2928932188134524,20,24,7,7,16,20,10,7,1.4142135623730951,45
3352,3628,1,1,0,0.2928932188134524,20,24,7,7,17,20,10,7,1.4142135623730951,45
3352,3629,1,1,0,0.2928932188134524,20,24,7,7,18,20,10,7,1.4142135623730951,45
3352,3630,1,1,0,0.2928932188134524,20,24,7,7,19,20,10,7,1.4142135623730951,45
3352,3631,1,0.929,1.1519090248990338e-5,0.2929155366261146,20,24,7,7,10,21,10,7,1.3649325990685401,42.8920866639288
3352,3632,1,0.924,1.819770209599003e-5,0.2929243005735561,20,24,7,7,11,21,10,7,1.3615344285033706,42.73793318624221
3352,3633,1,0.917,3.0290740885008383e-5,0.29293831890045774,20,24,7,7,12,21,10,7,1.3567936468011634,42.52082345847564
3352,3634,1,0.91,5.253702595342524e-5,0.2929619666062224,20,24,7,7,13,21,10,7,1.3520724832641184,42.3021943666837
3352,3635,1,0.9,9.484999756426138e-5,0.2930045756534405,20,24,7,7,14,21,10,7,1.3453624047073711,41.98721249581666
3352,3636,1,0.889,1.786412647778457e-4,0.29308795894603157,20,24,7,7,15,21,10,7,1.3380287739805896,41.63709543013025
3352,3637,1,0.875,3.5488376980041814e-4,0.2932678963255563,20,24,7,7,16,21,10,7,1.3287682265918312,41.18592516570965
3352,3638,0.999,0.858,7.369614766076227e-4,0.29369671590958957,20,24,7,7,17,21,10,7,1.3168769874213764,40.65792499919822
3352,3639,0.998,0.834,0.0015419662169768866,0.2948611655101887,20,24,7,7,18,21,10,7,1.30059986160233,39.88453746411934
3352,3640,0.995,0.8,0.0032930143231547637,0.2987847684867241,20,24,7,7,19,21,10,7,1.2767243241984545,38.79998113532084
3352,3641,0.982,0.75,0.007227661223106363,0.3133627624063887,20,24,7,7,20,21,10,7,1.2356471988395392,37.37068969901024
3352,3642,0.999,0.858,0.0010709040519653046,0.2947957568017999,20,24,7,7,10,22,10,7,1.3168769874213764,40.65792499919822
3352,3643,0.998,0.847,0.001598367570273651,0.295428715631459,20,24,7,7,11,22,10,7,1.3089740257163243,40.32117995669413
3352,3644,0.997,0.834,0.0024525279159330893,0.29637769974323736,20,24,7,7,12,22,10,7,1.299832681540205,39.912803020920826
3352,3645,0.996,0.819,0.0038828487127273714,0.2978524281003979,20,24,7,7,13,22,10,7,1.2894871073415197,39.43009027476639
3352,3646,0.993,0.8,0.006360859115998596,0.30023508166516333,20,24,7,7,14,22,10,7,1.2751662636691734,38.856290255030515
3352,3647,0.989,0.778,0.010769508395470306,0.3042338492271477,20,24,7,7,15,22,10,7,1.258334216335231,38.190472661734134
3352,3648,0.981,0.75,0.0187888370268382,0.3111505165886782,20,24,7,7,16,22,10,7,1.2348526227854075,37.39885239945635
3352,3649,0.966,0.715,0.03322567830209178,0.3234465733087327,20,24,7,7,17,22,10,7,1.201824030380488,36.50757270012447
3352,3650,0.937,0.667,0.0600351175389332,0.34657964327155755,20,24,7,7,18,22,10,7,1.1501556416415997,35.44502247834184
3352,3651,0.875,0.6,0.11278557586831062,0.3931090112421337,20,24,7,7,19,22,10,7,1.0609547586961472,34.43898930880361
3352,3652,0.717,0.5,0.21426453401182233,0.4765239319138317,20,24,7,7,20,22,10,7,0.8741218450536515,34.88999408233308
3352,3653,0.461,0.751,0.29322898774301054,0.5241411626044591,20,24,7,7,21,22,10,7,0.8812048569997785,58.45639161565262
3352,3654,0.986,0.786,0.010403526829274923,0.30998028510591535,20,24,7,7,10,23,10,7,1.2609488490815162,38.56045971442282
3352,3655,0.98,0.769,0.014885152687808545,0.3148426450154994,20,24,7,7,11,23,10,7,1.2456969936545563,38.12105990687644
3352,3656,0.973,0.75,0.021872144708865005,0.3217226145277353,20,24,7,7,12,23,10,7,1.228506817237902,37.62546409264795
3352,3657,0.961,0.727,0.0329311176067032,0.3316525397256176,20,24,7,7,13,23,10,7,1.205010373399333,37.10763810513703
3352,3658,0.944,0.7,0.05059843129720809,0.3462284240022696,20,24,7,7,14,23,10,7,1.175217426691759,36.55787470177742
3352,3659,0.917,0.667,0.0788506476095282,0.36787078762142,20,24,7,7,15,23,10,7,1.1339215140387804,36.03108834194941
3352,3660,0.875,0.625,0.12374657621277485,0.4002827355651227,20,24,7,7,16,23,10,7,1.0752906583803283,35.53767779197438
3352,3661,0.809,0.572,0.19576486331563858,0.449778296292325,20,24,7,7,17,23,10,7,0.9907900887675452,35.26205784126688
3352,3662,0.701,0.5,0.31176165962660285,0.5278448901255224,20,24,7,7,18,23,10,7,0.8610464563541272,35.49900101945492
3352,3663,0.52,0.4,0.48761469657481527,0.6486590665238952,20,24,7,7,19,23,10,7,0.656048778674269,37.568592028827496
3352,3664,0.22,0.25,0.7166446068638339,0.7864728325481505,20,24,7,7,20,23,10,7,0.3330165161069342,48.65222278030633
3352,3665,0.285,0.501,0.606540751912338,0.7186489359068483,20,24,7,7,21,23,10,7,0.5763904926349843,60.366085212823386
3352,3666,0.56,0.751,0.22855885102214357,0.48837073797674624,20,24,7,7,22,23,10,7,0.9368036080203791,53.28912097524811
3352,3667,0.939,0.715,0.04347109353752243,0.35097908324812743,20,24,7,7,10,24,10,7,1.180231333256324,37.28739890216016
3352,3668,0.92,0.693,0.05977442840478553,0.3650509561843335,20,24,7,7,11,24,10,7,1.151802500431389,36.98928440727755
3352,3669,0.893,0.667,0.08346854307138085,0.38388764186605806,20,24,7,7,12,24,10,7,1.1146021711803724,36.75680725356365
