spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4647,4675,0.13,0.25,0.8331825692738241,0.875695031961658,15,24,7,10,14,26,7,10,0.28178005607210743,62.52556837372287
4647,4676,0.279,0.182,0.6872384000718439,0.7933027976992292,15,24,7,10,15,26,7,10,0.3331140945682125,33.117605847907264
4647,4677,0.487,0.273,0.48890524615817077,0.6633214521346352,15,24,7,10,16,26,7,10,0.5582992029369198,29.273897939409565
4647,4678,0.674,0.364,0.31013011433147974,0.5362841210908635,15,24,7,10,17,26,7,10,0.7660104437930335,28.3716788874466
4647,4679,0.824,0.455,0.17141575903736195,0.43529976191032305,15,24,7,10,18,26,7,10,0.9412762612538361,28.906797751914876
4647,4680,0.926,0.546,0.0749306499574619,0.363689629303626,15,24,7,10,19,26,7,10,1.074984651053214,30.524997173817738
4647,4681,0.978,0.637,0.02193060995460816,0.31975754467184647,15,24,7,10,20,26,7,10,1.167155945021915,33.07737460778029
4647,4682,0.997,0.727,0.003612927812222888,0.29936419722017293,15,24,7,10,21,26,7,10,1.233911666206297,36.09906561782913
4647,4683,1,0.819,1.5022694426591876e-4,0.2935011429386448,15,24,7,10,22,26,7,10,1.2925792045364184,39.31747620953449
4647,4684,1,0.91,2.2869969373839893e-7,0.2928982555912618,15,24,7,10,23,26,7,10,1.3520724832641184,42.3021943666837
4647,4685,1,1,0,0.2928932188134524,15,24,7,10,24,26,7,10,1.4142135623730951,45
4647,4687,0.385,0.471,0.5516009024901101,0.6823949824198954,15,24,7,10,10,27,7,10,0.6083305022765174,50.73710055152938
4647,4688,0.288,0.437,0.6420716218326342,0.7385425253152789,15,24,7,10,11,27,7,10,0.5233669840561209,56.6135638633188
4647,4689,0.213,0.4,0.7283449704521354,0.7962568888636461,15,24,7,10,12,27,7,10,0.45317656603138695,61.964698793293216
4647,4690,0.179,0.357,0.7763288359472668,0.8329476325920306,15,24,7,10,13,27,7,10,0.39936199118093346,63.370787842447776
4647,4691,0.206,0.308,0.7245424755656718,0.8048012414806996,15,24,7,10,14,27,7,10,0.3705401462729781,56.22416041307309
4647,4692,0.388,0.25,0.5649001066567254,0.7133275472811687,15,24,7,10,15,27,7,10,0.4615668965599678,32.79489381576872
4647,4693,0.578,0.333,0.39362267752738667,0.5984244058354513,15,24,7,10,16,27,7,10,0.6670629655437333,29.94730139392847
4647,4694,0.742,0.416,0.24619089656982407,0.49041171176948184,15,24,7,10,17,27,7,10,0.8506585684045038,29.27703464452293
4647,4695,0.866,0.5,0.13400561592567706,0.40587991707162085,15,24,7,10,18,27,7,10,0.9999779997579946,30.000727780827372
4647,4696,0.946,0.583,0.0568239107030557,0.34716674624918986,15,24,7,10,19,27,7,10,1.1112178004333804,31.644659037092563
4647,4697,0.985,0.667,0.01674064221502869,0.312486913455608,15,24,7,10,20,27,7,10,1.1895856421460373,34.104182293121426
4647,4698,0.998,0.75,0.002680270683740993,0.2972208163143186,15,24,7,10,21,27,7,10,1.2484005767380917,36.92497207250216
4647,4699,1,0.833,1.1358122439297791e-4,0.29324166879184477,15,24,7,10,22,27,7,10,1.3014949097096,39.79429794346564
4647,4700,1,0.917,1.737106073429473e-7,0.2928953008884694,15,24,7,10,23,27,7,10,1.3567936468011634,42.52082345847564
4647,4701,1,1,0,0.2928932188134524,15,24,7,10,24,27,7,10,1.4142135623730951,45
4647,4704,0.313,0.5,0.6034320070384438,0.7127049549341793,15,24,7,10,10,28,7,10,0.5898889726041673,57.953433848774765
4647,4705,0.251,0.47,0.6720061051494894,0.7577874676583514,15,24,7,10,11,28,7,10,0.5328236105879693,61.89588589827505
4647,4706,0.219,0.437,0.7185390583513147,0.791581267593321,15,24,7,10,12,28,7,10,0.488804664462196,63.382528179256596
4647,4707,0.21,0.4,0.7113429170011136,0.790257723595023,15,24,7,10,13,28,7,10,0.45177427992306074,62.300527191945015
4647,4708,0.297,0.357,0.616687564921443,0.7378646064159053,15,24,7,10,14,28,7,10,0.46438992237127624,50.241819946979554
4647,4709,0.48,0.308,0.4660482341236398,0.6487061324073948,15,24,7,10,15,28,7,10,0.5703192088646497,32.68693654101055
4647,4710,0.652,0.384,0.3198342076331806,0.5475563227303408,15,24,7,10,16,28,7,10,0.7566769455983181,30.49625827996651
4647,4711,0.794,0.462,0.19823868109348508,0.45536273493080004,15,24,7,10,17,28,7,10,0.9186294138552282,30.19358333251441
4647,4712,0.897,0.539,0.10627120406595669,0.3841624813757827,15,24,7,10,18,28,7,10,1.0464845913820233,31.001315215328997
4647,4713,0.96,0.615,0.04416394086447972,0.3355430972913891,15,24,7,10,19,28,7,10,1.1400986799395918,32.64464013491648
4647,4714,0.989,0.692,0.01311494205064856,0.30765633111709,15,24,7,10,20,28,7,10,1.2070563367134113,34.98035416515538
4647,4715,0.998,0.769,0.0020335648798021078,0.29592025126993726,15,24,7,10,21,28,7,10,1.259906742580577,37.61572849959682
4647,4716,1,0.846,8.642905047984151e-5,0.29310583513756394,15,24,7,10,22,28,7,10,1.30985342691463,40.23122105657414
4647,4717,1,0.923,1.3146803490293735e-7,0.29289420480074524,15,24,7,10,23,28,7,10,1.3608559806239602,42.707010169212275
4647,4718,1,1,0,0.2928932188134524,15,24,7,10,24,28,7,10,1.4142135623730951,45
4647,4722,0.281,0.527,0.6266103271453454,0.7277538733136304,15,24,7,10,10,29,7,10,0.5972352970145016,61.93315630056266
4647,4723,0.251,0.5,0.6683212500730142,0.7569774000707757,15,24,7,10,11,29,7,10,0.5594649229397675,63.343348933715156
4647,4724,0.237,0.471,0.6784694089587526,0.7663132367141119,15,24,7,10,12,29,7,10,0.5272665360138077,63.289158350002786
4647,4725,0.26,0.437,0.6334245108250682,0.7413477214728778,15,24,7,10,13,29,7,10,0.5084968043164086,59.24880693609587
4647,4726,0.384,0.4,0.5235689449663887,0.6806804657699008,15,24,7,10,14,29,7,10,0.5544871504372306,46.16913932790742
4647,4727,0.558,0.357,0.3879663260127372,0.5972121584884197,15,24,7,10,15,29,7,10,0.6624296189030198,32.61050096269901
4647,4728,0.712,0.429,0.26359468232686634,0.5080797183052641,15,24,7,10,16,29,7,10,0.8312550751724768,31.070144281813572
4647,4729,0.834,0.5,0.16199641110193153,0.4286880117427222,15,24,7,10,17,29,7,10,0.9723970382513513,30.94354638140798
4647,4730,0.92,0.572,0.08554232546385776,0.3680160115744089,15,24,7,10,18,29,7,10,1.0833208204405562,31.870833679651298
4647,4731,0.97,0.643,0.03519899290600692,0.32715656081325106,15,24,7,10,19,29,7,10,1.1637650106443311,33.53986444427219
4647,4732,0.992,0.715,0.010474472329712992,0.30429330999455517,15,24,7,10,20,29,7,10,1.2228201012413886,35.7827861054703
4647,4733,0.999,0.786,0.0015649432911115646,0.2950691281657224,15,24,7,10,21,29,7,10,1.2711400394921089,38.19520098498541
4647,4734,1,0.857,6.596279023940443e-5,0.2930279652317561,15,24,7,10,22,29,7,10,1.3169848138835922,40.59657583596283
4647,4735,1,0.929,1.0092587465759806e-7,0.292893736684667,15,24,7,10,23,29,7,10,1.3649325990685401,42.8920866639288
4647,4736,1,1,0,0.2928932188134524,15,24,7,10,24,29,7,10,1.4142135623730951,45
4647,4741,0.277,0.55,0.6261048682625912,0.7287671373429354,15,24,7,10,10,30,7,10,0.6158157191887846,63.26851274926827
4647,4742,0.263,0.527,0.6427621435905689,0.7416690976624767,15,24,7,10,11,30,7,10,0.5889804750583842,63.47845358260463
4647,4743,0.263,0.5,0.6246545690545923,0.7325895846441933,15,24,7,10,12,30,7,10,0.5649504403042802,62.255629830517435
4647,4744,0.322,0.47,0.5575603487505456,0.6953640134224564,15,24,7,10,13,30,7,10,0.5697227395847914,55.58470817496096
4647,4745,0.463,0.437,0.4468204951642081,0.6331573700686735,15,24,7,10,14,30,7,10,0.636661605564526,43.34524882351318
4647,4746,0.624,0.4,0.3268002902824141,0.5561957275801781,15,24,7,10,15,30,7,10,0.7411990286016301,32.66091272167381
4647,4747,0.76,0.467,0.22036998936636054,0.4772415695360064,15,24,7,10,16,30,7,10,0.8920140133428398,31.569630482109694
4647,4748,0.866,0.533,0.13431193660174023,0.408105631887578,15,24,7,10,17,30,7,10,1.016880032255526,31.611193508936303
4647,4749,0.937,0.6,0.06982751843273571,0.35571967033010066,15,24,7,10,18,30,7,10,1.112640552919046,32.63312244218871
4647,4750,0.977,0.667,0.028565477393373784,0.3208751039276324,15,24,7,10,19,30,7,10,1.1829699911663019,34.32143742924617
4647,4751,0.994,0.733,0.008439470477185185,0.3018356270760746,15,24,7,10,20,30,7,10,1.235040485166377,36.405974347217935
4647,4752,0.999,0.8,0.0012120145311896868,0.29448364977272723,15,24,7,10,21,30,7,10,1.2798441311347253,38.687774465176346
4647,4753,1,0.867,5.0017924930090274e-5,0.2929815198560072,15,24,7,10,22,30,7,10,1.323513883569039,40.92528797789907
4647,4754,1,0.934,7.748586272615654e-8,0.2928935156302629,15,24,7,10,23,30,7,10,1.3683406008739198,43.045473375173806
4647,4755,1,1,0,0.2928932188134524,15,24,7,10,24,30,7,10,1.4142135623730951,45
4647,4761,0.286,0.572,0.609342019192034,0.7192798497419133,15,24,7,10,10,31,7,10,0.6395154415649398,63.43494882292201
4647,4762,0.278,0.55,0.6052621637523856,0.7186183045593952,15,24,7,10,11,31,7,10,0.6162661762582788,63.18547675861238
4647,4763,0.3,0.526,0.5674103739547549,0.6976812000611956,15,24,7,10,12,31,7,10,0.6055377775168119,60.30206320669724
4647,4764,0.387,0.5,0.4897195815281242,0.6547380658639513,15,24,7,10,13,31,7,10,0.6322728841252011,52.26012890906631
4647,4765,0.532,0.47,0.38441298016070236,0.5938725816345789,15,24,7,10,14,31,7,10,0.7098760455178074,41.45926632845709
4647,4766,0.679,0.438,0.27854876129988726,0.5232216275792022,15,24,7,10,15,31,7,10,0.8080129949450071,32.824697598086544
4647,4767,0.8,0.5,0.18651990504960514,0.4527602703617378,15,24,7,10,16,31,7,10,0.9433981132056605,32.005383208083494
4647,4768,0.89,0.563,0.1125929504366554,0.391864002252696,15,24,7,10,17,31,7,10,1.0531234495537547,32.31680159017089
4647,4769,0.95,0.625,0.05773399853142147,0.34607374962020343,15,24,7,10,18,31,7,10,1.1371565415544158,33.340707346477004
4647,4770,0.982,0.688,0.02345373538361506,0.3159987089143602,15,24,7,10,19,31,7,10,1.1990279396244277,35.015508491659276
4647,4771,0.996,0.75,0.0068024153482496574,0.29997624058310235,15,24,7,10,20,31,7,10,1.2468023099112384,36.98018774930181
4647,4772,0.999,0.813,9.399772764191461e-4,0.29407111779913553,15,24,7,10,21,31,7,10,1.2880100931281555,39.13917245226401
4647,4773,1,0.876,3.7902850079207795e-5,0.2929529779014537,15,24,7,10,22,31,7,10,1.3294269442131825,41.218359795425336
4647,4774,1,0.938,6.0105496468843e-8,0.2928934005962299,15,24,7,10,23,31,7,10,1.3710740315533658,43.16763304046667
4647,4775,1,1,0,0.2928932188134524,15,24,7,10,24,31,7,10,1.4142135623730951,45
4647,4782,0.296,0.591,0.5827464754483485,0.7033434851036884,15,24,7,10,10,32,7,10,0.6609818454390407,63.396183078151886
4647,4783,0.301,0.572,0.5627348820805679,0.6927329736389882,15,24,7,10,11,32,7,10,0.6463629011631159,62.245587931827565
4647,4784,0.346,0.55,0.5122688651606722,0.6647251808320995,15,24,7,10,12,32,7,10,0.6497815017373147,57.82637518227279
4647,4785,0.451,0.526,0.4311779756185903,0.6195716892751745,15,24,7,10,13,32,7,10,0.6928758907625521,49.389736072114346
4647,4786,0.593,0.5,0.33359843626076324,0.5612245650145562,15,24,7,10,14,32,7,10,0.7756603638191139,40.136592876842535
4647,4787,0.726,0.471,0.2398439854778709,0.4963146432378397,15,24,7,10,15,32,7,10,0.865399907557194,32.973907580509376
4647,4788,0.832,0.529,0.15952000165921865,0.43292322710764186,15,24,7,10,16,32,7,10,0.9859335677417622,32.448906885705064
4647,4789,0.91,0.588,0.0952298035656085,0.37872442735573797,15,24,7,10,17,32,7,10,1.0834408151809678,32.8686789333675
4647,4790,0.96,0.647,0.048236016932998615,0.33828924893522316,15,24,7,10,18,32,7,10,1.1576739610097482,33.97832847898993
4647,4791,0.986,0.706,0.01938507619341956,0.31210457582538753,15,24,7,10,19,32,7,10,1.2126961696979173,35.60358548473712
4647,4792,0.997,0.765,0.0054638559213037174,0.2985395239583517,15,24,7,10,20,32,7,10,1.2566757736186371,37.49909545974472
4647,4793,1,0.824,7.31270606490142e-4,0.29377609443790764,15,24,7,10,21,32,7,10,1.2957530628943155,39.48852258397938
4647,4794,1,0.883,2.8890496483358064e-5,0.2929348121948774,15,24,7,10,22,32,7,10,1.3340498491435768,41.4445038973404
4647,4795,1,0.942,4.6748338089486197e-8,0.2928933356703428,15,24,7,10,23,32,7,10,1.3738136700440857,43.289306039103366
4647,4796,1,1,0,0.2928932188134524,15,24,7,10,24,32,7,10,1.4142135623730951,45
4647,4804,0.31,0.609,0.5509533066375536,0.6841903279517764,15,24,7,10,10,33,7,10,0.6833600807773307,63.02248633118889
4647,4805,0.331,0.591,0.5194029848669671,0.6667515659528125,15,24,7,10,11,33,7,10,0.6773787714417983,60.748221642253455
4647,4806,0.397,0.572,0.46174219184769705,0.634746110270406,15,24,7,10,12,33,7,10,0.6962707806593638,55.237188662656166
4647,4807,0.511,0.55,0.381294118011954,0.5892342812097362,15,24,7,10,13,33,7,10,0.750746961365812,47.10511765357349
4647,4808,0.645,0.526,0.29175617751174676,0.5337950369403901,15,24,7,10,14,33,7,10,0.8322866092879303,39.197377200267255
4647,4809,0.765,0.5,0.20832118695196122,0.47396942198703795,15,24,7,10,15,33,7,10,0.9139064503547395,33.16842082125948
4647,4810,0.859,0.556,0.137415638075301,0.41649963204917406,15,24,7,10,16,33,7,10,1.0232384863754882,32.913539044293856
4647,4811,0.926,0.611,0.08104008632302584,0.3678380687048568,15,24,7,10,17,33,7,10,1.1094129078030417,33.41791462009697
4647,4812,0.967,0.667,0.04054690104053571,0.3318548363120487,15,24,7,10,18,33,7,10,1.1747246485879148,34.59644226115705
4647,4813,0.989,0.722,0.016086028027541333,0.30893253151399735,15,24,7,10,19,33,7,10,1.224501939565634,36.13057791986261
4647,4814,0.997,0.778,0.004377131912671306,0.29741585204902643,15,24,7,10,20,33,7,10,1.26463156690002,37.96637707721167
4647,4815,1,0.834,5.702499483087875e-4,0.2935624827912481,15,24,7,10,21,33,7,10,1.3021351696348578,39.82810630428432
4647,4816,1,0.889,2.2016156937532116e-5,0.2929228734155247,15,24,7,10,22,33,7,10,1.3380287739805896,41.63709543013025
4647,4817,1,0.945,3.635845668981119e-8,0.2928932968967455,15,24,7,10,23,33,7,10,1.3758724504836921,43.38024250274473
4647,4818,1,1,0,0.2928932188134524,15,24,7,10,24,33,7,10,1.4142135623730951,45
4647,4827,0.33,0.625,0.5171031668943225,0.6639193309974745,15,24,7,10,10,34,7,10,0.7067708256570867,62.165946059449176
4647,4828,0.367,0.609,0.4775838862284568,0.6419591620568246,15,24,7,10,11,34,7,10,0.7110344576741693,58.92568734944209
4647,4829,0.448,0.591,0.41644461939897137,0.6078471029131313,15,24,7,10,12,34,7,10,0.7416097356426761,52.836518135354495
4647,4830,0.565,0.572,0.33876465946787804,0.5629402423251886,15,24,7,10,13,34,7,10,0.8039956467543837,45.35274000829438
4647,4831,0.691,0.55,0.25684812201690355,0.5104355299473805,15,24,7,10,14,34,7,10,0.8831653299354544,38.51796222855329
4647,4832,0.798,0.527,0.18210258200215979,0.45507317911216993,15,24,7,10,15,34,7,10,0.9563121875203725,33.44081251699098
4647,4833,0.881,0.579,0.11901109724391745,0.40262107880196896,15,24,7,10,16,34,7,10,1.0542305250750426,33.31322621228838
4647,4834,0.938,0.632,0.06927848576051099,0.3586299012673465,15,24,7,10,17,34,7,10,1.1310473022822696,33.97106468216011
4647,4835,0.973,0.684,0.03420271189882573,0.32643902694054017,15,24,7,10,18,34,7,10,1.1893632750341672,35.106469530142775
4647,4836,0.991,0.737,0.013364660480023827,0.3063170438270917,15,24,7,10,19,34,7,10,1.235010121416015,36.63793219454582
4647,4837,0.998,0.79,0.0035014076940108607,0.29653141184154463,15,24,7,10,20,34,7,10,1.2728330605385767,38.364544274063185
4647,4838,1,0.843,4.4540313467200665e-4,0.293406173729845,15,24,7,10,21,34,7,10,1.3079178108734508,40.1308887134993
4647,4839,1,0.895,1.6879496391508653e-5,0.29291481686105036,15,24,7,10,22,34,7,10,1.3420227270802831,41.82854278370222
4647,4840,1,0.948,2.8449559930088242e-8,0.2928932727292085,15,24,7,10,23,34,7,10,1.3779346864057092,43.470907000688804
4647,4841,1,1,0,0.2928932188134524,15,24,7,10,24,34,7,10,1.4142135623730951,45
4647,4851,0.355,0.64,0.48309505509430106,0.6437244066556012,15,24,7,10,10,35,7,10,0.7318640584152224,60.9834156561342
4647,4852,0.407,0.625,0.4384377969917126,0.6188417014717367,15,24,7,10,11,35,7,10,0.7458377839718231,56.92782507030358
4647,4853,0.497,0.609,0.3761998785948114,0.5837722311826187,15,24,7,10,12,35,7,10,0.7860597941632684,50.78239232236404
4647,4854,0.613,0.591,0.30227579364568324,0.5399540954668136,15,24,7,10,13,35,7,10,0.8514986788010889,43.95318364559658
4647,4855,0.73,0.571,0.227336247330168,0.4902540167506285,15,24,7,10,14,35,7,10,0.9267906991333048,38.03222538805297
4647,4856,0.827,0.55,0.15987646622080387,0.43881504074745925,15,24,7,10,15,35,7,10,0.9931913209447614,33.626067798882644
4647,4857,0.899,0.6,0.10338189225897365,0.390679257476943,15,24,7,10,16,35,7,10,1.0808334746851618,33.71947259371533
4647,4858,0.949,0.65,0.05940450454690005,0.350711369420067,15,24,7,10,17,35,7,10,1.1502612746676295,34.40847225202863
4647,4859,0.978,0.7,0.028889935350435714,0.3218241610519953,15,24,7,10,18,35,7,10,1.2026986322433397,35.59305741856492
4647,4860,0.993,0.75,0.011089691978574234,0.30414674999159685,15,24,7,10,19,35,7,10,1.2444070877329492,37.06327707384731
4647,4861,0.998,0.8,0.0027953371699481755,0.2958327965639138,15,24,7,10,20,35,7,10,1.2790637200702708,38.71577480968507
4647,4862,1,0.85,3.4872787135775685e-4,0.29329061545098,15,24,7,10,21,35,7,10,1.3124404748406686,40.36453657309736
4647,4863,1,0.9,1.2971339416578687e-5,0.2929092497618837,15,24,7,10,22,35,7,10,1.3453624047073711,41.98721249581666
4647,4864,1,0.95,2.23185194769826e-8,0.292893257088494,15,24,7,10,23,35,7,10,1.379311422413372,43.53119928561418
4647,4865,1,1,0,0.2928932188134524,15,24,7,10,24,35,7,10,1.4142135623730951,45
4647,4886,1,1,0,0.2928932188134524,15,24,7,10,10,15,10,10,1.4142135623730951,45
4647,4887,1,1,0,0.2928932188134524,15,24,7,10,11,15,10,10,1.4142135623730951,45
4647,4888,1,1,0,0.2928932188134524,15,24,7,10,12,15,10,10,1.4142135623730951,45
4647,4889,1,1,0,0.2928932188134524,15,24,7,10,13,15,10,10,1.4142135623730951,45
4647,4890,1,1,0,0.2928932188134524,15,24,7,10,14,15,10,10,1.4142135623730951,45
4647,4891,1,0.929,1.8127343949236874e-6,0.2928954755584149,15,24,7,10,10,16,10,10,1.3649325990685401,42.8920866639288
4647,4892,1,0.923,4.000809983528697e-6,0.2928985575258404,15,24,7,10,11,16,10,10,1.3608559806239602,42.707010169212275
4647,4893,1,0.917,9.16302727138607e-6,0.2929079407959011,15,24,7,10,12,16,10,10,1.3567936468011634,42.52082345847564
4647,4894,1,0.91,2.1332699484344353e-5,0.292942886174535,15,24,7,10,13,16,10,10,1.3520724832641184,42.3021943666837
4647,4895,1,0.901,5.268477412778694e-5,0.2931351360045814,15,24,7,10,14,16,10,10,1.3460315746668055,42.01885188710784
4647,4896,0.999,0.889,1.3647503931524252e-4,0.29463337997611083,15,24,7,10,15,16,10,10,1.3372815709490653,41.66556206288983
4647,4897,1,0.857,3.439879847348948e-4,0.2932793058335875,15,24,7,10,10,17,10,10,1.3169848138835922,40.59657583596283
4647,4898,0.999,0.846,6.207250660705821e-4,0.2936195127336996,15,24,7,10,11,17,10,10,1.3090901420452299,40.25948942610883
4647,4899,0.999,0.833,0.001143395541152059,0.29435476036142105,15,24,7,10,12,17,10,10,1.3007267199531192,39.822490802231016
4647,4900,0.997,0.819,0.0021532156386192547,0.2961463583965651,15,24,7,10,13,17,10,10,1.2902596637886499,39.40188616300896
4647,4901,0.993,0.8,0.004322174127177503,0.30108619322722174,15,24,7,10,14,17,10,10,1.2751662636691734,38.856290255030515
4647,4902,0.981,0.778,0.008598049982557199,0.31341203615165203,15,24,7,10,15,17,10,10,1.2520563086379144,38.41681900320612
4647,4903,0.932,0.889,0.015661868846033933,0.3312143167076381,15,24,7,10,16,17,10,10,1.2880003881986992,43.64730326462955
4647,4904,0.996,0.786,0.0046508132822100645,0.29770372017661717,15,24,7,10,10,18,10,10,1.268783669503986,38.278970424361795
4647,4905,0.993,0.769,0.007577266410694783,0.30066017494281305,15,24,7,10,11,18,10,10,1.2559498397627191,37.754950769063285
4647,4906,0.988,0.75,0.012459739354746757,0.30596324121927465,15,24,7,10,12,18,10,10,1.2404208963089909,37.20247179889837
4647,4907,0.977,0.727,0.02090873423304762,0.31609060101352193,15,24,7,10,13,18,10,10,1.2178086877666787,36.653475136174976
4647,4908,0.954,0.7,0.03594348398471625,0.33535460098649816,15,24,7,10,14,18,10,10,1.183264974551347,36.26945675918777
4647,4909,0.902,0.667,0.061158116997544254,0.3678566197193971,15,24,7,10,15,18,10,10,1.1218257440440562,36.481734637838315
4647,4910,0.78,0.778,0.09982264667619312,0.40558258249282275,15,24,7,10,16,18,10,10,1.1016732727991545,44.9264496174057
4647,4911,0.618,0.889,0.11117917887601969,0.41470614410291373,15,24,7,10,17,18,10,10,1.082702636922992,55.194398523095174
4647,4912,0.981,0.715,0.022888966846141612,0.31475805901816345,15,24,7,10,10,19,10,10,1.2139135059797301,36.08636605105541
4647,4913,0.97,0.692,0.03428566709034153,0.32486493978199704,15,24,7,10,11,19,10,10,1.1915385012663249,35.50413880291942
4647,4914,0.951,0.667,0.05219272165435451,0.34095381460627483,15,24,7,10,12,19,10,10,1.1615894283265493,35.04455175402531
4647,4915,0.918,0.637,0.08046493559262602,0.36705623897878836,15,24,7,10,13,19,10,10,1.1173598346101403,34.75677233414624
4647,4916,0.859,0.6,0.12481207662597926,0.40789115296296097,15,24,7,10,14,19,10,10,1.0477981675876324,34.933783695261674
4647,4917,0.75,0.556,0.19313641805143722,0.46462937954103956,15,24,7,10,15,19,10,10,0.9336144814643783,36.550772782369954
4647,4918,0.568,0.667,0.2832585087027474,0.5208673006819524,15,24,7,10,16,19,10,10,0.8760781928572358,49.583140804041854
4647,4919,0.444,0.778,0.30981328943061326,0.5345922240989823,15,24,7,10,17,19,10,10,0.8957789905998019,60.286852723359246
4647,4920,0.449,0.889,0.19629191346020636,0.468600435956985,15,24,7,10,18,19,10,10,0.9959528101270663,63.2034000091153
4647,4921,0.944,0.643,0.06659342658843148,0.3523277633673876,15,24,7,10,10,20,10,10,1.1421843108710608,34.26050204357781
4647,4922,0.917,0.615,0.09416469960803664,0.37413153037779945,15,24,7,10,11,20,10,10,1.1041349555194782,33.8483825148483
4647,4923,0.875,0.583,0.1349098921022469,0.40599231707998906,15,24,7,10,12,20,10,10,1.051434258524992,33.67495389417178
4647,4924,0.809,0.546,0.19512433624350967,0.45229916610336685,15,24,7,10,13,20,10,10,0.9760107581374297,34.01570073208142
4647,4925,0.707,0.5,0.2822374912138851,0.516047406309054,15,24,7,10,14,20,10,10,0.8659382195052947,35.26846883429374
4647,4926,0.545,0.445,0.3967049952473676,0.5908796796711218,15,24,7,10,15,20,10,10,0.7035978965289763,39.23211110208585
4647,4927,0.364,0.556,0.49841043421786524,0.6446445110120708,15,24,7,10,16,20,10,10,0.6645539857678984,56.78818329910763
4647,4928,0.345,0.667,0.47495933373435406,0.6312902599844457,15,24,7,10,17,20,10,10,0.7509420749964674,62.65012421993013
