spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2610,2669,0.45,0.901,0.15593931939495875,0.44387917001418564,13,14,1,7,12,22,1,7,1.0071251163584394,63.46039099687726
2610,2670,0.72,0.889,0.07524866099641658,0.3807561280667342,13,14,1,7,13,22,1,7,1.1439934440371589,50.99603011066238
2610,2671,1,1,0,0.2928932188134524,13,14,1,7,14,22,1,7,1.4142135623730951,45
2610,2679,0.531,0.924,0.1168913158266014,0.4189659173329022,13,14,1,7,10,23,1,7,1.0657096227397032,60.11508041466484
2610,2680,0.468,0.917,0.13404984214146443,0.43009495013015486,13,14,1,7,11,23,1,7,1.0295207622967106,62.96205781875874
2610,2681,0.456,0.909,0.1372933967563651,0.4319139618883092,13,14,1,7,12,23,1,7,1.0169646011538453,63.35936076715292
2610,2682,0.737,0.901,0.06260406108291705,0.37069734287067013,13,14,1,7,13,23,1,7,1.1640317865075678,50.71751960984418
2610,2683,1,1,0,0.2928932188134524,13,14,1,7,14,23,1,7,1.4142135623730951,45
2610,2692,0.511,0.929,0.112936802380605,0.41624772673348576,13,14,1,7,10,24,1,7,1.0602650611993212,61.18683876066397
2610,2693,0.466,0.924,0.12447692816604405,0.42378759488969864,13,14,1,7,11,24,1,7,1.0348584444260964,63.23686567256188
2610,2694,0.462,0.917,0.12131669930576594,0.4213223455296802,13,14,1,7,12,24,1,7,1.0268071873531077,63.26026710953343
2610,2695,0.752,0.91,0.052919156696147995,0.3626217676193585,13,14,1,7,13,24,1,7,1.1805100592540498,50.43057069663807
2610,2696,1,1,0,0.2928932188134524,13,14,1,7,14,24,1,7,1.4142135623730951,45
2610,2706,0.498,0.934,0.10799605596217976,0.4128363261597452,13,14,1,7,10,25,1,7,1.0584705947734212,61.933881384618
2610,2707,0.466,0.929,0.11511784443631679,0.4175031039345195,13,14,1,7,11,25,1,7,1.0393252618886928,63.360987014374835
2610,2708,0.468,0.923,0.10768115621067553,0.41199352398955746,13,14,1,7,12,25,1,7,1.034868590691591,63.11306580752329
2610,2709,0.765,0.917,0.045339258547406724,0.3560138335235623,13,14,1,7,13,25,1,7,1.1942001507285118,50.16371390075264
2610,2710,1,1,0,0.2928932188134524,13,14,1,7,14,25,1,7,1.4142135623730951,45
2610,2721,0.489,0.938,0.10258348488755109,0.40905513880748157,13,14,1,7,10,26,1,7,1.057811419866509,62.465979400511614
2610,2722,0.467,0.934,0.1062847209279838,0.41143948743367365,13,14,1,7,11,26,1,7,1.0442437454924018,63.43494882292201
2610,2723,0.475,0.929,0.09605978934151804,0.40377321397937016,13,14,1,7,12,26,1,7,1.0433915851682916,62.9192270589428
2610,2724,0.776,0.924,0.039301615658579925,0.35051390618895817,13,14,1,7,13,26,1,7,1.2066283603496148,49.97555814909885
2610,2725,1,1,0,0.2928932188134524,13,14,1,7,14,26,1,7,1.4142135623730951,45
2610,2737,0.483,0.942,0.09703092892170273,0.405117243913781,13,14,1,7,10,27,1,7,1.058608992971437,62.85402293039692
2610,2738,0.469,0.938,0.0981170699826841,0.4056944031336127,13,14,1,7,11,27,1,7,1.0487158814474014,63.43494882292201
2610,2739,0.483,0.934,0.08611784329355099,0.3965077965496542,13,14,1,7,12,27,1,7,1.0514965525383335,62.65513098751924
2610,2740,0.786,0.929,0.03442671116240781,0.345868082615869,13,14,1,7,13,27,1,7,1.216896462317152,49.76640653073335
2610,2741,1,1,0,0.2928932188134524,13,14,1,7,14,27,1,7,1.4142135623730951,45
2610,2754,0.48,0.945,0.09154528801348194,0.4011614599490875,13,14,1,7,10,28,1,7,1.0599174496157708,63.0723221489595
2610,2755,0.471,0.941,0.09064496303350644,0.4003096203643616,13,14,1,7,11,28,1,7,1.05229368524191,63.410598726847404
2610,2756,0.49,0.938,0.07757851924403758,0.39006182369215847,13,14,1,7,12,28,1,7,1.0582740665819983,62.41797079220284
2610,2757,0.795,0.934,0.03041619887512015,0.3418951165698334,13,14,1,7,13,28,1,7,1.2265321031265346,49.596311168692026
2610,2758,1,1,0,0.2928932188134524,13,14,1,7,14,28,1,7,1.4142135623730951,45
2610,2772,0.478,0.948,0.08625172896166666,0.39727750995965483,13,14,1,7,10,29,1,7,1.0616911038527166,63.241871947995804
2610,2773,0.472,0.945,0.08384654809853465,0.39529661339031574,13,14,1,7,11,29,1,7,1.056318607239312,63.459206137100594
2610,2774,0.498,0.942,0.07021872045162236,0.38432152809095554,13,14,1,7,12,29,1,7,1.065536484593559,62.13627450357599
2610,2775,0.804,0.938,0.027081906710083814,0.3384633964151602,13,14,1,7,13,29,1,7,1.235418957277247,49.39870535499553
2610,2776,1,1,0,0.2928932188134524,13,14,1,7,14,29,1,7,1.4142135623730951,45
2610,2791,0.477,0.95,0.0812210901042425,0.3935223553039492,13,14,1,7,10,30,1,7,1.0630282216385414,63.33853195219438
2610,2792,0.474,0.948,0.07769384957882741,0.3906503076152331,13,14,1,7,11,30,1,7,1.0598962213349004,63.43494882292201
2610,2793,0.506,0.945,0.06384733647620089,0.37919241864064923,13,14,1,7,12,30,1,7,1.0719426290618355,61.83318875790989
2610,2794,0.811,0.942,0.024272514144704105,0.3354750004380751,13,14,1,7,13,30,1,7,1.243014481009775,49.273714760265676
2610,2795,1,1,0,0.2928932188134524,13,14,1,7,14,30,1,7,1.4142135623730951,45
2610,2811,0.477,0.953,0.07650208390730473,0.38993061518324357,13,14,1,7,10,31,1,7,1.0657100919105533,63.41090527439081
2610,2812,0.476,0.95,0.07214510328298052,0.38635635344801245,13,14,1,7,11,31,1,7,1.0625798793502539,63.38672006367885
2610,2813,0.514,0.948,0.05831736927402398,0.3745954664104346,13,14,1,7,12,31,1,7,1.0783784122468327,61.53371235830759
2610,2814,0.818,0.945,0.02189061608953391,0.33285502699648173,13,14,1,7,13,31,1,7,1.2498595921142501,49.120258909362185
2610,2815,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,1,7,14,31,1,7,1.4142135623730951,45
2610,2832,0.478,0.955,0.07210592351418721,0.3865213805629415,13,14,1,7,10,32,1,7,1.067946159691583,63.41095561682321
2610,2833,0.478,0.953,0.06714737178494579,0.3823951551026008,13,14,1,7,11,32,1,7,1.066158055824745,63.36284846729744
2610,2834,0.522,0.951,0.05350044487495864,0.3704637144457814,13,14,1,7,12,32,1,7,1.0848433066576941,61.23779728688372
2610,2835,0.824,0.948,0.01986013661510777,0.330544645543414,13,14,1,7,13,32,1,7,1.2560573235326484,49.002885886786096
2610,2836,1,1,0,0.2928932188134524,13,14,1,7,14,32,1,7,1.4142135623730951,45
2610,2854,0.478,0.957,0.06803488824807014,0.38330287863091594,13,14,1,7,10,33,1,7,1.0697350139169979,63.45890190660727
2610,2855,0.48,0.955,0.0626536088109314,0.37874430903182355,13,14,1,7,11,33,1,7,1.0688428322255803,63.3150833502756
2610,2856,0.53,0.953,0.04927592599907138,0.3667397466406521,13,14,1,7,12,33,1,7,1.0904627458102363,60.91987894371031
2610,2857,0.83,0.951,0.01811565621448563,0.32849661027675525,13,14,1,7,13,33,1,7,1.2622602742699305,48.88666596043144
2610,2858,1,1,0,0.2928932188134524,13,14,1,7,14,33,1,7,1.4142135623730951,45
2610,2877,0.479,0.959,0.06428378051242378,0.38027580225526303,13,14,1,7,10,34,1,7,1.0719710816995018,63.45885194189951
2610,2878,0.482,0.957,0.05861042609598066,0.3753802085442839,13,14,1,7,11,34,1,7,1.0715283477351403,63.26755762279587
2610,2879,0.538,0.955,0.04555998489397883,0.36337390379116175,13,14,1,7,12,34,1,7,1.096115413631247,60.60523000605878
2610,2880,0.835,0.953,0.016609220291085025,0.326672326340089,13,14,1,7,13,34,1,7,1.2670572204916397,48.77578973971234
2610,2881,1,1,0,0.2928932188134524,13,14,1,7,14,34,1,7,1.4142135623730951,45
2610,2901,0.48,0.96,0.060831763549944684,0.3774357432703427,13,14,1,7,10,35,1,7,1.0733126291998991,63.43494882292201
2610,2902,0.485,0.959,0.05496931186646381,0.37227914252562266,13,14,1,7,11,35,1,7,1.0746655293625083,63.1726728460274
2610,2903,0.545,0.957,0.04228582895713939,0.3603230143689732,13,14,1,7,12,35,1,7,1.1013055888353604,60.33900704650139
2610,2904,0.84,0.955,0.015300608697382367,0.32503986985070044,13,14,1,7,13,35,1,7,1.271858875819169,48.66575029263038
2610,2905,1,1,0,0.2928932188134524,13,14,1,7,14,35,1,7,1.4142135623730951,45
2610,2929,1,1,0,0.2928932188134524,13,14,1,7,10,13,4,7,1.4142135623730951,45
2610,2930,1,1,0,0.2928932188134524,13,14,1,7,11,13,4,7,1.4142135623730951,45
2610,2931,1,1,0,0.2928932188134524,13,14,1,7,12,13,4,7,1.4142135623730951,45
2610,2932,0.992,0.75,0.004187882147417166,0.31431777432655594,13,14,1,7,10,14,4,7,1.2436092633942544,37.09104461910611
2610,2933,0.957,0.667,0.022265849280566075,0.34407412154482964,13,14,1,7,11,14,4,7,1.1665067509448885,34.87532834460219
2610,2934,0.697,0.501,0.18971829870648305,0.46413772568032396,13,14,1,7,12,14,4,7,0.8583763743253888,35.708385188981886
2610,2935,0.552,0,0.4504372323517284,0.644729121353095,13,14,1,7,13,14,4,7,0.552,0
2610,2936,0.825,0.8,0.06984890684509737,0.3888090490357885,13,14,1,7,10,15,4,7,1.1491844934561204,44.11859600341787
2610,2937,0.588,0.751,0.18359929664292762,0.4606195629208064,13,14,1,7,11,15,4,7,0.9538055357356655,51.94061677564556
2610,2938,0.362,0.667,0.4246666574796988,0.5965243492835752,13,14,1,7,12,15,4,7,0.7589024970310745,61.51004868407362
2610,2939,0.839,0.501,0.13427706348231128,0.4118457004360462,13,14,1,7,13,15,4,7,0.9772011051979014,30.843091678146457
2610,2940,1,1,0,0.29289321881345254,13,14,1,7,14,15,4,7,1.4142135623730951,45
2610,2941,0.575,0.834,0.1595851806944567,0.44642585475110774,13,14,1,7,10,16,4,7,1.0130059229836712,55.41573907956092
2610,2942,0.429,0.8,0.26349377576405764,0.5066477597286534,13,14,1,7,11,16,4,7,0.9077670406001752,61.79756562735782
2610,2943,0.427,0.751,0.30605169063895143,0.5358809850814894,13,14,1,7,12,16,4,7,0.8639039298440538,60.37851215086562
2610,2944,0.923,0.667,0.049061311298180366,0.3439161654544439,13,14,1,7,13,16,4,7,1.1387791708667665,35.853514945432934
2610,2945,1,1,0,0.2928932188134524,13,14,1,7,14,16,4,7,1.4142135623730951,45
2610,2947,0.467,0.858,0.19547615732025259,0.4678251489790004,13,14,1,7,10,17,4,7,0.9768587410675097,61.441031625290464
2610,2948,0.431,0.834,0.23980128635061626,0.494584251335468,13,14,1,7,11,17,4,7,0.9387848528816386,62.67068647067517
2610,2949,0.538,0.8,0.1848586978885144,0.46207519069516834,13,14,1,7,12,17,4,7,0.9640767604293758,56.07916821168978
2610,2950,0.957,0.75,0.020629474694862537,0.319080128269976,13,14,1,7,13,17,4,7,1.2158737598945049,38.08576570208169
2610,2951,1,1,0,0.2928932188134524,13,14,1,7,14,17,4,7,1.4142135623730951,45
2610,2954,0.449,0.875,0.18787856402516223,0.46354970086653857,13,14,1,7,10,18,4,7,0.9834764867550215,62.83569694597133
2610,2955,0.452,0.858,0.18647817745482442,0.4629351828071936,13,14,1,7,11,18,4,7,0.9697772940216738,62.21944584531638
2610,2956,0.644,0.834,0.10938604144177067,0.4110872710692556,13,14,1,7,12,18,4,7,1.0537039432402253,52.325317076077006
2610,2957,0.974,0.8,0.009912580550479722,0.3082246320007903,13,14,1,7,13,18,4,7,1.2604269118040918,39.39815165229199
2610,2958,1,1,0,0.2928932188134524,13,14,1,7,14,18,4,7,1.4142135623730951,45
2610,2962,0.454,0.889,0.1614217703492974,0.4473350178002313,13,14,1,7,10,19,4,7,0.9982169102955529,62.947227713220435
2610,2963,0.494,0.875,0.13668552471211814,0.43117105119903865,13,14,1,7,11,19,4,7,1.0048188891536622,60.5521685955086
2610,2964,0.728,0.857,0.06617432399980461,0.37796916988925644,13,14,1,7,12,19,4,7,1.124470097423671,49.65293401911149
2610,2965,0.983,0.834,0.005192517568350041,0.3026956297162213,13,14,1,7,13,19,4,7,1.2891256726944818,40.31204621704805
2610,2966,1,1,0,0.2928932188134524,13,14,1,7,14,19,4,7,1.4142135623730951,45
2610,2971,0.465,0.9,0.1313135561523705,0.4279378442584376,13,14,1,7,10,20,4,7,1.0130276402941827,62.676108698653465
2610,2972,0.547,0.889,0.09840019226937369,0.4047274282775415,13,14,1,7,11,20,4,7,1.0438055374445951,58.39609379840294
2610,2973,0.792,0.876,0.04141991045599003,0.35610081365981405,13,14,1,7,12,20,4,7,1.1809487711158346,47.88296345253954
2610,2974,0.988,0.857,0.0029446172827045647,0.29957422341131457,13,14,1,7,13,20,4,7,1.3078964026252233,40.93866015608024
2610,2975,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,1,7,14,20,4,7,1.4142135623730951,45
2610,2981,0.487,0.91,0.10419522475053833,0.4094240108836712,13,14,1,7,10,21,4,7,1.0321186947245942,61.84587659324127
2610,2982,0.603,0.9,0.07095263838875565,0.3839476545148347,13,14,1,7,11,21,4,7,1.0833323589739208,56.17791478250605
2610,2983,0.838,0.889,0.02692115027707731,0.341238598786872,13,14,1,7,12,21,4,7,1.2217057747264681,46.691508841959916
2610,2984,0.992,0.876,0.0017710119472352792,0.2976790643038518,13,14,1,7,13,21,4,7,1.323419812455594,41.44658088021854
2610,2985,1,1,0,0.2928932188134524,13,14,1,7,14,21,4,7,1.4142135623730951,45
2610,2992,0.517,0.917,0.08201950451902285,0.3932377213735988,13,14,1,7,10,22,4,7,1.0527003372280261,60.585914272992525
2610,2993,0.656,0.91,0.0517793869265365,0.3678969854458648,13,14,1,7,11,22,4,7,1.1218003387412576,54.21295355051941
2610,2994,0.873,0.901,0.018101323780982947,0.33085547924587866,13,14,1,7,12,22,4,7,1.2545636691694846,45.90425514466741
2610,2995,0.994,0.889,0.001120671395685613,0.29646417714506956,13,14,1,7,13,22,4,7,1.3335505239772507,41.80837334344573
2610,2996,1,1,0,0.2928932188134524,13,14,1,7,14,22,4,7,1.4142135623730951,45
2610,3004,0.552,0.924,0.0646669334831812,0.37960366158346637,13,14,1,7,10,23,4,7,1.0763270878315756,59.145795494103
2610,3005,0.703,0.917,0.03843018792531616,0.3554862951578187,13,14,1,7,11,23,4,7,1.155464408798471,52.525132185233176
2610,3006,0.899,0.909,0.012557769396599916,0.32339363637466445,13,14,1,7,12,23,4,7,1.2784686151798956,45.316898203904856
2610,3007,0.995,0.901,7.411877939618172e-4,0.29564693847401924,13,14,1,7,13,23,4,7,1.3423211240236073,42.1617104264919
2610,3008,1,1,0,0.2928932188134524,13,14,1,7,14,23,4,7,1.4142135623730951,45
2610,3017,0.589,0.929,0.051313565097000136,0.3682570393160467,13,14,1,7,10,24,4,7,1.0999827271371128,57.62468676540292
2610,3018,0.744,0.924,0.028982516843534367,0.34577812487082216,13,14,1,7,11,24,4,7,1.1863018165711456,51.15916302914309
2610,3019,0.919,0.917,0.008963280315674171,0.317868913443931,13,14,1,7,12,24,4,7,1.2982488205270977,44.937586321513976
2610,3020,0.996,0.91,5.07741620936919e-4,0.29507202087788087,13,14,1,7,13,24,4,7,1.3491167480985478,42.41652820835982
2610,3021,1,1,0,0.2928932188134524,13,14,1,7,14,24,4,7,1.4142135623730951,45
2610,3031,0.625,0.934,0.04102484772768722,0.3588047197967311,13,14,1,7,10,25,4,7,1.1238242745198201,56.21095170955643
2610,3032,0.78,0.929,0.02217749404993108,0.3380586217111118,13,14,1,7,11,25,4,7,1.2130296781200367,49.98276085200227
2610,3033,0.934,0.923,0.006553426546683561,0.31365997960442704,13,14,1,7,12,25,4,7,1.3131203295966445,44.66061055287925
2610,3034,0.997,0.917,3.5660129190284717e-4,0.2946516528103782,13,14,1,7,13,25,4,7,1.3545840690042092,42.60658520563496
2610,3035,1,1,0,0.2928932188134524,13,14,1,7,14,25,4,7,1.4142135623730951,45
2610,3046,0.661,0.938,0.03303492338555358,0.35088098974038495,13,14,1,7,10,26,4,7,1.1475038126298318,54.827997934772064
2610,3047,0.81,0.934,0.0171820558298178,0.33182021875962175,13,14,1,7,11,26,4,7,1.2363074051383824,49.06693844990694
2610,3048,0.946,0.929,0.004878541611535114,0.3103760651581142,13,14,1,7,12,26,4,7,1.3258797079675064,44.48053249961514
2610,3049,0.998,0.924,2.5535873914772633e-4,0.2943350268122139,13,14,1,7,13,26,4,7,1.3600661748606204,42.79511211360156
2610,3050,1,1,0,0.2928932188134524,13,14,1,7,14,26,4,7,1.4142135623730951,45
2610,3062,0.693,0.942,0.026794240754904997,0.34419521386421514,13,14,1,7,10,27,4,7,1.1694498706656904,53.65924279059839
2610,3063,0.835,0.938,0.013465875596117227,0.3267142414920149,13,14,1,7,11,27,4,7,1.2558140785960317,48.32478274625742
2610,3064,0.955,0.934,0.003689232445397539,0.3077694314805641,13,14,1,7,12,27,4,7,1.3358072465741455,44.36306945148732
2610,3065,0.998,0.929,1.8667629558299925e-4,0.2940916705018328,13,14,1,7,13,27,4,7,1.3634680047584542,42.94928880131643
2610,3066,1,1,0,0.2928932188134524,13,14,1,7,14,27,4,7,1.4142135623730951,45
2610,3079,0.723,0.945,0.021896611092375173,0.33852812790487663,13,14,1,7,10,28,4,7,1.1898546129674834,52.58114294954038
2610,3080,0.857,0.941,0.010680367269573221,0.32249962907802565,13,14,1,7,11,28,4,7,1.2727647072416801,47.67483231996584
2610,3081,0.963,0.938,0.0028324889523193564,0.3056770825441709,13,14,1,7,12,28,4,7,1.344326225289085,44.2465481747701
2610,3082,0.999,0.934,1.394069958368105e-4,0.29390215604685266,13,14,1,7,13,28,4,7,1.3676099590160933,43.074069886805844
2610,3083,1,1,0,0.2928932188134524,13,14,1,7,14,28,4,7,1.4142135623730951,45
2610,3097,0.751,0.948,0.01802644789751262,0.33371117084866786,13,14,1,7,10,29,4,7,1.209423416343507,51.61394274160513
2610,3098,0.876,0.945,0.008571724914235412,0.31900149641691644,13,14,1,7,11,29,4,7,1.288565481456026,47.169971653706256
2610,3099,0.969,0.942,0.0022072604535509077,0.30398451822365,13,14,1,7,12,29,4,7,1.3514159241329073,44.19053735100445
2610,3100,0.999,0.938,1.0596216860569996e-4,0.29375311475571086,13,14,1,7,13,29,4,7,1.3703448471096609,43.19623756362995
2610,3101,1,1,0,0.2928932188134524,13,14,1,7,14,29,4,7,1.4142135623730951,45
2610,3116,0.775,0.95,0.01497200714708713,0.32960810986504496,13,14,1,7,10,30,4,7,1.226019983523923,50.79279649503216
2610,3117,0.891,0.948,0.006956982190761796,0.3160850326528455,13,14,1,7,11,30,4,7,1.3009938508694037,46.77532039223521
2610,3118,0.973,0.945,0.0017462038151522252,0.30260609371153,13,14,1,7,12,30,4,7,1.3563753167910422,44.16362467457759
2610,3119,0.999,0.942,8.211018205850351e-5,0.29363479936777626,13,14,1,7,13,30,4,7,1.373085940500448,43.317918024814965
2610,3120,1,1,0,0.2928932188134524,13,14,1,7,14,30,4,7,1.4142135623730951,45
2610,3136,0.797,0.953,0.012549481658684858,0.32610439821207127,13,14,1,7,10,31,4,7,1.2423437527512262,50.09404477343723
2610,3137,0.905,0.95,0.005713085359419612,0.3136419624684743,13,14,1,7,11,31,4,7,1.3120689768453486,46.38965201557715
2610,3138,0.977,0.948,0.0014023745480837846,0.30147541617131246,13,14,1,7,12,31,4,7,1.361335006528518,44.13690809174495
2610,3139,0.999,0.945,6.475976292985575e-5,0.29353991460292084,13,14,1,7,13,31,4,7,1.375145810450659,43.40885972880541
2610,3140,1,1,0,0.2928932188134524,13,14,1,7,14,31,4,7,1.4142135623730951,45
2610,3157,0.817,0.955,0.010617132065837143,0.32310223125754267,13,14,1,7,10,32,4,7,1.2567871737092162,49.45309850122029
2610,3158,0.916,0.953,0.0047429971136631055,0.3115839353046297,13,14,1,7,11,32,4,7,1.3218415184885062,46.13411822667018
2610,3159,0.98,0.951,0.001142151403271785,0.3005404110790608,13,14,1,7,12,32,4,7,1.3655771673545218,44.13958948570021
2610,3160,0.999,0.948,5.196318513600584e-5,0.2934629660319007,13,14,1,7,13,32,4,7,1.3772091344454551,43.4995291643456
2610,3161,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,1,7,14,32,4,7,1.4142135623730951,45
2610,3179,0.835,0.957,0.009061802431974075,0.32051829097400897,13,14,1,7,10,33,4,7,1.2700685020895526,48.89470731277922
2610,3180,0.926,0.955,0.0039803099306886525,0.30983886236465874,13,14,1,7,11,33,4,7,1.3302259206615994,45.88327803061464
2610,3181,0.983,0.953,9.422500564562064e-4,0.29976025443943344,13,14,1,7,12,33,4,7,1.3691230770095142,44.11222323063741
2610,3182,0.999,0.951,4.2304035714924026e-5,0.2933998192145886,13,14,1,7,13,33,4,7,1.379275896983631,43.58992710023392
2610,3183,1,1,0,0.29289321881345254,13,14,1,7,14,33,4,7,1.4142135623730951,45
2610,3202,0.85,0.959,0.007796099798605627,0.31828227640187223,13,14,1,7,10,34,4,7,1.2814761020011258,48.44814728744917
2610,3203,0.934,0.957,0.0033740979004404092,0.3083482663541729,13,14,1,7,11,34,4,7,1.3372378247716448,45.69684714503353
2610,3204,0.985,0.955,7.862411913529543e-4,0.2991030564719991,13,14,1,7,12,34,4,7,1.371951165311652,44.11405340614576
2610,3205,0.999,0.953,3.488846938981549e-5,0.29334736586073307,13,14,1,7,13,34,4,7,1.3806556413530493,43.65004193770776
2610,3206,1,1,0,0.2928932188134524,13,14,1,7,14,34,4,7,1.4142135623730951,45
2610,3226,0.864,0.96,0.006760515658449484,0.3163354709082521,13,14,1,7,10,35,4,7,1.2915479085190762,48.01278750418334
2610,3227,0.941,0.959,0.0028860544763584794,0.3070649902313788,13,14,1,7,11,35,4,7,1.3435631730588629,45.54278588362187
2610,3228,0.987,0.957,6.63110318296134e-4,0.2985439652251084,13,14,1,7,12,35,4,7,1.3747792550078721,44.115876051864575
2610,3229,1,0.955,2.9121943252663485e-5,0.2933032654627783,13,14,1,7,13,35,4,7,1.3827599213167845,43.681404157171436
2610,3230,1,1,0,0.2928932188134524,13,14,1,7,14,35,4,7,1.4142135623730951,45
2610,3254,1,1,0,0.2928932188134524,13,14,1,7,10,13,7,7,1.4142135623730951,45
2610,3255,1,1,0,0.2928932188134524,13,14,1,7,11,13,7,7,1.4142135623730951,45
2610,3256,1,1,0,0.2928932188134524,13,14,1,7,12,13,7,7,1.4142135623730951,45
2610,3257,0.953,0.75,0.021682789921552925,0.34371909096748243,13,14,1,7,10,14,7,7,1.2127279167232854,38.202337186223275
2610,3258,0.818,0.667,0.09365530527229093,0.406385630566068,13,14,1,7,11,14,7,7,1.055468142579396,39.19392035082014
2610,3259,0.318,0.501,0.4806115390243725,0.6094390602576807,13,14,1,7,12,14,7,7,0.5934012133455745,57.59545651140457
2610,3260,0.771,0,0.22457218508944266,0.4895088870401524,13,14,1,7,13,14,7,7,0.771,0
