spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5084,5084,0,0,1,1,28,30,10,10,28,30,10,10,0,0
5084,5085,0.875,0.501,0.09477146876125608,0.390246775000306,28,30,10,10,29,30,10,10,1.008278731303998,29.794219512892273
5084,5086,1,0.905,1.3256236907399632e-5,0.29349778061553344,28,30,10,10,10,31,10,10,1.348712348872064,42.14509520315724
5084,5087,1,0.901,2.0491132013522595e-5,0.2936598770583152,28,30,10,10,11,31,10,10,1.3460315746668055,42.01885188710784
5084,5088,1,0.895,3.243988271817155e-5,0.29387932013665363,28,30,10,10,12,31,10,10,1.3420227270802831,41.82854278370222
5084,5089,1,0.889,5.284699452345887e-5,0.294182573733614,28,30,10,10,13,31,10,10,1.3380287739805896,41.63709543013025
5084,5090,0.999,0.883,8.902519866216263e-5,0.2946125876962459,28,30,10,10,14,31,10,10,1.3333004162603415,41.4729474134098
5084,5091,0.999,0.875,1.5594371879368296e-4,0.2952413878320276,28,30,10,10,15,31,10,10,1.3280158131588644,41.21433562286915
5084,5092,0.998,0.867,2.861054005572905e-4,0.2961924923388971,28,30,10,10,16,31,10,10,1.3220034039290518,40.98206998267248
5084,5093,0.998,0.858,5.537785924245586e-4,0.29767925670799833,28,30,10,10,17,31,10,10,1.3161185356950187,40.68628914597143
5084,5094,0.996,0.847,0.0011260197754624501,0.30006439576372457,28,30,10,10,18,31,10,10,1.3074498078320254,40.377892621577864
5084,5095,0.993,0.834,0.002366581749233876,0.3039322112446111,28,30,10,10,19,31,10,10,1.2967671340684108,40.026199484500964
5084,5096,0.987,0.818,0.005040736758450404,0.310140916687334,28,30,10,10,20,31,10,10,1.2819099032303323,39.65105827797241
5084,5097,0.977,0.8,0.0106579670262269,0.31991611171368906,28,30,10,10,21,31,10,10,1.2627466095777093,39.31175435435156
5084,5098,0.957,0.778,0.022340199910787173,0.3353908287814886,28,30,10,10,22,31,10,10,1.2333422071752835,39.10963291464367
5084,5099,0.918,0.75,0.04723364133252317,0.3609210768412835,28,30,10,10,23,31,10,10,1.185421444044269,39.248597909634015
5084,5100,0.84,0.714,0.10080897381729681,0.40449248785877956,28,30,10,10,24,31,10,10,1.1024499988661616,40.36453657309736
5084,5101,0.69,0.667,0.21118896995661585,0.4787904662540394,28,30,10,10,25,31,10,10,0.959681718071153,44.02897806892084
5084,5102,0.439,0.6,0.4187138601534688,0.6027069604355559,28,30,10,10,26,31,10,10,0.7434520831903022,53.80830965973845
5084,5103,0.25,0.501,0.6695454177386324,0.7569892324775644,28,30,10,10,27,31,10,10,0.5599116001655976,63.48071221535733
5084,5104,0.637,0.334,0.32934324437658613,0.5551299303833748,28,30,10,10,28,31,10,10,0.7192530848039513,27.669497176773678
5084,5105,0.987,0.667,0.011901927224525766,0.3050191982255992,28,30,10,10,29,31,10,10,1.191242208788792,34.05024579585459
5084,5106,1,1,0,0.2928932188134524,28,30,10,10,30,31,10,10,1.4142135623730951,45
5084,5107,0.999,0.909,1.3385986622871382e-4,0.2954917399341198,28,30,10,10,10,32,10,10,1.3506598387454927,42.299370662604716
5084,5108,0.998,0.905,2.0079066234379717e-4,0.2961302861244909,28,30,10,10,11,32,10,10,1.3472301213972318,42.2021694462838
5084,5109,0.998,0.9,3.0783117429977747e-4,0.29697858001250266,28,30,10,10,12,32,10,10,1.3438764824194225,42.04425473533527
5084,5110,0.996,0.895,4.8455604258201834e-4,0.2981274355611845,28,30,10,10,13,32,10,10,1.3390448088096232,41.94268622594689
5084,5111,0.995,0.889,7.864934118155809e-4,0.29971944582044185,28,30,10,10,14,32,10,10,1.3342960690941124,41.779747207428215
5084,5112,0.992,0.883,0.0013211314264445218,0.3019823893476862,28,30,10,10,15,32,10,10,1.3280636279937794,41.672949884046865
5084,5113,0.988,0.875,0.002301284517565283,0.30528053215677076,28,30,10,10,16,32,10,10,1.3197609632050797,41.528985110446705
5084,5114,0.982,0.867,0.00415709520226204,0.31018284757936054,28,30,10,10,17,32,10,10,1.3099667934722619,41.4410285665102
5084,5115,0.971,0.858,0.007745625120799904,0.3175251694958411,28,30,10,10,18,32,10,10,1.2957642532497953,41.46462321647988
5084,5116,0.955,0.847,0.014619308133001052,0.3284048681644165,28,30,10,10,19,32,10,10,1.2764928515271834,41.57017144543869
5084,5117,0.928,0.834,0.027303839219085746,0.3440926094872989,28,30,10,10,20,32,10,10,1.2476938727107703,41.946252812924264
5084,5118,0.884,0.819,0.049701717595963535,0.3661694546662919,28,30,10,10,21,32,10,10,1.2050796654163576,42.8141991932244
5084,5119,0.815,0.8,0.08804931980172781,0.39727878322651056,28,30,10,10,22,32,10,10,1.1420267072183559,44.46785635869245
5084,5120,0.708,0.778,0.1526836731947221,0.4416920369914904,28,30,10,10,23,32,10,10,1.0519258529002888,47.696999944148075
5084,5121,0.56,0.75,0.2542310253878147,0.5038553098203754,28,30,10,10,24,32,10,10,0.9360021367496979,53.252529047136086
5084,5122,0.405,0.715,0.39041046088014697,0.5831755040881574,28,30,10,10,25,32,10,10,0.8217359673277055,60.47132816552014
5084,5123,0.333,0.667,0.5051306225465069,0.6512796051356712,28,30,10,10,26,32,10,10,0.745505197835669,63.46931941238833
5084,5124,0.439,0.6,0.4046314370409302,0.5931535993046311,28,30,10,10,27,32,10,10,0.7434520831903022,53.80830965973845
5084,5125,0.875,0.5,0.09408729403542715,0.3900858337579124,28,30,10,10,28,32,10,10,1.0077822185373186,29.74488129694222
5084,5126,0.998,0.751,0.0017065752243704546,0.2950835881268318,28,30,10,10,29,32,10,10,1.2490016012799983,36.96164421196482
5084,5127,1,1,0,0.2928932188134524,28,30,10,10,30,32,10,10,1.4142135623730951,45
5084,5129,0.994,0.914,6.819717752818422e-4,0.2996501304105368,28,30,10,10,10,33,10,10,1.3503451410657943,42.599067537921414
5084,5130,0.991,0.91,9.953943868133974e-4,0.3011812559524115,28,30,10,10,11,33,10,10,1.3454296711459874,42.56015119350015
5084,5131,0.988,0.905,0.0014825732038943329,0.30318101453405755,28,30,10,10,12,33,10,10,1.3398391694528116,42.48943170889583
5084,5132,0.983,0.9,0.0022572912442999638,0.30583800212050327,28,30,10,10,13,33,10,10,1.3327749247341052,42.47611609327877
5084,5133,0.976,0.895,0.0035247293740816588,0.3094362110310058,28,30,10,10,14,33,10,10,1.3242360061560023,42.521078571966704
5084,5134,0.967,0.889,0.0056570018390947885,0.31440262264919194,28,30,10,10,15,33,10,10,1.313548628715359,42.593511564767816
5084,5135,0.953,0.883,0.009344022625618509,0.3213626794180815,28,30,10,10,16,33,10,10,1.2991912869165956,42.8165779340795
5084,5136,0.932,0.875,0.01579024185652156,0.3311748005125025,28,30,10,10,17,33,10,10,1.2783774872861302,43.19326127503662
5084,5137,0.902,0.867,0.026940512568388475,0.3448781731456634,28,30,10,10,18,33,10,10,1.2511167011913797,43.866540035690726
5084,5138,0.86,0.858,0.04553468981599296,0.3634983536305224,28,30,10,10,19,33,10,10,1.2148102732525765,44.93329947190911
5084,5139,0.8,0.847,0.0746495079526549,0.3878675281709677,28,30,10,10,20,33,10,10,1.165078967280759,46.63459077733432
5084,5140,0.718,0.833,0.11759845291484494,0.4188563843223203,28,30,10,10,21,33,10,10,1.0997331494503564,49.24047695495331
5084,5141,0.614,0.819,0.17808085805109652,0.4577220627329325,28,30,10,10,22,33,10,10,1.0236000195388821,53.14129730897895
5084,5142,0.501,0.8,0.25703370270948533,0.5049446379134483,28,30,10,10,23,33,10,10,0.9439284930544263,57.94314389884595
5084,5143,0.41,0.778,0.34480596268094876,0.5559514140320101,28,30,10,10,24,33,10,10,0.8794225378053487,62.21111527535334
5084,5144,0.375,0.75,0.407153217876868,0.5922191615610735,28,30,10,10,25,33,10,10,0.8385254915624212,63.43494882292201
5084,5145,0.405,0.715,0.3708217940131533,0.5709253261938545,28,30,10,10,26,33,10,10,0.8217359673277055,60.47132816552014
5084,5146,0.69,0.667,0.18253673481290267,0.46118439096791897,28,30,10,10,27,33,10,10,0.959681718071153,44.02897806892084
5084,5147,0.955,0.6,0.02791460445561167,0.33277641756789955,28,30,10,10,28,33,10,10,1.1278408575681234,32.1400065024331
5084,5148,1,0.8,2.960388143739001e-4,0.29345599488262,28,30,10,10,29,33,10,10,1.2806248474865698,38.659808254090095
5084,5149,1,1,0,0.2928932188134524,28,30,10,10,30,33,10,10,1.4142135623730951,45
5084,5152,0.979,0.917,0.0022564912846370078,0.3061839202123612,28,30,10,10,10,34,10,10,1.3413910690026232,43.127071229461116
5084,5153,0.972,0.913,0.0032040929641707905,0.30897362959924857,28,30,10,10,11,34,10,10,1.333549024220707,43.20724258510927
5084,5154,0.963,0.91,0.004630009896870346,0.31255796953151904,28,30,10,10,12,34,10,10,1.3249411307677033,43.37914244389358
5084,5155,0.951,0.905,0.00681962933664515,0.3172289452030975,28,30,10,10,13,34,10,10,1.3127932053450002,43.58024439761434
5084,5156,0.934,0.9,0.010260717476067827,0.3234029513228379,28,30,10,10,14,34,10,10,1.2970566679987425,43.93793163709006
5084,5157,0.912,0.895,0.015755544504058472,0.33165820021473535,28,30,10,10,15,34,10,10,1.2777984974165528,44.46098532546598
5084,5158,0.882,0.889,0.024582123573400838,0.3427465741769371,28,30,10,10,16,34,10,10,1.252295891552791,45.22646435234118
5084,5159,0.842,0.883,0.03863214349262156,0.357523082004668,28,30,10,10,17,34,10,10,1.2201036841186899,46.36155637741218
5084,5160,0.79,0.875,0.060223723576637744,0.37673092946362396,28,30,10,10,18,34,10,10,1.1788659805083868,47.9224726680249
5084,5161,0.724,0.867,0.09132595379943342,0.40069961455254755,28,30,10,10,19,34,10,10,1.129541942559018,50.135977101259606
