spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1575,1575,0,0,1,1,31,33,1,4,31,33,1,4,0,0
1575,1576,0.847,0.501,0.0960123394920499,0.4049604230517705,31,33,1,4,32,33,1,4,0.9840782489212938,30.604289644765853
1575,1577,0.999,0.917,1.4124620281630307e-4,0.29690711582706575,31,33,1,4,10,34,1,4,1.3560567834718427,42.549379651519416
1575,1578,0.999,0.913,1.6203688515969983e-4,0.29719355432165007,31,33,1,4,11,34,1,4,1.3533550901371008,42.424624404956
1575,1579,0.999,0.91,1.8972470626377191e-4,0.29754799992739245,31,33,1,4,12,34,1,4,1.3513330455516879,42.33073093011519
1575,1580,0.998,0.905,2.267240956276284e-4,0.29798368144340137,31,33,1,4,13,34,1,4,1.3472301213972318,42.2021694462838
1575,1581,0.998,0.901,2.7754275600855305e-4,0.2985280873166305,31,33,1,4,14,34,1,4,1.3445463919106697,42.07590067897114
1575,1582,0.997,0.895,3.5041772311383834e-4,0.2992286640373226,31,33,1,4,15,34,1,4,1.3397887893246458,41.91410280296837
1575,1583,0.997,0.889,4.5528934233340923e-4,0.3001202482120552,31,33,1,4,16,34,1,4,1.3357881568572167,41.72259083389258
1575,1584,0.996,0.883,6.081917053287755e-4,0.30125410123671903,31,33,1,4,17,34,1,4,1.3310540935664485,41.558470040258705
1575,1585,0.995,0.875,8.337126147704987e-4,0.3026940270081028,31,33,1,4,18,34,1,4,1.3250094339286798,41.3282999016293
1575,1586,0.993,0.867,0.001170555659051331,0.30452390136885077,31,33,1,4,19,34,1,4,1.3182329081008408,41.124593804513594
1575,1587,0.991,0.858,0.0017327025630274884,0.307073137054933,31,33,1,4,20,34,1,4,1.3108184466202786,40.88575625235956
1575,1588,0.988,0.847,0.0027644635766073122,0.31085874207437647,31,33,1,4,21,34,1,4,1.3013658209742562,40.60607008919354
1575,1589,0.984,0.834,0.004798669697944957,0.3166734445546464,31,33,1,4,22,34,1,4,1.2898883672628418,40.283309224342226
1575,1590,0.978,0.818,0.008620028977802674,0.3249872602424094,31,33,1,4,23,34,1,4,1.274993333315904,39.909138365612485
