spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3543,3571,0.878,0.556,0.12255421049372239,0.39946439154334745,26,34,7,7,30,35,7,7,1.0392401070012647,32.34433837373983
3543,3572,0.961,0.667,0.033468244916112,0.33119971999458486,26,34,7,7,31,35,7,7,1.1697905795483223,34.763303755868506
3543,3573,0.994,0.778,0.0043781975969798825,0.3014090859953841,26,34,7,7,32,35,7,7,1.2622678004290533,38.050150858167804
3543,3574,1,0.889,7.180586612665074e-5,0.29326657994589045,26,34,7,7,33,35,7,7,1.3380287739805896,41.63709543013025
3543,3575,1,1,0,0.2928932188134524,26,34,7,7,34,35,7,7,1.4142135623730951,45
3543,3696,1,1,0,0.2928932188134524,26,34,7,7,10,26,10,7,1.4142135623730951,45
3543,3697,1,1,0,0.2928932188134524,26,34,7,7,11,26,10,7,1.4142135623730951,45
3543,3698,1,1,0,0.2928932188134524,26,34,7,7,12,26,10,7,1.4142135623730951,45
3543,3699,1,1,0,0.2928932188134524,26,34,7,7,13,26,10,7,1.4142135623730951,45
3543,3700,1,1,0,0.2928932188134524,26,34,7,7,14,26,10,7,1.4142135623730951,45
3543,3701,1,1,0,0.2928932188134524,26,34,7,7,15,26,10,7,1.4142135623730951,45
3543,3702,1,1,0,0.29289321881345254,26,34,7,7,16,26,10,7,1.4142135623730951,45
3543,3703,1,1,0,0.2928932188134524,26,34,7,7,17,26,10,7,1.4142135623730951,45
3543,3704,1,1,0,0.2928932188134524,26,34,7,7,18,26,10,7,1.4142135623730951,45
3543,3705,1,1,0,0.2928932188134524,26,34,7,7,19,26,10,7,1.4142135623730951,45
3543,3706,1,1,0,0.2928932188134524,26,34,7,7,20,26,10,7,1.4142135623730951,45
3543,3707,1,1,0,0.2928932188134524,26,34,7,7,21,26,10,7,1.4142135623730951,45
3543,3708,1,1,0,0.2928932188134524,26,34,7,7,22,26,10,7,1.4142135623730951,45
3543,3709,1,1,0,0.2928932188134524,26,34,7,7,23,26,10,7,1.4142135623730951,45
3543,3710,1,1,0,0.2928932188134524,26,34,7,7,24,26,10,7,1.4142135623730951,45
3543,3711,1,1,0,0.2928932188134524,26,34,7,7,25,26,10,7,1.4142135623730951,45
3543,3712,1,0.959,1.1430823487756925e-7,0.2928934096441509,26,34,7,7,10,27,10,7,1.385525532063556,43.80102906682782
3543,3713,1,0.957,1.5239718920145862e-7,0.2928934577096911,26,34,7,7,11,27,10,7,1.3841419724869266,43.7412763666856
3543,3714,1,0.955,2.0601935424302553e-7,0.2928935223707173,26,34,7,7,12,27,10,7,1.3827599213167845,43.681404157171436
3543,3715,1,0.953,2.836323168553534e-7,0.2928936111419894,26,34,7,7,13,27,10,7,1.3813793830805496,43.62141221053497
3543,3716,1,0.95,3.9697072051758653e-7,0.29289373631196536,26,34,7,7,14,27,10,7,1.379311422413372,43.53119928561418
3543,3717,1,0.948,5.687755654237847e-7,0.29289391906541773,26,34,7,7,15,27,10,7,1.3779346864057092,43.470907000688804
3543,3718,1,0.945,8.321262179311617e-7,0.29289419782670245,26,34,7,7,16,27,10,7,1.3758724504836921,43.38024250274473
3543,3719,1,0.941,1.2430384351835855e-6,0.2928946458112065,26,34,7,7,17,27,10,7,1.3731281804696893,43.25893331542532
3543,3720,1,0.938,1.919141802586566e-6,0.2928954102884844,26,34,7,7,18,27,10,7,1.3710740315533658,43.16763304046667
3543,3721,1,0.934,3.050317947450587e-6,0.2928968062088806,26,34,7,7,19,27,10,7,1.3683406008739198,43.045473375173806
3543,3722,1,0.929,4.925505438735378e-6,0.2928995465421358,26,34,7,7,20,27,10,7,1.3649325990685401,42.8920866639288
3543,3723,1,0.923,8.157147578513602e-6,0.29290530998834574,26,34,7,7,21,27,10,7,1.3608559806239602,42.707010169212275
3543,3724,1,0.917,1.364242669654736e-5,0.2929181005471828,26,34,7,7,22,27,10,7,1.3567936468011634,42.52082345847564
3543,3725,1,0.91,2.1912919478950244e-05,0.2929481675581078,26,34,7,7,23,27,10,7,1.3520724832641184,42.3021943666837
3543,3726,1,0.9,3.4919939393085464e-5,0.29302984352105654,26,34,7,7,24,27,10,7,1.3453624047073711,41.98721249581666
3543,3727,1,0.889,5.671817430630277e-5,0.293319396486286,26,34,7,7,25,27,10,7,1.3380287739805896,41.63709543013025
3543,3728,1,0.876,9.041640610529811e-5,0.2945792280740831,26,34,7,7,26,27,10,7,1.3294269442131825,41.218359795425336
3543,3729,1,0.917,1.4984191128220026e-5,0.29291936111372385,26,34,7,7,10,28,10,7,1.3567936468011634,42.52082345847564
3543,3730,1,0.913,1.981568352471541e-5,0.292925343387338,26,34,7,7,11,28,10,7,1.3540934236602733,42.39607920836728
3543,3731,1,0.909,2.6547368763396584e-5,0.29293323227642565,26,34,7,7,12,28,10,7,1.35139964481274,42.270837050918736
3543,3732,1,0.905,3.601517503937224e-5,0.292943850825957,26,34,7,7,13,28,10,7,1.348712348872064,42.14509520315724
3543,3733,1,0.9,4.968785537196041e-5,0.29295852120133936,26,34,7,7,14,28,10,7,1.3453624047073711,41.98721249581666
3543,3734,1,0.895,6.999982767175172e-5,0.2929794534751685,26,34,7,7,15,28,10,7,1.3420227270802831,41.82854278370222
3543,3735,1,0.889,1.0115125442111683e-4,0.29301047448167095,26,34,7,7,16,28,10,7,1.3380287739805896,41.63709543013025
3543,3736,1,0.883,1.498507851909192e-4,0.29305841682929623,26,34,7,7,17,28,10,7,1.3340498491435768,41.4445038973404
3543,3737,1,0.875,2.284142555659674e-4,0.29313579762524933,26,34,7,7,18,28,10,7,1.3287682265918312,41.18592516570965
3543,3738,1,0.867,3.56365151650051e-4,0.29326581973403576,26,34,7,7,19,28,10,7,1.323513883569039,40.92528797789907
3543,3739,0.999,0.857,5.57883718340979e-4,0.29349050848119695,26,34,7,7,20,28,10,7,1.3162256645423687,40.624902299009705
3543,3740,0.999,0.847,8.645838781266013e-4,0.2938812097678567,26,34,7,7,21,28,10,7,1.3097366147435903,40.29287313802627
3543,3741,0.998,0.833,0.0013110728046963338,0.2945565988088198,26,34,7,7,22,28,10,7,1.299958845502426,39.850716974393116
3543,3742,0.997,0.819,0.0019527850052997175,0.2957626591470365,26,34,7,7,23,28,10,7,1.2902596637886499,39.40188616300896
3543,3743,0.995,0.8,0.0029094465482913945,0.2981289143738226,26,34,7,7,24,28,10,7,1.2767243241984545,38.79998113532084
3543,3744,0.991,0.778,0.004404653459310404,0.30310032220336114,26,34,7,7,25,28,10,7,1.259906742580577,38.13423880259959
3543,3745,0.982,0.75,0.0067140586322285145,0.31227268177644985,26,34,7,7,26,28,10,7,1.2356471988395392,37.37068969901024
3543,3746,0.951,0.876,0.00960531896720418,0.32258010933377057,26,34,7,7,27,28,10,7,1.2929721574728514,42.649276374683694
3543,3747,0.999,0.875,2.161180269207863e-4,0.29326930931647033,26,34,7,7,10,29,10,7,1.3280158131588644,41.21433562286915
3543,3748,0.999,0.87,2.8138551788325916e-4,0.2933489667183522,26,34,7,7,11,29,10,7,1.324726764280091,41.05165750040357
3543,3749,0.999,0.864,3.7107850797901687e-4,0.29345258901298565,26,34,7,7,12,29,10,7,1.320794079332581,40.85537625889571
3543,3750,0.999,0.858,4.965766552560424e-4,0.29359011095065657,26,34,7,7,13,29,10,7,1.3168769874213764,40.65792499919822
3543,3751,0.999,0.85,6.738553032609174e-4,0.2937770978349338,26,34,7,7,14,29,10,7,1.3116786954128667,40.39282667395615
3543,3752,0.998,0.843,9.3191933582637e-4,0.2940385725436351,26,34,7,7,15,29,10,7,1.3063892987926684,40.18742499035128
3543,3753,0.998,0.834,0.001313883837659402,0.2944154708180311,26,34,7,7,16,29,10,7,1.30059986160233,39.88453746411934
3543,3754,0.997,0.824,0.0018949150081389865,0.2949751257707506,26,34,7,7,17,29,10,7,1.2934392138790287,39.57303158902888
3543,3755,0.996,0.813,0.002785102856365018,0.2958267545092239,26,34,7,7,18,29,10,7,1.2856846425154187,39.22356048587564
3543,3756,0.994,0.8,0.004143560691876047,0.2971391069460426,26,34,7,7,19,29,10,7,1.2759451398865078,38.82811850536661
3543,3757,0.992,0.786,0.006193106411495952,0.29914982086103825,26,34,7,7,20,29,10,7,1.2656460800713603,38.391147880863045
3543,3758,0.989,0.769,0.009197671595306822,0.3021732547860272,26,34,7,7,21,29,10,7,1.2527896870584463,37.86696127933418
3543,3759,0.984,0.75,0.013503727442946922,0.3067088668963056,26,34,7,7,22,29,10,7,1.2372372448322109,37.31447285161838
3543,3760,0.976,0.728,0.01986372648516621,0.31379197606085374,26,34,7,7,23,29,10,7,1.2176042049861686,36.719317757278255
3543,3761,0.963,0.7,0.02946695483263906,0.32537501295514193,26,34,7,7,24,29,10,7,1.1905330738790922,36.01322016374927
3543,3762,0.94,0.667,0.043392364080328316,0.34394112476082717,26,34,7,7,25,29,10,7,1.1526009717157104,35.35853877257893
3543,3763,0.896,0.625,0.06217123450518913,0.3700512307288435,26,34,7,7,26,29,10,7,1.0924472527312246,34.897494063900595
3543,3764,0.803,0.75,0.08528422254619195,0.39546762412284364,26,34,7,7,27,29,10,7,1.098776137345547,43.0453971586397
3543,3765,0.676,0.875,0.08854093456515677,0.3989724858390803,26,34,7,7,28,29,10,7,1.10571289221027,52.311350820084414
3543,3766,0.997,0.833,0.001245738970826027,0.2951103972571044,26,34,7,7,10,30,10,7,1.2991912869165958,39.87897650530784
3543,3767,0.996,0.826,0.0016016224758884645,0.2955507821221862,26,34,7,7,11,30,10,7,1.2939443573817229,39.669503793311335
3543,3768,0.996,0.818,0.0020844536579155415,0.2961173688870885,26,34,7,7,12,30,10,7,1.2888522025430225,39.395753312241965
3543,3769,0.994,0.81,0.0027568329485926357,0.29685989188990713,26,34,7,7,13,30,10,7,1.2822386673314763,39.1762239509841
3543,3770,0.993,0.8,0.003708443241880466,0.29785361397172194,26,34,7,7,14,30,10,7,1.2751662636691734,38.856290255030515
3543,3771,0.991,0.79,0.005085576147385584,0.2992135453548672,26,34,7,7,15,30,10,7,1.2673519637417223,38.56096165921932
3543,3772,0.989,0.778,0.007125699792756235,0.3011146347079626,26,34,7,7,16,30,10,7,1.258334216335231,38.190472661734134
3543,3773,0.985,0.765,0.010197300336142523,0.30381599780533797,26,34,7,7,17,30,10,7,1.2471768118434532,37.83469126708408
3543,3774,0.981,0.75,0.014831532332575281,0.3076789615480131,26,34,7,7,18,30,10,7,1.2348526227854075,37.39885239945635
3543,3775,0.975,0.733,0.02160363926815434,0.3131579189745415,26,34,7,7,19,30,10,7,1.2198008034101306,36.935657652481844
3543,3776,0.966,0.714,0.031223181041333814,0.3207674980426156,26,34,7,7,20,30,10,7,1.2012293702703076,36.46923439005187
3543,3777,0.955,0.692,0.044292056151164605,0.33115115716828203,26,34,7,7,21,30,10,7,1.179359571971161,35.927362151575394
3543,3778,0.937,0.667,0.06178280884164733,0.3454214293625325,26,34,7,7,22,30,10,7,1.1501556416415997,35.44502247834184
3543,3779,0.912,0.637,0.08507301501531139,0.36549919697546185,26,34,7,7,23,30,10,7,1.1124356161144788,34.93294805561983
3543,3780,0.875,0.6,0.11613291418636196,0.39355727232685167,26,34,7,7,24,30,10,7,1.0609547586961472,34.43898930880361
3543,3781,0.815,0.556,0.15640895138943522,0.4300033901522421,26,34,7,7,25,30,10,7,0.9865905939142132,34.3021442191998
3543,3782,0.717,0.5,0.20503671665657908,0.47072665163650973,26,34,7,7,26,30,10,7,0.8741218450536515,34.88999408233308
3543,3783,0.567,0.625,0.25679048749878886,0.5046620229391444,26,34,7,7,27,30,10,7,0.8438684731639167,47.78568483743372
3543,3784,0.461,0.75,0.26450845069155293,0.5078888967031382,26,34,7,7,28,30,10,7,0.8803527702006736,58.42234374424932
3543,3785,0.452,0.875,0.1780367728897787,0.4575143627776955,26,34,7,7,29,30,10,7,0.9848497347311417,62.680415874757415
3543,3786,0.99,0.792,0.004498567946827348,0.3005639487037465,26,34,7,7,10,31,10,7,1.2678185990117041,38.659808254090095
3543,3787,0.987,0.783,0.005751428177455664,0.3019996792560825,26,34,7,7,11,31,10,7,1.2598642784046223,38.4254274214042
3543,3788,0.985,0.773,0.007456130215481305,0.3038261325853794,26,34,7,7,12,31,10,7,1.252099836275047,38.123814976135016
3543,3789,0.981,0.762,0.009819890952788901,0.3061866265967277,26,34,7,7,13,31,10,7,1.2421775235448433,37.838574560777765
3543,3790,0.977,0.75,0.013156795477108796,0.30928821167146625,26,34,7,7,14,31,10,7,1.231677311636453,37.51186636099653
3543,3791,0.971,0.737,0.01794884121440732,0.31342713039771797,26,34,7,7,15,31,10,7,1.21902009827566,37.19890999055838
3543,3792,0.964,0.722,0.024843906791903736,0.3190138151667029,26,34,7,7,16,31,10,7,1.2044002656924317,36.83184000978509
3543,3793,0.955,0.706,0.034744483090449974,0.3265804707879516,26,34,7,7,17,31,10,7,1.1876283088576156,36.47429481158136
3543,3794,0.944,0.688,0.048631719041903,0.3367438887655725,26,34,7,7,18,31,10,7,1.1681095839004147,36.08507304285213
3543,3795,0.928,0.667,0.0672466759665864,0.35012155239466547,26,34,7,7,19,31,10,7,1.1428355087238058,35.706691400602885
3543,3796,0.908,0.643,0.09118261818735074,0.3673137520271368,26,34,7,7,20,31,10,7,1.1126153872745064,35.304209707795934
3543,3797,0.88,0.616,0.12109063381306451,0.3891496660163286,26,34,7,7,21,31,10,7,1.074176894184566,34.99202019855866
3543,3798,0.843,0.583,0.15856411598520392,0.4170602839001071,26,34,7,7,22,31,10,7,1.0249575600970022,34.66686979688419
3543,3799,0.793,0.546,0.20573133880420558,0.45286502467975653,26,34,7,7,23,31,10,7,0.9627902159868473,34.54836705601131
3543,3800,0.722,0.5,0.2625002737496538,0.4975255519321786,26,34,7,7,24,31,10,7,0.8782277608912167,34.703405839907006
3543,3801,0.621,0.444,0.3315002245831795,0.5496665784155275,26,34,7,7,25,31,10,7,0.7633983232887009,35.563852198336804
3543,3802,0.473,0.375,0.41807464248916437,0.6036729905148703,26,34,7,7,26,31,10,7,0.6036174285091509,38.40779739496953
3543,3803,0.336,0.5,0.4956582207625799,0.6419300015223441,26,34,7,7,27,31,10,7,0.6024084992760311,56.098899249642336
3543,3804,0.333,0.625,0.47274541978363627,0.6293304196862245,26,34,7,7,28,31,10,7,0.7081765316642454,61.951308967552144
3543,3805,0.388,0.75,0.3635992982491293,0.5661463180249175,26,34,7,7,29,31,10,7,0.8444193271118325,62.645967834046004
3543,3806,0.468,0.875,0.19306577212279785,0.46661403513564004,26,34,7,7,30,31,10,7,0.9922948150625398,61.859582833941445
3543,3807,0.973,0.75,0.01221375284653714,0.31198183789817213,26,34,7,7,10,32,10,7,1.228506817237902,37.62546409264795
3543,3808,0.967,0.739,0.015533656666841145,0.31536273514274593,26,34,7,7,11,32,10,7,1.2170497113922667,37.387758296858514
3543,3809,0.961,0.727,0.020012720281164187,0.3196130675470351,26,34,7,7,12,32,10,7,1.205010373399333,37.10763810513703
3543,3810,0.953,0.714,0.026131750555676625,0.3250231368108697,26,34,7,7,13,32,10,7,1.1908001511588753,36.84102842784047
3543,3811,0.944,0.7,0.03453133670609054,0.33198875970089614,26,34,7,7,14,32,10,7,1.175217426691759,36.55787470177742
3543,3812,0.932,0.684,0.046163060569961556,0.3410321506381516,26,34,7,7,15,32,10,7,1.1560622820592323,36.275153130625526
3543,3813,0.917,0.667,0.0621133636570399,0.35279873355518065,26,34,7,7,16,32,10,7,1.1339215140387804,36.03108834194941
3543,3814,0.899,0.647,0.08346318595020541,0.3680014052369699,26,34,7,7,17,32,10,7,1.107614553894991,35.74213289638848
3543,3815,0.875,0.625,0.11114933407360461,0.38730656943471853,26,34,7,7,18,32,10,7,1.0752906583803283,35.53767779197438
3543,3816,0.846,0.6,0.1455808770828324,0.4112523772656145,26,34,7,7,19,32,10,7,1.0371672960520881,35.345022904343814
3543,3817,0.809,0.572,0.1873492227390704,0.440397018443884,26,34,7,7,20,32,10,7,0.9907900887675452,35.26205784126688
3543,3818,0.762,0.539,0.23763634856311622,0.4757302088615706,26,34,7,7,21,32,10,7,0.9333622019344902,35.27364381071528
3543,3819,0.701,0.5,0.2979636639481147,0.5188844972867467,26,34,7,7,22,32,10,7,0.8610464563541272,35.49900101945492
3543,3820,0.622,0.455,0.37073327042552406,0.5715850217614981,26,34,7,7,23,32,10,7,0.7706549162887368,36.18589021075452
3543,3821,0.52,0.4,0.46074381074797743,0.6344747197096621,26,34,7,7,24,32,10,7,0.656048778674269,37.568592028827496
3543,3822,0.385,0.333,0.570214070611579,0.7051088108302062,26,34,7,7,25,32,10,7,0.5090324154707635,40.85767720180893
3543,3823,0.22,0.25,0.6894982759587315,0.7692382695813084,26,34,7,7,26,32,10,7,0.3330165161069342,48.65222278030633
3543,3824,0.218,0.375,0.7050468650931994,0.781006848164544,26,34,7,7,27,32,10,7,0.4337614551801485,59.829135626414626
3543,3825,0.285,0.5,0.6048799093465245,0.7148575962258822,26,34,7,7,28,32,10,7,0.5755215026391282,60.31685982087671
3543,3826,0.401,0.625,0.4425401635546926,0.6140252265281518,26,34,7,7,29,32,10,7,0.7425806353521481,57.31576922981175
3543,3827,0.56,0.75,0.25620231630067425,0.5039060300466944,26,34,7,7,30,32,10,7,0.9360021367496979,53.252529047136086
3543,3828,0.732,0.875,0.08927377225093125,0.3992120593930788,26,34,7,7,31,32,10,7,1.1408106766681314,50.0851104936167
3543,3829,0.942,0.709,0.02708021469030164,0.3310363351968759,26,34,7,7,10,33,10,7,1.179001696351621,36.96709141099214
3543,3830,0.932,0.696,0.034124569895881085,0.3374377239516162,26,34,7,7,11,33,10,7,1.1632024759258381,36.75168093702277
3543,3831,0.92,0.682,0.04342613994177469,0.34538163357853036,26,34,7,7,12,33,10,7,1.1452178831995248,36.5497010238924
3543,3832,0.905,0.667,0.055826710479158326,0.35532459362453295,26,34,7,7,13,33,10,7,1.1242392983702358,36.39083006321865
3543,3833,0.888,0.65,0.07233205544811672,0.3678467881501033,26,34,7,7,14,33,10,7,1.1004744431380495,36.203455531024744
3543,3834,0.867,0.632,0.09410772562363068,0.38364249116919136,26,34,7,7,15,33,10,7,1.072899342902213,36.09019337447291
3543,3835,0.842,0.611,0.12242844373749184,0.40346033317351937,26,34,7,7,16,33,10,7,1.0403292747971673,35.96663583239931
3543,3836,0.811,0.588,0.1581515252153327,0.4279843944781814,26,34,7,7,17,33,10,7,1.0017310018163559,35.94326954897681
3543,3837,0.774,0.563,0.2019995964589386,0.45771992740033074,26,34,7,7,18,33,10,7,0.9571023978655575,36.031774658678685
3543,3838,0.728,0.533,0.25414007606087585,0.4930502181644135,26,34,7,7,19,33,10,7,0.9022599403719529,36.20945681718606
3543,3839,0.672,0.5,0.3153735123629695,0.5345880245681343,26,34,7,7,20,33,10,7,0.8376061126806561,36.65100366014354
3543,3840,0.604,0.461,0.3867996053561126,0.5836097502617366,26,34,7,7,21,33,10,7,0.7598269539836028,37.35250401170951
3543,3841,0.52,0.417,0.4718096288205107,0.6420709642690459,26,34,7,7,22,33,10,7,0.6665500731377951,38.726930739213756
3543,3842,0.418,0.364,0.5749644259271065,0.711982959663626,26,34,7,7,23,33,10,7,0.5542743003243069,41.049784737400955
3543,3843,0.293,0.3,0.6992004853639922,0.7941907022860312,26,34,7,7,24,33,10,7,0.41934353458709717,45.676309998813004
3543,3844,0.14,0.222,0.8389153307448995,0.8824436071962843,26,34,7,7,25,33,10,7,0.26245761562583775,57.763213447869774
3543,3845,0.108,0.125,0.878024914349171,0.9092755079499714,26,34,7,7,26,33,10,7,0.16519382555047268,49.172984476079506
3543,3846,0.226,0.25,0.7338627222528405,0.8105160433417666,26,34,7,7,27,33,10,7,0.337010385596646,47.88641854386461
3543,3847,0.396,0.375,0.5476498063149098,0.6881008297141682,26,34,7,7,28,33,10,7,0.5453815178386594,43.43980031307133
3543,3848,0.579,0.5,0.3573985298351393,0.5697891291021366,26,34,7,7,29,33,10,7,0.7650104574448638,40.81250739410658
3543,3849,0.75,0.625,0.186856950461616,0.4623508264602525,26,34,7,7,30,33,10,7,0.9762812094883317,39.80557109226519
3543,3850,0.885,0.75,0.061993139420576715,0.3736158174522518,26,34,7,7,31,33,10,7,1.1600538780591185,40.279863068956445
3543,3851,0.967,0.876,0.009049628899884365,0.31996363852040055,26,34,7,7,32,33,10,7,1.3047854229719154,42.17325829472968
3543,3852,0.893,0.667,0.05153519680682772,0.3578053223539561,26,34,7,7,10,34,10,7,1.1146021711803724,36.75680725356365
3543,3853,0.877,0.652,0.0641797496236507,0.3680951549218079,26,34,7,7,11,34,10,7,1.0928096815090906,36.62871991056064
3543,3854,0.857,0.637,0.08051437119957405,0.38067590352196234,26,34,7,7,12,34,10,7,1.0678099081765442,36.623073375966655
3543,3855,0.834,0.619,0.1015933684428375,0.3961261358118541,26,34,7,7,13,34,10,7,1.0386130174420114,36.583034980727206
3543,3856,0.807,0.6,0.1286440097361936,0.4151190920851162,26,34,7,7,14,34,10,7,1.0056087708448052,36.63059685556098
3543,3857,0.775,0.579,0.16291004738868142,0.4383667317847032,26,34,7,7,15,34,10,7,0.9674016745902397,36.763289950880804
3543,3858,0.737,0.556,0.20535534510202613,0.4665107557183015,26,34,7,7,16,34,10,7,0.92320366117125,37.03125881664863
3543,3859,0.693,0.53,0.2566741499556199,0.499998060443422,26,34,7,7,17,34,10,7,0.8724385365170431,37.40842533578745
3543,3860,0.64,0.5,0.316884982703896,0.5390597661086747,26,34,7,7,18,34,10,7,0.8121576201698781,37.99873244250467
3543,3861,0.578,0.467,0.3861956592831477,0.5839298324194786,26,34,7,7,19,34,10,7,0.7430834408059435,38.93677182375951
3543,3862,0.505,0.429,0.46505676671593277,0.6352565311517395,26,34,7,7,20,34,10,7,0.6626205550690379,40.34806564285681
3543,3863,0.418,0.385,0.55562153712151785,0.694372602661762,26,34,7,7,21,34,10,7,0.5682860195359375,42.6467031338917
3543,3864,0.317,0.333,0.6611274946982431,0.7630730507052639,26,34,7,7,22,34,10,7,0.459758632327877,46.41007289976608
3543,3865,0.2,0.273,0.783898006048508,0.8428556909409505,26,34,7,7,23,34,10,7,0.33842133502484745,53.77346763595098
3543,3866,0.065,0.2,0.9221841210597173,0.9321997129966391,26,34,7,7,24,34,10,7,0.2102974084481309,71.99583839408662
3543,3867,0.092,0.111,0.9055033061712602,0.9433342760433251,26,34,7,7,25,34,10,7,0.1441700384962146,50.34708160029937
3543,3868,0.262,0,0.7371069247001392,0.8323856188763065,26,34,7,7,26,34,10,7,0.262,0
3543,3869,0.436,0.125,0.5626959816444355,0.7127291179943025,26,34,7,7,27,34,10,7,0.45356476935494006,15.997451410082373
3543,3870,0.605,0.25,0.39409648512734463,0.5971855738748535,26,34,7,7,28,34,10,7,0.6546182093403757,22.45154645600387
3543,3871,0.757,0.375,0.23836802970723792,0.49079048732380004,26,34,7,7,29,34,10,7,0.8447922821617158,26.35273322007406
3543,3872,0.878,0.5,0.10955309110198375,0.39918055505016925,26,34,7,7,30,34,10,7,1.0103880442681417,29.66047804911332
3543,3873,0.957,0.625,0.03052448407280861,0.3351358006906636,26,34,7,7,31,34,10,7,1.1430109360806657,33.147852361033436
3543,3874,0.992,0.75,0.004229143753485154,0.30465132340019774,26,34,7,7,32,34,10,7,1.2436092633942544,37.09104461910611
3543,3875,1,0.876,7.830977431488861e-5,0.29392337094431553,26,34,7,7,33,34,10,7,1.3294269442131825,41.218359795425336
3543,3876,0.825,0.68,0.08739036481075224,0.39071023390211457,26,34,7,7,10,35,10,7,1.0691234727570058,39.49679443151137
3543,3877,0.8,0.667,0.1073674667335639,0.4052499600070122,26,34,7,7,11,35,10,7,1.0415800497321366,39.81965733156666
3543,3878,0.771,0.652,0.13248769069963207,0.42271834446706824,26,34,7,7,12,35,10,7,1.0097252101438292,40.21969771668929
3543,3879,0.739,0.637,0.1639686094660764,0.4437074957065261,26,34,7,7,13,35,10,7,0.9756485022793813,40.76053764662815
3543,3880,0.701,0.619,0.2029287757473548,0.4688249836929691,26,34,7,7,14,35,10,7,0.9351801965396829,41.44528463332035
