spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4049,4070,1,0.834,8.460807576771145e-8,0.29296427446848794,22,27,1,10,26,28,1,10,1.3021351696348578,39.82810630428432
4049,4071,1,1,0,0.2928932188134524,22,27,1,10,27,28,1,10,1.4142135623730951,45
4049,4072,1,0.737,3.579218322817823e-4,0.2992898440917271,22,27,1,10,10,29,1,10,1.2422435348996588,36.39021467612443
4049,4073,0.999,0.722,5.186799174100587e-4,0.3006034101222237,22,27,1,10,11,29,1,10,1.232592795695318,35.85649474019722
4049,4074,0.999,0.706,7.98612477699634e-4,0.30247714481185206,22,27,1,10,12,29,1,10,1.2232894179220222,35.249105081031196
4049,4075,0.998,0.688,0.001282062970072273,0.30506482856612305,22,27,1,10,13,29,1,10,1.2121666552087629,34.58155461812813
4049,4076,0.997,0.667,0.0021511322316412063,0.3087101718534697,22,27,1,10,14,29,1,10,1.1995407454521918,33.78280049855468
4049,4077,0.994,0.643,0.003965289317079956,0.3144743214285155,22,27,1,10,15,29,1,10,1.1838433173355332,32.898072286066544
4049,4078,0.988,0.616,0.00793555997963169,0.3236665030277831,22,27,1,10,16,29,1,10,1.1643023662262308,31.94278769819501
4049,4079,0.975,0.583,0.01730151998756768,0.3389350938167681,22,27,1,10,17,29,1,10,1.1360079225075852,30.877259346104406
4049,4080,0.945,0.546,0.040473756189182364,0.364952616149846,22,27,1,10,18,29,1,10,1.0913940626556478,30.018367427609085
4049,4081,0.876,0.5,0.09198772240043407,0.4057446457774069,22,27,1,10,19,29,1,10,1.0086505837008175,29.716698426852613
4049,4082,0.715,0.445,0.21028711652942556,0.4756786639668391,22,27,1,10,20,29,1,10,0.8421698166047035,31.89721005873755
4049,4083,0.385,0.375,0.4880201178881173,0.614966311631363,22,27,1,10,21,29,1,10,0.5374476718714111,44.24615166692923
4049,4084,0.184,0.286,0.8347468774081707,0.8870565925845048,22,27,1,10,22,29,1,10,0.34007646199053526,57.244527870249854
4049,4085,0.78,0.429,0.20087232651426545,0.45551302047597486,22,27,1,10,23,29,1,10,0.8901915524200396,28.810793742973058
4049,4086,0.981,0.572,0.00993546705627013,0.3204223328180237,22,27,1,10,24,29,1,10,1.1355813489134101,30.245541668063535
4049,4087,1,0.715,1.2369505248444046e-4,0.2955896430790276,22,27,1,10,25,29,1,10,1.2293189171244376,35.56476799303516
4049,4088,1,0.858,8.460807576771145e-8,0.2929488231383407,22,27,1,10,26,29,1,10,1.317635761506191,40.62959351305883
4049,4089,1,1,0,0.2928932188134524,22,27,1,10,27,29,1,10,1.4142135623730951,45
4049,4091,0.999,0.75,7.971829598024671e-4,0.30254179366914413,22,27,1,10,10,30,1,10,1.2492001440922107,36.89741723042958
4049,4092,0.999,0.737,0.0011252861434830619,0.30437450519787157,22,27,1,10,11,30,1,10,1.241438681530425,36.41759623176875
4049,4093,0.998,0.722,0.0016782550355032289,0.3069443910699392,22,27,1,10,12,30,1,10,1.2317824483243784,35.883740957109076
4049,4094,0.996,0.706,0.002600831932597858,0.3104351878526682,22,27,1,10,13,30,1,10,1.2208406939482317,35.330362031193346
4049,4095,0.993,0.688,0.004201968708115289,0.3152779879982951,22,27,1,10,14,30,1,10,1.2080533928597692,34.716150884180756
4049,4096,0.988,0.667,0.007387504045635596,0.3227583652951451,22,27,1,10,15,30,1,10,1.1920708871539478,34.0233337739646
4049,4097,0.977,0.643,0.013969005827128345,0.3343543006404456,22,27,1,10,16,30,1,10,1.1696059165377028,33.3504000592211
4049,4098,0.955,0.616,0.028376480561482897,0.35291544418358667,22,27,1,10,17,30,1,10,1.136433456036912,32.82307528891147
4049,4099,0.911,0.583,0.060718138934962806,0.3830221387327437,22,27,1,10,18,30,1,10,1.0815775515421906,32.61745832274269
4049,4100,0.816,0.546,0.12539977216946596,0.427846560594237,22,27,1,10,19,30,1,10,0.9818207575723789,33.787178923688145
4049,4101,0.627,0.5,0.25861880810409654,0.5010236218564472,22,27,1,10,20,30,1,10,0.8019532405321398,38.57054518393198
4049,4102,0.324,0.444,0.5319521498973783,0.6378439834287697,22,27,1,10,21,30,1,10,0.5496471595487418,53.880659150520245
4049,4103,0.245,0.375,0.7740037141294146,0.845385344060559,22,27,1,10,22,30,1,10,0.44793972808850074,56.84207611532777
4049,4104,0.798,0.5,0.1945301906926581,0.4465038504302784,22,27,1,10,23,30,1,10,0.941702713174386,32.06987640407047
4049,4105,0.982,0.625,0.009888423172543015,0.31802187028347695,22,27,1,10,24,30,1,10,1.1640227661003886,32.47496746245224
4049,4106,1,0.75,1.2369505248432944e-4,0.2952580360362682,22,27,1,10,25,30,1,10,1.25,36.86989764584402
4049,4107,1,0.875,8.460807576771145e-8,0.29293853697088135,22,27,1,10,26,30,1,10,1.3287682265918312,41.18592516570965
4049,4108,1,1,0,0.2928932188134524,22,27,1,10,27,30,1,10,1.4142135623730951,45
4049,4111,0.998,0.762,0.0015389516387191993,0.3063771723429518,22,27,1,10,10,31,1,10,1.2556464470542654,37.36271315944244
4049,4112,0.997,0.75,0.002122259196121634,0.30875746118927827,22,27,1,10,11,31,1,10,1.2476012984924312,36.952562227091214
4049,4113,0.996,0.737,0.003077441954927651,0.3120459990882536,22,27,1,10,12,31,1,10,1.239025827010882,36.49995425083109
4049,4114,0.993,0.722,0.004623645871253856,0.3164504277962159,22,27,1,10,13,31,1,10,1.2277349062399423,36.02051120422582
4049,4115,0.988,0.706,0.007222684974355742,0.32247996851709904,22,27,1,10,14,31,1,10,1.2143228565748072,35.548647690272865
4049,4116,0.979,0.688,0.012184618429310623,0.3316032778903747,22,27,1,10,15,31,1,10,1.196572187542398,35.09793449985667
4049,4117,0.962,0.667,0.02191665750589522,0.34539753818278784,22,27,1,10,16,31,1,10,1.1706122329789657,34.73539584638822
4049,4118,0.929,0.643,0.04186657802866878,0.3667724170354243,22,27,1,10,17,31,1,10,1.1298185695057414,34.68873886718631
4049,4119,0.868,0.615,0.08304300636424033,0.4000143422030854,22,27,1,10,18,31,1,10,1.0637899228701124,35.31853862634984
4049,4120,0.752,0.583,0.15841597509840333,0.44746239629527307,22,27,1,10,19,31,1,10,0.9515214133165895,37.7852032607838
4049,4121,0.551,0.546,0.300162636278812,0.5218822163710054,22,27,1,10,20,31,1,10,0.7757041961985252,44.73885422626345
4049,4122,0.299,0.5,0.5575666396214016,0.6534474292666712,22,27,1,10,21,31,1,10,0.5825813247950882,59.12057631770123
4049,4123,0.294,0.445,0.7227287393161541,0.8100982369473853,22,27,1,10,22,31,1,10,0.533348853940833,56.54829107611052
4049,4124,0.812,0.556,0.18827258597335217,0.4379744369841534,22,27,1,10,23,31,1,10,0.9841138145560198,34.400576283566544
4049,4125,0.984,0.667,0.009834693437935194,0.3159155846781875,22,27,1,10,24,31,1,10,1.188757754969447,34.131206901273316
4049,4126,1,0.778,1.2369505248444046e-4,0.29499439839248065,22,27,1,10,25,31,1,10,1.266998026833507,37.88291605856699
4049,4127,1,0.889,8.460807576771145e-8,0.2929313105617366,22,27,1,10,26,31,1,10,1.3380287739805896,41.63709543013025
4049,4128,1,1,0,0.2928932188134524,22,27,1,10,27,31,1,10,1.4142135623730951,45
4049,4132,0.997,0.773,0.002663215453535428,0.3106875404469662,22,27,1,10,10,32,1,10,1.2615617305546327,37.78735113118806
4049,4133,0.995,0.762,0.0035968198815647945,0.31361929565995617,22,27,1,10,11,32,1,10,1.2532633402441804,37.445944962516556
4049,4134,0.992,0.75,0.005086805636950853,0.31761753957804073,22,27,1,10,12,32,1,10,1.2436092633942544,37.09104461910611
4049,4135,0.987,0.737,0.007433484908095589,0.32290783201622264,22,27,1,10,13,32,1,10,1.2318027439488841,36.74896177516199
4049,4136,0.979,0.722,0.011272894762142882,0.3300657740217211,22,27,1,10,14,32,1,10,1.2164394765050992,36.40830072781874
4049,4137,0.965,0.706,0.01832742419060096,0.3406993813322914,22,27,1,10,15,32,1,10,1.1956843228879435,36.189434433431664
4049,4138,0.941,0.688,0.03153715096258003,0.3564244999060432,22,27,1,10,16,32,1,10,1.1656864930160251,36.171922506400506
4049,4139,0.898,0.667,0.0570787750799463,0.380103908438734,22,27,1,10,17,32,1,10,1.1186120864714453,36.60355050894305
4049,4140,0.821,0.643,0.10607661505730948,0.4156221347989445,22,27,1,10,18,32,1,10,1.0428278860866733,38.06773575660989
4049,4141,0.691,0.616,0.1892848344637742,0.46457765719969746,22,27,1,10,19,32,1,10,0.9257089175329359,41.71577956646508
4049,4142,0.492,0.583,0.33405796419799005,0.5388034357923768,22,27,1,10,20,32,1,10,0.7628584403413257,49.838618805323826
4049,4143,0.295,0.545,0.5701656180088331,0.6633702928935714,22,27,1,10,21,32,1,10,0.6197176776565277,61.57400775690899
4049,4144,0.335,0.5,0.6784982922320264,0.7796357811057528,22,27,1,10,22,32,1,10,0.6018513105410671,56.17791478250604
4049,4145,0.823,0.6,0.18204237559821634,0.43002767756781135,22,27,1,10,23,32,1,10,1.0184934953155076,36.09354909177888
4049,4146,0.985,0.7,0.009774137985368525,0.31408634572407856,22,27,1,10,24,32,1,10,1.2083976994350825,35.399881570121316
4049,4147,1,0.8,1.2369505248432944e-4,0.2947809848891799,22,27,1,10,25,32,1,10,1.2806248474865698,38.659808254090095
4049,4148,1,0.9,8.460807576771145e-8,0.29292596121957193,22,27,1,10,26,32,1,10,1.3453624047073711,41.98721249581666
4049,4149,1,1,0,0.2928932188134524,22,27,1,10,27,32,1,10,1.4142135623730951,45
4049,4154,0.994,0.783,0.004229843864551386,0.3153610137052707,22,27,1,10,10,33,1,10,1.2653556812216873,38.228436183904414
4049,4155,0.992,0.773,0.005606100617985055,0.31882929492296475,22,27,1,10,11,33,1,10,1.2576140107362035,37.92692903986962
4049,4156,0.987,0.762,0.007751575355552931,0.3235055631972452,22,27,1,10,12,33,1,10,1.246921408910762,37.669449978657994
4049,4157,0.98,0.75,0.011053619432568662,0.3296278576574714,22,27,1,10,13,33,1,10,1.2340583454602136,37.4270513594566
4049,4158,0.968,0.737,0.01631959961356666,0.3378255769941827,22,27,1,10,14,33,1,10,1.2166318259851663,37.28432643645153
4049,4159,0.949,0.722,0.02566720322693994,0.34980475741670014,22,27,1,10,15,33,1,10,1.1924281949031563,37.26390803326153
4049,4160,0.916,0.706,0.04245570422986633,0.36717161110555974,22,27,1,10,16,33,1,10,1.1564998919152565,37.62296379821032
4049,4161,0.862,0.688,0.07325441401992272,0.3926683985702163,22,27,1,10,17,33,1,10,1.1028998141263784,38.59490227277705
4049,4162,0.773,0.667,0.12869150743349178,0.42973514300426585,22,27,1,10,18,33,1,10,1.0209887364706822,40.78998717061142
4049,4163,0.634,0.643,0.21705710074811413,0.47934154776018256,22,27,1,10,19,33,1,10,0.9029977851578597,45.403800687588
4049,4164,0.449,0.616,0.36061498808039394,0.5523577598064179,22,27,1,10,20,33,1,10,0.7622709492037592,53.91183829138494
4049,4165,0.3,0.584,0.5741093847845107,0.6689204327262465,22,27,1,10,21,33,1,10,0.6565485511369284,62.810496387922036
4049,4166,0.369,0.546,0.6396699411218025,0.7529200206666835,22,27,1,10,22,33,1,10,0.658996965091646,55.94822149962073
4049,4167,0.832,0.636,0.17592692969828916,0.4226798643172802,22,27,1,10,23,33,1,10,1.0472440021313085,37.395130720485
4049,4168,0.985,0.727,0.00970755703649151,0.3124961406200941,22,27,1,10,24,33,1,10,1.2242360883424406,36.42996157080926
4049,4169,1,0.819,1.2369505248432944e-4,0.29460470926206306,22,27,1,10,25,33,1,10,1.2925792045364184,39.31747620953449
4049,4170,1,0.909,8.460807576771145e-8,0.2929218515275115,22,27,1,10,26,33,1,10,1.35139964481274,42.270837050918736
4049,4171,1,1,0,0.2928932188134524,22,27,1,10,27,33,1,10,1.4142135623730951,45
4049,4177,0.991,0.792,0.006271753392669166,0.3202918587845126,22,27,1,10,10,34,1,10,1.268599621630087,38.63159415837081
4049,4178,0.987,0.783,0.008171366460719587,0.32426840932299983,22,27,1,10,11,34,1,10,1.2598642784046223,38.4254274214042
4049,4179,0.98,0.773,0.011074088910470459,0.3295760180323041,22,27,1,10,12,34,1,10,1.248170260821816,38.2655116917397
4049,4180,0.97,0.762,0.015444836153693964,0.3364605118329883,22,27,1,10,13,34,1,10,1.2335088163446584,38.15200886773017
4049,4181,0.954,0.75,0.022257122696398013,0.345592788557612,22,27,1,10,14,34,1,10,1.2135139059771833,38.173137661526304
4049,4182,0.929,0.737,0.03398002220477869,0.35874042709429954,22,27,1,10,15,34,1,10,1.185837256962354,38.42588763031678
4049,4183,0.889,0.722,0.05424841453508367,0.3774640546743281,22,27,1,10,16,34,1,10,1.1452532471030152,39.08172509151189
4049,4184,0.825,0.706,0.08970820064924567,0.4043393272891267,22,27,1,10,17,34,1,10,1.0858457533185826,40.55550839602488
4049,4185,0.727,0.688,0.15015846385663723,0.4423597187505123,22,27,1,10,18,34,1,10,1.000936061894065,43.421222732490506
4049,4186,0.586,0.667,0.24133451886904178,0.49197149161356324,22,27,1,10,19,34,1,10,0.8878541546898342,48.69873065754463
4049,4187,0.42,0.643,0.3808224937262492,0.5630698964895935,22,27,1,10,20,34,1,10,0.7680162758692032,56.84790520413247
4049,4188,0.311,0.615,0.572481141917421,0.6711417388870342,22,27,1,10,21,34,1,10,0.6891632607735267,63.174684255747266
4049,4189,0.399,0.584,0.6050609816322523,0.7291835065903151,22,27,1,10,22,34,1,10,0.707288484283464,55.65836150220486
4049,4190,0.84,0.667,0.1699068627220256,0.4159065243413764,22,27,1,10,23,34,1,10,1.0726085026700096,38.45124853344123
4049,4191,0.986,0.75,0.009640948747863032,0.3111063309822526,22,27,1,10,24,34,1,10,1.2388284788460426,37.2584003677061
4049,4192,1,0.833,1.2369505248444046e-4,0.2944566191118375,22,27,1,10,25,34,1,10,1.3014949097096,39.79429794346564
4049,4193,1,0.917,8.460807587873376e-8,0.29291860694015637,22,27,1,10,26,34,1,10,1.3567936468011634,42.52082345847564
4049,4194,1,1,0,0.2928932188134524,22,27,1,10,27,34,1,10,1.4142135623730951,45
4049,4201,0.987,0.8,0.008793866438763787,0.32538559739413897,22,27,1,10,10,35,1,10,1.2704995080675947,39.026045495288194
4049,4202,0.981,0.792,0.011282696131865166,0.3298335547366621,22,27,1,10,11,35,1,10,1.260803315350971,38.91530613473125
4049,4203,0.972,0.783,0.015014047572879607,0.33571704316180795,22,27,1,10,12,35,1,10,1.2481478277832316,38.853374340353334
4049,4204,0.958,0.773,0.02052550400683939,0.3432857709179682,22,27,1,10,13,35,1,10,1.2309723798688579,38.8996902226751
4049,4205,0.938,0.762,0.02893681459757802,0.35324078967739025,22,27,1,10,14,35,1,10,1.208506516325005,39.089259401651354
4049,4206,0.906,0.75,0.04300371808713277,0.3673805335560929,22,27,1,10,15,35,1,10,1.176153051265013,39.61845294786807
4049,4207,0.858,0.737,0.06649747343642054,0.38719496654203156,22,27,1,10,16,35,1,10,1.1310760363476895,40.6617332085718
4049,4208,0.787,0.722,0.10592718632975495,0.4150677715473945,22,27,1,10,17,35,1,10,1.068013576692731,42.53351566392744
4049,4209,0.683,0.706,0.17000982668599496,0.45356627337400435,22,27,1,10,18,35,1,10,0.9823059604827816,45.94865551183298
4049,4210,0.546,0.688,0.26206851119073027,0.5027023714986265,22,27,1,10,19,35,1,10,0.8783279569727928,51.56432060789839
4049,4211,0.401,0.667,0.3958129259812091,0.5713972345902736,22,27,1,10,20,35,1,10,0.778260881709983,58.9857403699322
4049,4212,0.322,0.643,0.5671630116062335,0.6708518674940589,22,27,1,10,21,35,1,10,0.7191196006228728,63.399317123838216
4049,4213,0.424,0.616,0.5738809042440669,0.7078653303483202,22,27,1,10,22,35,1,10,0.7478181597153147,55.45990909292913
4049,4214,0.846,0.692,0.16399106444940947,0.40966619544721383,22,27,1,10,23,35,1,10,1.0929684350428424,39.28203004014984
4049,4215,0.986,0.769,0.009565943953625977,0.3098835423300328,22,27,1,10,24,35,1,10,1.2504227285202392,37.951340469943304
4049,4216,1,0.847,1.2369505248432944e-4,0.29433046677099206,22,27,1,10,25,35,1,10,1.3104995230827061,40.26459927013793
4049,4217,1,0.923,8.460807576771145e-8,0.2929159872234799,22,27,1,10,26,35,1,10,1.3608559806239602,42.707010169212275
4049,4218,1,1,0,0.2928932188134524,22,27,1,10,27,35,1,10,1.4142135623730951,45
4049,4292,1,1,0,0.2928932188134524,22,27,1,10,10,22,4,10,1.4142135623730951,45
4049,4293,1,1,0,0.2928932188134524,22,27,1,10,11,22,4,10,1.4142135623730951,45
4049,4294,1,1,0,0.2928932188134524,22,27,1,10,12,22,4,10,1.4142135623730951,45
4049,4295,1,1,0,0.2928932188134524,22,27,1,10,13,22,4,10,1.4142135623730951,45
4049,4296,1,1,0,0.2928932188134524,22,27,1,10,14,22,4,10,1.4142135623730951,45
4049,4297,1,1,0,0.2928932188134524,22,27,1,10,15,22,4,10,1.4142135623730951,45
4049,4298,1,1,0,0.2928932188134524,22,27,1,10,16,22,4,10,1.4142135623730951,45
4049,4299,1,1,0,0.2928932188134524,22,27,1,10,17,22,4,10,1.4142135623730951,45
4049,4300,1,1,0,0.2928932188134524,22,27,1,10,18,22,4,10,1.4142135623730951,45
4049,4301,1,1,0,0.2928932188134524,22,27,1,10,19,22,4,10,1.4142135623730951,45
4049,4302,1,1,0,0.2928932188134524,22,27,1,10,20,22,4,10,1.4142135623730951,45
4049,4303,1,1,0,0.2928932188134524,22,27,1,10,21,22,4,10,1.4142135623730951,45
4049,4304,1,0.942,1.2165374263517492e-9,0.2928978853732781,22,27,1,10,10,23,4,10,1.3738136700440857,43.289306039103366
4049,4305,1,0.938,2.4830608680304067e-9,0.29289989540863604,22,27,1,10,11,23,4,10,1.3710740315533658,43.16763304046667
4049,4306,1,0.934,5.475170872237811e-9,0.2929031502344247,22,27,1,10,12,23,4,10,1.3683406008739198,43.045473375173806
4049,4307,1,0.929,1.336282673403133e-8,0.2929087669258914,22,27,1,10,13,23,4,10,1.3649325990685401,42.8920866639288
4049,4308,1,0.923,3.7368419691929944e-8,0.2929192877160257,22,27,1,10,14,23,4,10,1.3608559806239602,42.707010169212275
4049,4309,1,0.917,1.22463011287266e-7,0.29294057062660817,22,27,1,10,15,23,4,10,1.3567936468011634,42.52082345847564
4049,4310,1,0.909,4.878550496911771e-7,0.29298815358593244,22,27,1,10,16,23,4,10,1.35139964481274,42.270837050918736
4049,4311,1,0.9,2.4801238269756e-6,0.29310861326319604,22,27,1,10,17,23,4,10,1.3453624047073711,41.98721249581666
4049,4312,1,0.889,1.6161685296278705e-5,0.29344824977482165,22,27,1,10,18,23,4,10,1.3380287739805896,41.63709543013025
4049,4313,1,0.875,1.369941188180679e-4,0.29453473843137357,22,27,1,10,19,23,4,10,1.3287682265918312,41.18592516570965
4049,4314,0.998,0.858,0.0019695073664568463,0.29934858395250874,22,27,1,10,20,23,4,10,1.3161185356950187,40.68628914597143
4049,4315,0.961,0.834,0.0450221317295203,0.33128155489006517,22,27,1,10,21,23,4,10,1.2724295658306592,40.95294789930738
4049,4316,0.385,0.8,0.4185204600801613,0.5980213424815083,22,27,1,10,22,23,4,10,0.8878203647134932,64.30081407839538
4049,4317,1,0.883,7.960414952767891e-7,0.29309196775881363,22,27,1,10,10,24,4,10,1.3340498491435768,41.4445038973404
4049,4318,1,0.875,1.5023330172114768e-6,0.29316688484791587,22,27,1,10,11,24,4,10,1.3287682265918312,41.18592516570965
4049,4319,1,0.867,3.029893592465527e-6,0.2932829402388194,22,27,1,10,12,24,4,10,1.323513883569039,40.92528797789907
4049,4320,1,0.858,6.660164130312118e-6,0.2934729928570571,22,27,1,10,13,24,4,10,1.317635761506191,40.62959351305883
4049,4321,1,0.847,1.634114603621395e-5,0.29380526555598274,22,27,1,10,14,24,4,10,1.3104995230827061,40.26459927013793
4049,4322,1,0.833,4.537435070273155e-5,0.29442151268812633,22,27,1,10,15,24,4,10,1.3014949097096,39.79429794346564
4049,4323,1,0.819,1.4531140373674756e-4,0.2956491637113481,22,27,1,10,16,24,4,10,1.2925792045364184,39.31747620953449
4049,4324,0.999,0.8,5.425820159880024e-4,0.29827844359268585,22,27,1,10,17,24,4,10,1.2798441311347253,38.687774465176346
4049,4325,0.998,0.778,0.0022703569848102623,0.30411655259374437,22,27,1,10,18,24,4,10,1.2654200883501099,37.93852205534109
4049,4326,0.989,0.75,0.010612754936892843,0.3180894153280597,22,27,1,10,19,24,4,10,1.241217547410606,37.17456134287004
4049,4327,0.944,0.715,0.05835145164031852,0.35813639556559385,22,27,1,10,20,24,4,10,1.1842132409325612,37.140843409699585
4049,4328,0.714,0.667,0.30240334387141743,0.49281207725440257,22,27,1,10,21,24,4,10,0.9770798329716973,43.05078735688424
4049,4329,0.238,0.6,0.7072244338595084,0.7827367933612089,22,27,1,10,22,24,4,10,0.6454796666046112,68.3634225661414
4049,4330,0.654,0.8,0.15722508162507298,0.44422163483039856,22,27,1,10,23,24,4,10,1.033303440427835,50.73400146229547
4049,4331,1,0.824,2.3689897507561675e-5,0.29424239636673544,22,27,1,10,10,25,4,10,1.2957530628943155,39.48852258397938
4049,4332,1,0.813,4.1903526530107094e-5,0.2946926491384183,22,27,1,10,11,25,4,10,1.2887858627405873,39.111110804715416
4049,4333,1,0.8,7.852899054283657e-5,0.29536505986029815,22,27,1,10,12,25,4,10,1.2806248474865698,38.659808254090095
4049,4334,1,0.786,1.5836293052196027e-4,0.2964186710734604,22,27,1,10,13,25,4,10,1.2719260984821406,38.1673468344621
4049,4335,0.999,0.769,3.491648446232176e-4,0.29815776015461226,22,27,1,10,14,25,4,10,1.2606990124530122,37.58798896461457
4049,4336,0.999,0.75,8.472468271225608e-4,0.3011574699010713,22,27,1,10,15,25,4,10,1.2492001440922107,36.89741723042958
4049,4337,0.997,0.727,0.002272172203407141,0.3065823456913527,22,27,1,10,16,25,4,10,1.233911666206297,36.09906561782913
4049,4338,0.992,0.7,0.006643143437324639,0.31673645578333554,22,27,1,10,17,25,4,10,1.2141103738952237,35.20852143889659
4049,4339,0.976,0.667,0.02016898826387714,0.3357930168251285,22,27,1,10,18,25,4,10,1.1821442382382954,34.34876520498878
4049,4340,0.927,0.625,0.06316190073712269,0.3736392823891751,22,27,1,10,19,25,4,10,1.1180134167352376,33.98855437411197
4049,4341,0.778,0.572,0.20291340693307436,0.45782096301618125,22,27,1,10,20,25,4,10,0.9656438266773106,36.32401402733288
4049,4342,0.4,0.5,0.590690525306057,0.6624185719045774,22,27,1,10,21,25,4,10,0.6403124237432849,51.34019174590991
4049,4343,0.266,0.4,0.6981582228950005,0.7919112453146537,22,27,1,10,22,25,4,10,0.4803706901966439,56.37609385282717
4049,4344,0.76,0.6,0.1511877451762237,0.43976830334137207,22,27,1,10,23,25,4,10,0.9682974749528164,38.29016319224307
4049,4345,0.964,0.8,0.008402465580549245,0.32122881554678917,22,27,1,10,24,25,4,10,1.2527154505313647,39.688449874545285
4049,4346,1,0.765,2.0601060260094783e-4,0.2973361513916203,22,27,1,10,10,26,4,10,1.2590571869458511,37.41598861857788
4049,4347,0.999,0.75,3.450662942230398e-4,0.29866242057868186,22,27,1,10,11,26,4,10,1.2492001440922107,36.89741723042958
4049,4348,0.999,0.734,6.079097270275113e-4,0.30058268542159794,22,27,1,10,12,26,4,10,1.2396600340415918,36.306017408598436
4049,4349,0.998,0.715,0.0011397465561859832,0.3034794542993581,22,27,1,10,13,26,4,10,1.2276925510892374,35.61905608141482
4049,4350,0.996,0.692,0.0022963372431411555,0.3080308722515831,22,27,1,10,14,26,4,10,1.2127984168855104,34.79076592393926
4049,4351,0.992,0.667,0.004969179092407239,0.31540663677669734,22,27,1,10,15,26,4,10,1.1953882214577822,33.91605898783147
4049,4352,0.983,0.636,0.011482532994062433,0.32769125399290333,22,27,1,10,16,26,4,10,1.170805278430192,32.90282609338149
4049,4353,0.962,0.6,0.027636902778344963,0.3483378880030008,22,27,1,10,17,26,4,10,1.1337742279660443,31.951815740975082
4049,4354,0.911,0.556,0.06638249808144792,0.38269235195303974,22,27,1,10,18,26,4,10,1.0672661336330316,31.396481975729966
4049,4355,0.793,0.5,0.15886629294505727,0.4427219647317556,22,27,1,10,19,26,4,10,0.9374694661694322,32.2321292295656
4049,4356,0.54,0.429,0.3731866498180474,0.5559922056468829,22,27,1,10,20,26,4,10,0.6896673111000694,38.465190186297434
4049,4357,0.134,0.334,0.7861759556303555,0.7751829300314592,22,27,1,10,21,26,4,10,0.3598777570231314,68.1394617632117
4049,4358,0.439,0.2,0.5576191380946186,0.7132828807854494,22,27,1,10,22,26,4,10,0.4824116499422459,24.49310194584851
4049,4359,0.841,0.4,0.12291109954329738,0.41582066076849233,22,27,1,10,23,26,4,10,0.9312792277292563,25.436893939835418
4049,4360,0.98,0.6,0.007350404218820716,0.31625700798776724,22,27,1,10,24,26,4,10,1.1490865937778578,31.476839349583983
