spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3269,3297,0.439,0.667,0.32190802959179754,0.5419842218109039,13,16,7,7,11,20,7,7,0.7985048528343457,56.648250268907326
3269,3298,0.66,0.625,0.19593934737958485,0.4675183769678257,13,16,7,7,12,20,7,7,0.9089691963977657,43.43980031307133
3269,3299,0.881,0.572,0.07696279705759346,0.37794809812921715,13,16,7,7,13,20,7,7,1.050402303881708,32.99414034208199
3269,3300,0.981,0.714,0.013577079987740825,0.3112076481919611,13,16,7,7,14,20,7,7,1.2133247710320596,36.048204425637536
3269,3301,1,0.858,3.0660099977664057e-4,0.2933255976079766,13,16,7,7,15,20,7,7,1.317635761506191,40.62959351305883
3269,3302,1,1,0,0.2928932188134524,13,16,7,7,16,20,7,7,1.4142135623730951,45
3269,3306,0.42,0.728,0.30299067844511407,0.5304721495821891,13,16,7,7,10,21,7,7,0.8404665371090035,60.01836063115067
3269,3307,0.555,0.7,0.21919395625777127,0.4822800249719731,13,16,7,7,11,21,7,7,0.8933224501824635,51.59060876814888
3269,3308,0.766,0.667,0.11965725607916289,0.4170992945687718,13,16,7,7,12,21,7,7,1.0156992665154387,41.04795282266412
3269,3309,0.927,0.625,0.04223483273818296,0.34893658862460997,13,16,7,7,13,21,7,7,1.1180134167352376,33.98855437411197
3269,3310,0.99,0.75,0.0065816955677020506,0.3038193429512891,13,16,7,7,14,21,7,7,1.242014492669067,37.14668669802178
3269,3311,1,0.875,1.260698370744162e-4,0.29311743024409675,13,16,7,7,15,21,7,7,1.3287682265918312,41.18592516570965
3269,3312,1,1,0,0.2928932188134524,13,16,7,7,16,21,7,7,1.4142135623730951,45
3269,3317,0.499,0.75,0.22411119681178926,0.48504395198694883,13,16,7,7,10,22,7,7,0.9008335029293704,56.362853437585194
3269,3318,0.658,0.727,0.14921848111054914,0.4389168139906626,13,16,7,7,11,22,7,7,0.9805574944897417,47.85208872589678
3269,3319,0.839,0.7,0.07498724008590674,0.3838391380822983,13,16,7,7,12,22,7,7,1.09266692088669,39.8391402116448
3269,3320,0.954,0.667,0.0242071495310765,0.3314983080338776,13,16,7,7,13,22,7,7,1.1640468203641983,34.959761335326114
3269,3321,0.994,0.778,0.00341415342182827,0.29985179708419274,13,16,7,7,14,22,7,7,1.2622678004290533,38.050150858167804
3269,3322,1,0.889,5.751696330413836e-5,0.29302147581322724,13,16,7,7,15,22,7,7,1.3380287739805896,41.63709543013025
3269,3323,1,1,0,0.2928932188134524,13,16,7,7,16,22,7,7,1.4142135623730951,45
3269,3329,0.582,0.769,0.16477572197735246,0.4492047222358365,13,16,7,7,10,23,7,7,0.9644091455393816,52.88057855427806
3269,3330,0.74,0.75,0.10261419374168956,0.40724632094761837,13,16,7,7,11,23,7,7,1.0536128321162381,45.38452965958451
3269,3331,0.887,0.727,0.04809824956043529,0.3611138734951277,13,16,7,7,12,23,7,7,1.1468644209321344,39.33861794936762
3269,3332,0.97,0.7,0.014371309598165127,0.32037584972348176,13,16,7,7,13,23,7,7,1.1962023240238249,35.81608074915565
3269,3333,0.997,0.8,0.0018552354632602741,0.2975231778313653,13,16,7,7,14,23,7,7,1.2782836148523535,38.74380933674647
3269,3334,1,0.9,2.7686853245834087e-5,0.29297112805513614,13,16,7,7,15,23,7,7,1.3453624047073711,41.98721249581666
3269,3335,1,1,0,0.2928932188134524,13,16,7,7,16,23,7,7,1.4142135623730951,45
3269,3342,0.658,0.786,0.12118689629662771,0.4209621132495629,13,16,7,7,10,24,7,7,1.025065851543207,50.065610235053185
3269,3343,0.803,0.769,0.07121337699398544,0.3835769274817371,13,16,7,7,11,24,7,7,1.1118318218147922,43.76097148412647
3269,3344,0.921,0.75,0.031348736023975254,0.34496535803701633,13,16,7,7,12,24,7,7,1.1877461850075546,39.15703725018723
3269,3345,0.98,0.728,0.00874064495314053,0.31290317190405614,13,16,7,7,13,24,7,7,1.220812843969132,36.6070748126075
3269,3346,0.998,0.818,0.0010364441166275107,0.2960665750252891,13,16,7,7,14,24,7,7,1.2903983880957075,39.33939226269854
3269,3347,1,0.91,1.392152362700294e-5,0.29294261832161717,13,16,7,7,15,24,7,7,1.3520724832641184,42.3021943666837
3269,3348,1,1,0,0.2928932188134524,13,16,7,7,16,24,7,7,1.4142135623730951,45
3269,3356,0.724,0.8,0.08920525036555849,0.3984635622597166,13,16,7,7,10,25,7,7,1.0789698790976512,47.85490479684276
3269,3357,0.851,0.786,0.04973962970946688,0.3654849707142507,13,16,7,7,11,25,7,7,1.1584459417685402,42.72616354444405
3269,3358,0.943,0.769,0.020684047548124807,0.33314707504155183,13,16,7,7,12,25,7,7,1.2168031886874722,39.19664171709888
3269,3359,0.987,0.75,0.005404560804270653,0.307711793299539,13,16,7,7,13,25,7,7,1.2396245399313455,37.230418121890686
3269,3360,0.999,0.834,5.91562853906269e-4,0.29512149350492733,13,16,7,7,14,25,7,7,1.3013673578202274,39.85630524032165
3269,3361,1,0.917,7.251971013921832e-6,0.29292574420981365,13,16,7,7,15,25,7,7,1.3567936468011634,42.52082345847564
3269,3362,1,1,0,0.2928932188134524,13,16,7,7,16,25,7,7,1.4142135623730951,45
3269,3371,0.778,0.813,0.06577799632089243,0.38039583582377334,13,16,7,7,10,26,7,7,1.1252790764961373,46.260231856480516
3269,3372,0.887,0.8,0.034966286656884615,0.3514795228493226,13,16,7,7,11,26,7,7,1.1944743613824451,42.047824063232966
3269,3373,0.959,0.786,0.013815434059166853,0.32437131192996604,13,16,7,7,12,26,7,7,1.2399504022338959,39.338174750212424
3269,3374,0.991,0.77,0.003408149657142201,0.3040500532437599,13,16,7,7,13,26,7,7,1.2549824699970913,37.84695440904097
3269,3375,0.999,0.847,3.47508655711537e-4,0.29449726797557896,13,16,7,7,14,26,7,7,1.3097366147435903,40.29287313802627
3269,3376,1,0.924,3.9272013216962165e-6,0.2929154732351146,13,16,7,7,15,26,7,7,1.3615344285033706,42.73793318624221
3269,3377,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,7,7,16,26,7,7,1.4142135623730951,45
3269,3387,0.822,0.824,0.04871907188556712,0.3658776220973663,13,16,7,7,10,27,7,7,1.1638986210147342,45.06961816684834
3269,3388,0.913,0.813,0.024831748722257685,0.34061218459857534,13,16,7,7,11,27,7,7,1.2225129856161037,41.684136778323285
3269,3389,0.97,0.8,0.009376075777042692,0.31783371901729407,13,16,7,7,12,27,7,7,1.257338458808924,39.5138435749957
3269,3390,0.994,0.786,0.0022021658463481364,0.30145372146300153,13,16,7,7,13,27,7,7,1.267214267596447,38.334989715510325
3269,3391,0.999,0.858,2.1176241319098565e-4,0.29408027570532547,13,16,7,7,14,27,7,7,1.3168769874213764,40.65792499919822
3269,3392,1,0.929,2.2485681437922622e-6,0.2929090643456722,13,16,7,7,15,27,7,7,1.3649325990685401,42.8920866639288
3269,3393,1,1,0,0.2928932188134524,13,16,7,7,16,27,7,7,1.4142135623730951,45
3269,3404,0.857,0.834,0.036404216631316544,0.35425625457901233,13,16,7,7,10,28,7,7,1.1958281649133373,44.22074413133167
3269,3405,0.933,0.824,0.017894914382289184,0.3321960430662029,13,16,7,7,11,28,7,7,1.2447750800847517,41.450058916558056
3269,3406,0.978,0.813,0.006502381419695724,0.3129598904839066,13,16,7,7,12,28,7,7,1.2717912564568132,39.73635242522941
3269,3407,0.995,0.8,0.0014647518473364096,0.2996020530368324,13,16,7,7,13,28,7,7,1.2767243241984545,38.79998113532084
3269,3408,1,0.867,1.349298633891438e-4,0.2937974386679195,13,16,7,7,14,28,7,7,1.323513883569039,40.92528797789907
3269,3409,1,0.934,1.3593584030635597e-6,0.29290494315150906,13,16,7,7,15,28,7,7,1.3683406008739198,43.045473375173806
3269,3410,1,1,0,0.2928932188134524,13,16,7,7,16,28,7,7,1.4142135623730951,45
3269,3422,0.885,0.843,0.027552038906642595,0.34497899165887047,13,16,7,7,10,29,7,7,1.2222413836881814,43.60766838272277
3269,3423,0.948,0.834,0.013131563779283928,0.32567469740063004,13,16,7,7,11,29,7,7,1.262640091237404,41.339601452124576
3269,3424,0.983,0.824,0.004623300137582387,0.30930727871406993,13,16,7,7,12,29,7,7,1.2826788374335953,39.97142984298094
3269,3425,0.997,0.813,0.0010055816115118743,0.2982649071538823,13,16,7,7,13,29,7,7,1.286459482455627,39.19539724518994
3269,3426,1,0.875,8.956384630998127e-5,0.29360113761148776,13,16,7,7,14,29,7,7,1.3287682265918312,41.18592516570965
3269,3427,1,0.938,8.65407101535709e-7,0.29290219395607064,13,16,7,7,15,29,7,7,1.3710740315533658,43.16763304046667
3269,3428,1,1,0,0.2928932188134524,13,16,7,7,16,29,7,7,1.4142135623730951,45
3269,3441,0.908,0.85,0.021166995957213497,0.337560731932646,13,16,7,7,10,30,7,7,1.2437700752148686,43.110380958254794
3269,3442,0.96,0.842,0.009825539478094725,0.32059177400742933,13,16,7,7,11,30,7,7,1.2769353938238222,41.25346104663224
3269,3443,0.987,0.834,0.0033699966037262774,0.3065382585584855,13,16,7,7,12,30,7,7,1.2921783932569062,40.19730188757059
3269,3444,0.998,0.824,7.121582557937378e-4,0.2972808209727412,13,16,7,7,13,30,7,7,1.2942101838573208,39.544828347592805
3269,3445,1,0.883,6.168460386835051e-5,0.293460961746955,13,16,7,7,14,30,7,7,1.3340498491435768,41.4445038973404
3269,3446,1,0.941,5.7688167631742e-7,0.2929002860976132,13,16,7,7,15,30,7,7,1.3731281804696893,43.25893331542532
3269,3447,1,1,0,0.2928932188134524,13,16,7,7,16,30,7,7,1.4142135623730951,45
3269,3461,0.925,0.858,0.016515244362093173,0.33159092823434533,13,16,7,7,10,31,7,7,1.2616612065051378,42.848002298100795
3269,3462,0.968,0.85,0.0074982533129674955,0.3165870541159934,13,16,7,7,11,31,7,7,1.2882251356032453,41.286341209262154
3269,3463,0.99,0.842,0.002514068999606933,0.304404810127074,13,16,7,7,12,31,7,7,1.2996399501400377,40.381331958532066
3269,3464,0.998,0.834,5.181509961703634e-4,0.2965398905767648,13,16,7,7,13,31,7,7,1.30059986160233,39.88453746411934
3269,3465,1,0.889,4.383150326969787e-5,0.29335777633744464,13,16,7,7,14,31,7,7,1.3380287739805896,41.63709543013025
3269,3466,1,0.945,3.988127761367366e-7,0.2928989101502545,13,16,7,7,15,31,7,7,1.3758724504836921,43.38024250274473
3269,3467,1,1,0,0.2928932188134524,13,16,7,7,16,31,7,7,1.4142135623730951,45
3269,3482,0.939,0.864,0.013075268036815246,0.3267379708328567,13,16,7,7,10,32,7,7,1.2760160657295816,42.6180213498743
3269,3483,0.975,0.858,0.005824631386659784,0.3133869086094281,13,16,7,7,11,32,7,7,1.2987644128170435,41.34777721969367
3269,3484,0.993,0.85,0.00191311494082691,0.30272982971910756,13,16,7,7,12,32,7,7,1.3071147616028211,40.56325911527481
3269,3485,0.999,0.842,3.857367784394494e-4,0.2959684152442944,13,16,7,7,13,32,7,7,1.306508706438652,40.12562454813575
3269,3486,1,0.895,3.1974427281977746e-5,0.2932795205733446,13,16,7,7,14,32,7,7,1.3420227270802831,41.82854278370222
3269,3487,1,0.948,2.8344325553320004e-7,0.2928978820437079,13,16,7,7,15,32,7,7,1.3779346864057092,43.470907000688804
3269,3488,1,1,0,0.2928932188134524,13,16,7,7,16,32,7,7,1.4142135623730951,45
3269,3504,0.951,0.87,0.010491397213140852,0.3227434445004802,13,16,7,7,10,33,7,7,1.2889146597040473,42.453102164836416
3269,3505,0.98,0.864,0.004593609506923224,0.3107887391414331,13,16,7,7,11,33,7,7,1.3064822999183725,41.400453291561035
3269,3506,0.994,0.857,0.0014808541953761356,0.3013886854583553,13,16,7,7,12,33,7,7,1.3124347602833446,40.76702577641896
3269,3507,0.999,0.851,2.928596881428547e-4,0.2955170812739425,13,16,7,7,13,33,7,7,1.3123269409716467,40.426078740099136
3269,3508,1,0.901,2.3794250109121506e-5,0.2932185076092426,13,16,7,7,14,33,7,7,1.3460315746668055,42.01885188710784
3269,3509,1,0.95,2.0538393152857992e-7,0.29289708959602323,13,16,7,7,15,33,7,7,1.379311422413372,43.53119928561418
3269,3510,1,1,0,0.2928932188134524,13,16,7,7,16,33,7,7,1.4142135623730951,45
3269,3527,0.959,0.875,0.008517861419043093,0.31941030643187707,13,16,7,7,10,34,7,7,1.2981933600199933,42.37759853945891
3269,3528,0.984,0.87,0.0036703080471387484,0.30864441155629385,13,16,7,7,11,34,7,7,1.313451940498776,41.481388534662806
3269,3529,0.995,0.864,0.0011621741173274414,0.3002939402996472,13,16,7,7,12,34,7,7,1.3177712244543816,40.969144624301904
3269,3530,0.999,0.858,2.2568903352049308e-4,0.2951526645894206,13,16,7,7,13,34,7,7,1.3168769874213764,40.65792499919822
3269,3531,1,0.905,1.795068929988375e-5,0.29316975416794866,13,16,7,7,14,34,7,7,1.348712348872064,42.14509520315724
3269,3532,1,0.953,1.5106761819261294e-7,0.29289646256766133,13,16,7,7,15,34,7,7,1.3813793830805496,43.62141221053497
3269,3533,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,7,7,16,34,7,7,1.4142135623730951,45
3269,3551,0.967,0.88,0.006981778350193202,0.3165899220260201,13,16,7,7,10,35,7,7,1.3074742827298746,42.30316669012822
3269,3552,0.987,0.875,0.002962076787547341,0.3068459853722796,13,16,7,7,11,35,7,7,1.3190125094175567,41.557784714102624
3269,3553,0.996,0.87,9.220724299864314e-4,0.2993840083069863,13,16,7,7,12,35,7,7,1.3224658785768348,41.13701712849495
3269,3554,0.999,0.864,1.758685106275637e-4,0.29485252258091876,13,16,7,7,13,35,7,7,1.320794079332581,40.85537625889571
3269,3555,1,0.91,1.3679884270256792e-5,0.29312996724881624,13,16,7,7,14,35,7,7,1.3520724832641184,42.3021943666837
3269,3556,1,0.955,1.1235628882833026e-7,0.2928959557671442,13,16,7,7,15,35,7,7,1.3827599213167845,43.681404157171436
3269,3557,1,1,0,0.2928932188134524,13,16,7,7,16,35,7,7,1.4142135623730951,45
3269,3579,1,1,0,0.2928932188134524,13,16,7,7,10,13,10,7,1.4142135623730951,45
3269,3580,1,1,0,0.2928932188134524,13,16,7,7,11,13,10,7,1.4142135623730951,45
3269,3581,1,1,0,0.2928932188134524,13,16,7,7,12,13,10,7,1.4142135623730951,45
3269,3582,0.998,0.834,0.001843983779456826,0.2947812332932803,13,16,7,7,10,14,10,7,1.30059986160233,39.88453746411934
3269,3583,0.995,0.8,0.004361803256823671,0.2973749476460599,13,16,7,7,11,14,10,7,1.2767243241984545,38.79998113532084
3269,3584,0.985,0.751,0.011561471242619303,0.3066613155822273,13,16,7,7,12,14,10,7,1.2386387689718097,37.32322149748352
3269,3585,0.935,0.667,0.02999938854604778,0.3418983669104444,13,16,7,7,13,14,10,7,1.148526882576111,35.50288278845036
3269,3586,0.925,0.667,0.06917276293647934,0.3548206810133757,13,16,7,7,10,15,10,7,1.1404008067341938,35.79466019702409
3269,3587,0.858,0.6,0.13157233114968292,0.4020866332908084,13,16,7,7,11,15,10,7,1.0469785098081048,34.96512077353356
3269,3588,0.716,0.501,0.2610402348978236,0.49702809462559505,13,16,7,7,12,15,10,7,0.8738747049777789,34.98127757573281
3269,3589,0.385,0.334,0.495306139217944,0.6507871753500527,13,16,7,7,13,15,10,7,0.5096871589514494,40.94269980342348
3269,3590,0.352,0.667,0.47606162646416894,0.6327367416057015,13,16,7,7,14,15,10,7,0.7541836646334896,62.17776992778235
3269,3591,0.64,0.5,0.33542350246536956,0.5543511776761828,13,16,7,7,10,16,10,7,0.8121576201698781,37.99873244250467
3269,3592,0.449,0.4,0.539312936787214,0.6823151095426434,13,16,7,7,11,16,10,7,0.601332686621973,41.69684082111747
3269,3593,0.157,0.25,0.8415538233988205,0.877495325376866,13,16,7,7,12,16,10,7,0.29521009467834936,57.871179037801284
3269,3594,0.262,0,0.749200823524869,0.8393357636181747,13,16,7,7,13,16,10,7,0.262,0
3269,3595,0.709,0.334,0.2929343524184077,0.5294189133253111,13,16,7,7,14,16,10,7,0.7837327350570473,25.22446997199817
3269,3596,0.973,0.667,0.019124347846994905,0.3234177612016427,13,16,7,7,15,16,10,7,1.1796685975306793,34.43097799398074
3269,3597,0.294,0.572,0.6246018094004754,0.7209506028346334,13,16,7,7,10,17,10,7,0.6431329567049102,62.79746993252501
3269,3598,0.223,0.5,0.7169556076985553,0.7853459011395338,13,16,7,7,11,17,10,7,0.5474751135896498,65.96312856413215
3269,3599,0.315,0.4,0.6077269628697983,0.7256015485320388,13,16,7,7,12,17,10,7,0.5091414341811125,51.77956794514996
3269,3600,0.673,0.25,0.3223115810723248,0.5455150213152674,13,16,7,7,13,17,10,7,0.7179338409630793,20.378572717268078
3269,3601,0.922,0.501,0.07977352163759821,0.3648370584975922,13,16,7,7,14,17,10,7,1.0493259741376844,28.518946861993133
3269,3602,0.997,0.751,0.0026440524627825424,0.2958878382432937,13,16,7,7,15,17,10,7,1.2482027078964377,36.989244554417425
3269,3603,1,1,0,0.2928932188134524,13,16,7,7,16,17,10,7,1.4142135623730951,45
3269,3604,0.295,0.625,0.5635875484548718,0.6844558976861216,13,16,7,7,10,18,10,7,0.6911222757226104,64.732689499661
3269,3605,0.358,0.572,0.48106399860651905,0.6377501179721266,13,16,7,7,11,18,10,7,0.6747947836194349,57.958615678518584
3269,3606,0.614,0.5,0.302964313162852,0.5342793899428724,13,16,7,7,12,18,10,7,0.7918307900050363,39.15703725018723
3269,3607,0.858,0.4,0.12288832085062595,0.407000348578863,13,16,7,7,13,18,10,7,0.9466593896433922,24.99495508242177
3269,3608,0.977,0.6,0.021501747092193102,0.3161713998140847,13,16,7,7,14,18,10,7,1.1465291099662493,31.555120541386277
3269,3609,1,0.8,4.0959130751827555e-4,0.29337791305400684,13,16,7,7,15,18,10,7,1.2806248474865698,38.659808254090095
3269,3610,1,1,0,0.2928932188134524,13,16,7,7,16,18,10,7,1.4142135623730951,45
3269,3612,0.393,0.667,0.3911501365679907,0.5823041289606742,13,16,7,7,10,19,10,7,0.7741692321450137,59.4931784111046
3269,3613,0.566,0.625,0.27516343737866056,0.5163271362909359,13,16,7,7,11,19,10,7,0.8431968927836486,47.83601159446624
3269,3614,0.791,0.572,0.14338804224187096,0.4301988213658826,13,16,7,7,12,19,10,7,0.9761480420509996,35.87201878635124
3269,3615,0.938,0.5,0.04700003826849164,0.3480585166007404,13,16,7,7,13,19,10,7,1.0629412025131022,28.059803863672055
3269,3616,0.992,0.667,0.006236608827077883,0.30169801714051847,13,16,7,7,14,19,10,7,1.1953882214577822,33.91605898783147
3269,3617,1,0.834,7.371391479771283e-5,0.2930128342096454,13,16,7,7,15,19,10,7,1.3021351696348578,39.82810630428432
3269,3618,1,1,0,0.2928932188134524,13,16,7,7,16,19,10,7,1.4142135623730951,45
3269,3621,0.542,0.7,0.24677236776700762,0.49881758472505267,13,16,7,7,10,20,10,7,0.885304467400905,52.24989302349808
3269,3622,0.727,0.667,0.15093903918836826,0.4387277136630271,13,16,7,7,11,20,10,7,0.9866194808536876,42.535418775354465
3269,3623,0.887,0.625,0.06807990806824471,0.3740578677098191,13,16,7,7,12,20,10,7,1.0850778773894527,35.16937916094721
3269,3624,0.972,0.572,0.018735818397379034,0.3215562284713649,13,16,7,7,13,20,10,7,1.1278155877624674,30.475848062580813
3269,3625,0.997,0.714,0.0019872740013260337,0.2966993293171901,13,16,7,7,14,20,10,7,1.226297272279442,35.60828588341545
3269,3626,1,0.858,1.6416614196157475e-5,0.2929324116057186,13,16,7,7,15,20,10,7,1.317635761506191,40.62959351305883
3269,3627,1,1,0,0.2928932188134524,13,16,7,7,16,20,10,7,1.4142135623730951,45
3269,3631,0.677,0.728,0.15123206204511375,0.4400595134090858,13,16,7,7,10,21,10,7,0.9941393262516075,47.07886290179989
3269,3632,0.831,0.7,0.0832217216509612,0.39049897461014027,13,16,7,7,11,21,10,7,1.0865362396165164,40.10939926937257
3269,3633,0.938,0.667,0.03339825442331856,0.3431173203979012,13,16,7,7,12,21,10,7,1.1509704600900927,35.4161537473818
3269,3634,0.987,0.625,0.007988545202748054,0.3089326355707859,13,16,7,7,13,21,10,7,1.168243981366906,32.34330013826957
3269,3635,0.999,0.75,7.067576898897032e-4,0.29475423803860934,13,16,7,7,14,21,10,7,1.2492001440922107,36.89741723042958
3269,3636,1,0.875,4.4136900603231055e-6,0.2929090928768039,13,16,7,7,15,21,10,7,1.3287682265918312,41.18592516570965
3269,3637,1,1,0,0.2928932188134524,13,16,7,7,16,21,10,7,1.4142135623730951,45
3269,3642,0.779,0.75,0.09299278922103182,0.39986147179907083,13,16,7,7,10,22,10,7,1.0813607168748087,43.91342157809128
3269,3643,0.896,0.727,0.0469221468853247,0.3601614512387,13,16,7,7,11,22,10,7,1.153839243569051,39.05531967010498
3269,3644,0.966,0.7,0.017049503787420872,0.3253315491236455,13,16,7,7,12,22,10,7,1.1929610219952704,35.92850242282284
3269,3645,0.993,0.667,0.0036223443221062857,0.3024245494673701,13,16,7,7,13,22,10,7,1.1962182075190129,33.88933328707825
3269,3646,1,0.778,2.7078619160292305e-4,0.2938830256066385,13,16,7,7,14,22,10,7,1.266998026833507,37.88291605856699
3269,3647,1,0.889,1.3037565638196469e-6,0.29290045926746944,13,16,7,7,15,22,10,7,1.3380287739805896,41.63709543013025
3269,3648,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,7,7,16,22,10,7,1.4142135623730951,45
3269,3654,0.851,0.769,0.05766577980707499,0.3718954217990823,13,16,7,7,10,23,10,7,1.146979511586846,42.10231629825716
3269,3655,0.936,0.75,0.02692141804663195,0.3402997233568461,13,16,7,7,11,23,10,7,1.1994148573366932,38.70457057272777
3269,3656,0.981,0.727,0.008951453210415683,0.3144596084132678,13,16,7,7,12,23,10,7,1.221020065355193,36.541424212071234
3269,3657,0.997,0.7,0.0017017651940429701,0.2987718700694023,13,16,7,7,13,23,10,7,1.2181990806103902,35.07293550251782
3269,3658,1,0.8,1.0870283132469183e-4,0.29344673049637804,13,16,7,7,14,23,10,7,1.2806248474865698,38.659808254090095
3269,3659,1,0.9,4.147883987393186e-7,0.2928967810155094,13,16,7,7,15,23,10,7,1.3453624047073711,41.98721249581666
3269,3660,1,1,0,0.2928932188134524,13,16,7,7,16,23,10,7,1.4142135623730951,45
3269,3667,0.9,0.786,0.03589867735184671,0.35186926897907034,13,16,7,7,10,24,10,7,1.194904180258819,41.13179596167828
3269,3668,0.96,0.769,0.015607528067856813,0.3267745091945857,13,16,7,7,11,24,10,7,1.2300247964980218,38.696181903033676
3269,3669,0.989,0.75,0.0047662164220880765,0.3074950508592944,13,16,7,7,12,24,10,7,1.241217547410606,37.17456134287004
3269,3670,0.998,0.728,8.127784607918631e-4,0.29661169264581144,13,16,7,7,13,24,10,7,1.2353088682592706,36.10921470001234
3269,3671,1,0.818,4.532060347617328e-5,0.2932150210774058,13,16,7,7,14,24,10,7,1.2919458192973883,39.28316617202149
3269,3672,1,0.91,1.434419635293338e-7,0.29289508875975667,13,16,7,7,15,24,10,7,1.3520724832641184,42.3021943666837
3269,3673,1,1,0,0.2928932188134524,13,16,7,7,16,24,10,7,1.4142135623730951,45
3269,3681,0.932,0.8,0.022400403244503764,0.33724360607122494,13,16,7,7,10,25,10,7,1.2282605586763748,40.64177205226772
3269,3682,0.974,0.786,0.00910694157526204,0.31736263326899905,13,16,7,7,11,25,10,7,1.2515877915671758,38.90288846566873
3269,3683,0.993,0.769,0.002572136884262499,0.3029343606142908,13,16,7,7,12,25,10,7,1.2559498397627191,37.754950769063285
3269,3684,0.999,0.75,3.9705398152733995e-4,0.2953037241327843,13,16,7,7,13,25,10,7,1.2492001440922107,36.89741723042958
3269,3685,1,0.834,1.9802862926132647e-5,0.29308793373263464,13,16,7,7,14,25,10,7,1.3021351696348578,39.82810630428432
3269,3686,1,0.917,5.370616829036834e-8,0.2928942649945465,13,16,7,7,15,25,10,7,1.3567936468011634,42.52082345847564
3269,3687,1,1,0,0.2928932188134524,13,16,7,7,16,25,10,7,1.4142135623730951,45
3269,3696,0.954,0.813,0.014064776118746347,0.3265250499922381,13,16,7,7,10,26,10,7,1.2534292959716555,40.43767785854108
3269,3697,0.984,0.8,0.005383844137979432,0.3107934350517092,13,16,7,7,11,26,10,7,1.2681703355622225,39.111391253954345
3269,3698,0.996,0.786,0.0014176428204761837,0.29993631991037817,13,16,7,7,12,26,10,7,1.268783669503986,38.278970424361795
