spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1999,1999,0,0,1,1,13,20,7,4,13,20,7,4,0,0
1999,2000,0.164,0.143,0.8354990306163073,0.8870460591395162,13,20,7,4,14,20,7,4,0.21758906222510357,41.0868404750126
1999,2001,0.341,0.286,0.6472499719844369,0.7591805373901473,13,20,7,4,15,20,7,4,0.445058423131166,39.98688624496419
1999,2002,0.525,0.429,0.44398430357500474,0.6234945098259362,13,20,7,4,16,20,7,4,0.6779867255337674,39.25373079020376
1999,2003,0.709,0.572,0.23833555798983863,0.4899335058474116,13,20,7,4,17,20,7,4,0.9109692640259603,38.89555160203826
1999,2004,0.872,0.715,0.07507492221436451,0.3767090070061816,13,20,7,4,18,20,7,4,1.1276564193051002,39.35018104896243
1999,2005,0.977,0.857,0.007487020002131417,0.3117330180864757,13,20,7,4,19,20,7,4,1.2996068636322293,41.25643025149205
1999,2006,0.197,0.364,0.7822329132609402,0.8351180340754842,13,20,7,4,10,21,7,4,0.4138900820266173,61.57735845260176
1999,2007,0.15,0.3,0.8404439315151679,0.8720090309621533,13,20,7,4,11,21,7,4,0.33541019662496846,63.43494882292201
1999,2008,0.123,0.222,0.8534748713921195,0.8753858067670388,13,20,7,4,12,21,7,4,0.2537971631047124,61.011177478808456
1999,2009,0.236,0.125,0.7604546568569077,0.8230472287961988,13,20,7,4,13,21,7,4,0.26705991837039117,27.908424579475827
1999,2010,0.402,0.25,0.6160310438698136,0.7318881844728917,13,20,7,4,14,21,7,4,0.4733962399512696,31.87709014100373
1999,2011,0.568,0.375,0.4513903535921351,0.6208745804299867,13,20,7,4,15,21,7,4,0.6806239784198026,33.43324219853507
1999,2012,0.725,0.5,0.28034268244860616,0.5041316262191098,13,20,7,4,16,21,7,4,0.8806957476904269,34.59228868750995
1999,2013,0.86,0.625,0.12794435067862864,0.3983395286922454,13,20,7,4,17,21,7,4,1.0631204071035416,36.00756156725106
1999,2014,0.955,0.75,0.03403147909968385,0.32567261981352114,13,20,7,4,18,21,7,4,1.2143002099975113,38.14397594479468
1999,2015,0.996,0.876,0.002499664300476767,0.29598884049562135,13,20,7,4,19,21,7,4,1.3264207477267536,41.33221194446857
1999,2016,1,1,0,0.2928932188134524,13,20,7,4,20,21,7,4,1.4142135623730951,45
1999,2017,0.209,0.416,0.7494582525152229,0.798787007317374,13,20,7,4,10,22,7,4,0.4655502121146547,63.32487061155222
1999,2018,0.204,0.364,0.7367265683733664,0.7866419617104379,13,20,7,4,11,22,7,4,0.4172673004202462,60.7320047851073
1999,2019,0.275,0.3,0.6712555415029635,0.748588950123367,13,20,7,4,12,22,7,4,0.4069705149024927,47.489552921999156
1999,2020,0.423,0.222,0.5594412330282073,0.6854206895289386,13,20,7,4,13,22,7,4,0.47771644309150585,27.691508423964915
1999,2021,0.575,0.333,0.4285731087515545,0.6029157773366531,13,20,7,4,14,22,7,4,0.6644651984867228,30.076438015056052
1999,2022,0.716,0.445,0.2904116064021217,0.5101658779274976,13,20,7,4,15,22,7,4,0.8430189796202693,31.861297558058794
1999,2023,0.838,0.556,0.16131500244785568,0.4198568008422515,13,20,7,4,16,22,7,4,1.0056739034100468,33.56365674485015
1999,2024,0.929,0.667,0.06463023238101262,0.3475919032389161,13,20,7,4,17,22,7,4,1.1436476730182246,35.67745172778121
1999,2025,0.982,0.778,0.014932764327632575,0.30632509418663456,13,20,7,4,18,22,7,4,1.252839973819482,38.38840170500626
1999,2026,0.999,0.889,8.058423852447261e-4,0.2936690135101393,13,20,7,4,19,22,7,4,1.3372815709490653,41.66556206288983
1999,2027,1,1,0,0.2928932188134524,13,20,7,4,20,22,7,4,1.4142135623730951,45
1999,2029,0.26,0.462,0.6409383923666488,0.7217829334988863,13,20,7,4,10,23,7,4,0.5301358316507195,60.630471739019974
1999,2030,0.313,0.416,0.5880123514155285,0.6910012410428514,13,20,7,4,11,23,7,4,0.5206006146750116,53.04205666162657
1999,2031,0.428,0.364,0.5017529373215495,0.6442351805778477,13,20,7,4,12,23,7,4,0.5618540735813882,40.38007651833961
1999,2032,0.568,0.3,0.3961540325281361,0.5829564884258605,13,20,7,4,13,23,7,4,0.6423581555487562,27.84162606995782
1999,2033,0.699,0.4,0.284683753497632,0.5114229648520766,13,20,7,4,14,23,7,4,0.8053576845104292,29.780178245819407
1999,2034,0.812,0.5,0.1779402934108668,0.4371888111231411,13,20,7,4,15,23,7,4,0.9535953020018503,31.623247170148556
1999,2035,0.902,0.6,0.08985079603393331,0.3707622260901513,13,20,7,4,16,23,7,4,1.0833300512770796,33.63139291309274
1999,2036,0.963,0.7,0.0325859926433274,0.3229417506486134,13,20,7,4,17,23,7,4,1.1905330738790922,36.01322016374927
1999,2037,0.992,0.8,0.006559112666047806,0.2991298933562315,13,20,7,4,18,23,7,4,1.2743876961113523,38.884496433714595
1999,2038,1,0.9,2.591649777041738e-4,0.2931595635885055,13,20,7,4,19,23,7,4,1.3453624047073711,41.98721249581666
1999,2039,1,1,0,0.2928932188134524,13,20,7,4,20,23,7,4,1.4142135623730951,45
1999,2042,0.346,0.5,0.5168925404721865,0.6470503249963796,13,20,7,4,10,24,7,4,0.6080427616541455,55.316765707103166
1999,2043,0.434,0.462,0.4494180960859889,0.6107109078149897,13,20,7,4,11,24,7,4,0.6338769596696192,46.789910608246075
1999,2044,0.555,0.417,0.36447363517044895,0.5640377643716143,13,20,7,4,12,24,7,4,0.6942002592912222,36.91941861839892
