spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
157,157,0,0,1,1,13,28,1,1,13,28,1,1,0,0
157,158,0.051,0.067,0.950567459415904,0.9433292498412977,13,28,1,1,14,28,1,1,0.08420213774008355,52.721825800130986
157,159,0.102,0.133,0.8910856877509608,0.8862965082318568,13,28,1,1,15,28,1,1,0.16760966559241147,52.51477754421986
157,160,0.156,0.2,0.8224304689802613,0.8293618168731959,13,28,1,1,16,28,1,1,0.25364542179980304,52.04576912486749
157,161,0.21,0.267,0.7460817878290391,0.7723629075692329,13,28,1,1,17,28,1,1,0.3396895641611617,51.814352889409754
157,162,0.267,0.333,0.6652731603429487,0.7170430854081175,13,28,1,1,18,28,1,1,0.42682314838818197,51.27729848959756
157,163,0.325,0.4,0.5851054685876801,0.6681883891252407,13,28,1,1,19,28,1,1,0.5153882032022076,50.9061411137705
157,164,0.386,0.467,0.4959186793383116,0.6201206779828599,13,28,1,1,20,28,1,1,0.605875399731661,50.42448257649607
157,165,0.448,0.534,0.39511905900197,0.566633054898414,13,28,1,1,21,28,1,1,0.6970365844057255,50.004987270512885
157,166,0.514,0.6,0.2799531473647294,0.507024865563724,13,28,1,1,22,28,1,1,0.7900607571573214,49.41443730943629
157,167,0.583,0.667,0.1698785825588892,0.4482742755968987,13,28,1,1,23,28,1,1,0.8858769666268561,48.84449629236031
157,168,0.656,0.734,0.09189288517726346,0.4026469807255756,13,28,1,1,24,28,1,1,0.9844247050943002,48.21179046849704
157,169,0.733,0.8,0.052222676173737326,0.3736429673560724,13,28,1,1,25,28,1,1,1.0850294926867197,47.50252824409249
157,170,0.816,0.867,0.024345643718497345,0.3462390903850825,13,28,1,1,26,28,1,1,1.1906069880527326,46.73570458892839
157,171,0.904,0.934,0.006250952880491045,0.31922672104752137,13,28,1,1,27,28,1,1,1.2998353741916706,45.93510379094613
157,172,0.113,0.21,0.9015354626964235,0.8889678214407413,13,28,1,1,10,29,1,1,0.23847222060441337,61.71551682075095
157,173,0.085,0.166,0.9264306213661525,0.9101651555508351,13,28,1,1,11,29,1,1,0.18649664876345634,62.88536587523306
157,174,0.059,0.117,0.9527232255955103,0.9342215466348249,13,28,1,1,12,29,1,1,0.13103434664239755,63.23940084665116
157,175,0.047,0.062,0.9627378729730689,0.946749981808584,13,28,1,1,13,29,1,1,0.0778010282708397,52.835525106488554
157,176,0.1,0.125,0.9242788532252223,0.9158941807454072,13,28,1,1,14,29,1,1,0.16007810593582122,51.34019174590991
157,177,0.154,0.187,0.8686706173148333,0.8665560729682175,13,28,1,1,15,29,1,1,0.24224987100099765,50.527540151656176
157,178,0.209,0.25,0.8029033346396173,0.8129312637598642,13,28,1,1,16,29,1,1,0.3258542619024646,50.10437667616786
157,179,0.266,0.312,0.7293778182781409,0.7578077728772412,13,28,1,1,17,29,1,1,0.41000000000000003,49.55028113766384
157,180,0.324,0.375,0.6512228821338154,0.7036045069033947,13,28,1,1,18,29,1,1,0.49558147665141805,49.172984476079506
157,181,0.384,0.437,0.5722721399214559,0.6549559863142527,13,28,1,1,19,29,1,1,0.5817430704357379,48.693627868498616
157,182,0.447,0.5,0.4847654094409798,0.6064652292540509,13,28,1,1,20,29,1,1,0.6706780151458671,48.20328590290337
157,183,0.512,0.563,0.38505742469537585,0.5524547882680402,13,28,1,1,21,29,1,1,0.7609947437400603,47.71618180113403
157,184,0.579,0.625,0.2724823391364136,0.49263265195970474,13,28,1,1,22,29,1,1,0.8519776992386596,47.18797722951205
157,185,0.649,0.688,0.16562387253749122,0.43459250140899275,13,28,1,1,23,29,1,1,0.9458038908780191,46.670831677890064
157,186,0.723,0.75,0.09018425585647483,0.3902771355345249,13,28,1,1,24,29,1,1,1.041743250518092,46.05011054053864
157,187,0.799,0.813,0.05159511770907277,0.3613427531218122,13,28,1,1,25,29,1,1,1.1398991183433735,45.49759351516161
157,188,0.877,0.875,0.024102836949689954,0.333966669841842,13,28,1,1,26,29,1,1,1.23885188783809,44.93459388741448
157,189,0.952,0.938,0.0062064973974904625,0.3086945587291997,13,28,1,1,27,29,1,1,1.3364684807357037,44.57559458063853
157,190,1,1,0,0.2928932188134524,13,28,1,1,28,29,1,1,1.4142135623730951,45
157,191,0.126,0.25,0.8925033063799386,0.8761829453167611,13,28,1,1,10,30,1,1,0.2799571395767574,63.25189583707854
157,192,0.105,0.21,0.9115795685928295,0.8909789533919966,13,28,1,1,11,30,1,1,0.2347871376374779,63.43494882292201
157,193,0.085,0.166,0.9285493411834915,0.9045766958654059,13,28,1,1,12,30,1,1,0.18649664876345634,62.88536587523306
157,194,0.09,0.117,0.9270129137486603,0.9067913323683874,13,28,1,1,13,30,1,1,0.14761097520171054,52.43140797117251
157,195,0.144,0.176,0.8934139845713167,0.8816834151996648,13,28,1,1,14,30,1,1,0.22740272645683032,50.71059313749964
157,196,0.199,0.235,0.8433226817700349,0.8393210867930978,13,28,1,1,15,30,1,1,0.30793830550939905,49.74178975451906
157,197,0.255,0.294,0.7814504834347425,0.7900069645621703,13,28,1,1,16,30,1,1,0.38917990698390376,49.06336599293304
157,198,0.313,0.353,0.7111180365057767,0.7376222217414308,13,28,1,1,17,30,1,1,0.47178172919264266,48.43705919425451
157,199,0.372,0.412,0.6354718099208864,0.6851495520602234,13,28,1,1,18,30,1,1,0.5550927850368801,47.92072152100038
157,200,0.434,0.47,0.5580739710096032,0.637162074979322,13,28,1,1,19,30,1,1,0.6397311935492906,47.28048532468188
