spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1291,1415,1,1,0,0.2928932188134524,25,35,10,1,19,25,1,4,1.4142135623730951,45
1291,1416,1,1,0,0.2928932188134524,25,35,10,1,20,25,1,4,1.4142135623730951,45
1291,1417,1,1,0,0.2928932188134524,25,35,10,1,21,25,1,4,1.4142135623730951,45
1291,1418,1,1,0,0.2928932188134524,25,35,10,1,22,25,1,4,1.4142135623730951,45
1291,1419,1,1,0,0.2928932188134524,25,35,10,1,23,25,1,4,1.4142135623730951,45
1291,1420,1,1,0,0.2928932188134524,25,35,10,1,24,25,1,4,1.4142135623730951,45
1291,1421,1,0.96,5.165712302357406e-11,0.2928932191262804,25,35,10,1,10,26,1,4,1.3862178760930766,43.830860672092584
1291,1422,1,0.959,5.307465578141546e-11,0.2928932191597421,25,35,10,1,11,26,1,4,1.385525532063556,43.80102906682782
1291,1423,1,0.957,5.4719340170095165e-11,0.29289321920374267,25,35,10,1,12,26,1,4,1.3841419724869266,43.7412763666856
1291,1424,1,0.955,5.651790146998792e-11,0.29289321926098477,25,35,10,1,13,26,1,4,1.3827599213167845,43.681404157171436
1291,1425,1,0.953,5.859202012459264e-11,0.2928932193376481,25,35,10,1,14,26,1,4,1.3813793830805496,43.62141221053497
1291,1426,1,0.95,6.116729345251315e-11,0.2928932194472669,25,35,10,1,15,26,1,4,1.379311422413372,43.53119928561418
1291,1427,1,0.948,6.424938359117505e-11,0.2928932196042022,25,35,10,1,16,26,1,4,1.3779346864057092,43.470907000688804
1291,1428,1,0.945,6.735900726084765e-11,0.29289321983317607,25,35,10,1,17,26,1,4,1.3758724504836921,43.38024250274473
1291,1429,1,0.941,7.051059736085108e-11,0.2928932201700116,25,35,10,1,18,26,1,4,1.3731281804696893,43.25893331542532
1291,1430,1,0.938,7.378242461442142e-11,0.29289322065077217,25,35,10,1,19,26,1,4,1.3710740315533658,43.16763304046667
1291,1431,1,0.934,7.712208649479635e-11,0.2928932214324981,25,35,10,1,20,26,1,4,1.3683406008739198,43.045473375173806
1291,1432,1,0.929,8.06583688728324e-11,0.2928932229074518,25,35,10,1,21,26,1,4,1.3649325990685401,42.8920866639288
1291,1433,1,0.924,8.547662577740311e-11,0.29289322631252823,25,35,10,1,22,26,1,4,1.3615344285033706,42.73793318624221
1291,1434,1,0.917,9.024259117751399e-11,0.2928932362338299,25,35,10,1,23,26,1,4,1.3567936468011634,42.52082345847564
1291,1435,1,0.909,9.460854322185241e-11,0.2928932761213243,25,35,10,1,24,26,1,4,1.35139964481274,42.270837050918736
1291,1436,1,0.901,9.716694115979863e-11,0.2928935275462171,25,35,10,1,25,26,1,4,1.3460315746668055,42.01885188710784
1291,1437,1,0.92,3.351419786135068e-8,0.2928932821740148,25,35,10,1,10,27,1,4,1.3588230201170424,42.61405596961119
1291,1438,1,0.917,3.543310678200129e-8,0.2928932884700971,25,35,10,1,11,27,1,4,1.3567936468011634,42.52082345847564
1291,1439,1,0.914,3.7766138993866605e-8,0.2928932966484942,25,35,10,1,12,27,1,4,1.354767876796612,42.427311879954125
1291,1440,1,0.909,4.041958601153084e-8,0.29289330716172834,25,35,10,1,13,27,1,4,1.35139964481274,42.270837050918736
1291,1441,1,0.905,4.360170269279706e-8,0.29289332103738364,25,35,10,1,14,27,1,4,1.348712348872064,42.14509520315724
1291,1442,1,0.9,4.7448746487432913e-8,0.2928933404270264,25,35,10,1,15,27,1,4,1.3453624047073711,41.98721249581666
1291,1443,1,0.895,5.214889453597493e-8,0.2928933674204427,25,35,10,1,16,27,1,4,1.3420227270802831,41.82854278370222
1291,1444,1,0.889,5.757537091533038e-8,0.2928934054249063,25,35,10,1,17,27,1,4,1.3380287739805896,41.63709543013025
1291,1445,1,0.883,6.373140859494697e-8,0.2928934590023605,25,35,10,1,18,27,1,4,1.3340498491435768,41.4445038973404
1291,1446,1,0.875,7.032882642921123e-8,0.2928935326397393,25,35,10,1,19,27,1,4,1.3287682265918312,41.18592516570965
1291,1447,1,0.867,7.812539115636952e-8,0.29289364734159307,25,35,10,1,20,27,1,4,1.323513883569039,40.92528797789907
1291,1448,1,0.857,8.778901749995072e-8,0.2928938511922221,25,35,10,1,21,27,1,4,1.3169848138835922,40.59657583596283
1291,1449,1,0.847,9.925128630072777e-8,0.2928942787370178,25,35,10,1,22,27,1,4,1.3104995230827061,40.26459927013793
1291,1450,1,0.834,1.1298036872720019e-7,0.2928953228324416,25,35,10,1,23,27,1,4,1.3021351696348578,39.82810630428432
1291,1451,1,0.818,1.266026851132196e-7,0.2928981680396555,25,35,10,1,24,27,1,4,1.2919458192973883,39.28316617202149
1291,1452,1,0.8,1.3858976433134274e-7,0.2929061112101441,25,35,10,1,25,27,1,4,1.2806248474865698,38.659808254090095
1291,1453,1,0.901,1.4847743246004796e-7,0.29293904191254294,25,35,10,1,26,27,1,4,1.3460315746668055,42.01885188710784
1291,1454,1,0.88,1.0357831333740464e-6,0.29289448084464487,25,35,10,1,10,28,1,4,1.332066064427737,41.34777721969367
1291,1455,1,0.875,1.1125891407059996e-6,0.2928945982269535,25,35,10,1,11,28,1,4,1.3287682265918312,41.18592516570965
1291,1456,1,0.87,1.2065480081702162e-6,0.2928947491202937,25,35,10,1,12,28,1,4,1.3254810447531868,41.023269024922435
1291,1457,1,0.864,1.3203002970918476e-6,0.29289494115308645,25,35,10,1,13,28,1,4,1.3215506044037815,40.8270155239205
1291,1458,1,0.857,1.4600164849332131e-6,0.2928951914999057,25,35,10,1,14,28,1,4,1.3169848138835922,40.59657583596283
1291,1459,1,0.85,1.6368537915090187e-6,0.29289553473831464,25,35,10,1,15,28,1,4,1.3124404748406686,40.36453657309736
1291,1460,1,0.842,1.8540127093569225e-6,0.29289600204249,25,35,10,1,16,28,1,4,1.3072734985457328,40.097378611780066
1291,1461,1,0.834,2.120745791422962e-6,0.29289664236833135,25,35,10,1,17,28,1,4,1.3021351696348578,39.82810630428432
1291,1462,1,0.824,2.43650929598882e-6,0.29289751822915056,25,35,10,1,18,28,1,4,1.2957530628943155,39.48852258397938
1291,1463,1,0.813,2.8034555993317056e-6,0.292898693179784,25,35,10,1,19,28,1,4,1.2887858627405873,39.111110804715416
1291,1464,1,0.8,3.265279530317855e-6,0.29290047210789527,25,35,10,1,20,28,1,4,1.2806248474865698,38.659808254090095
1291,1465,1,0.786,3.873050162250813e-6,0.2929035067590027,25,35,10,1,21,28,1,4,1.2719260984821406,38.1673468344621
1291,1466,1,0.769,4.7401763187959745e-6,0.2929094522142822,25,35,10,1,22,28,1,4,1.2614915774590014,37.560284279318815
1291,1467,1,0.75,5.907592557696795e-6,0.29292224965106073,25,35,10,1,23,28,1,4,1.25,36.86989764584402
1291,1468,1,0.727,7.17275029615827e-6,0.29294953779119315,25,35,10,1,24,28,1,4,1.236336928187458,36.01715173092213
1291,1469,1,0.7,8.310981827963637e-6,0.29300325752782996,25,35,10,1,25,28,1,4,1.2206555615733703,34.99202019855866
1291,1470,1,0.8,9.656990366924134e-6,0.2931495219246404,25,35,10,1,26,28,1,4,1.2806248474865698,38.659808254090095
1291,1471,1,0.9,1.096179861037605e-5,0.2935013246637894,25,35,10,1,27,28,1,4,1.3453624047073711,41.98721249581666
1291,1472,1,0.84,9.558796856490304e-6,0.29290408662585343,25,35,10,1,10,29,1,4,1.3059862173851606,40.0302592718897
1291,1473,1,0.834,1.0438192454942374e-5,0.2929050399012607,25,35,10,1,11,29,1,4,1.3021351696348578,39.82810630428432
1291,1474,1,0.826,1.1542460552904643e-5,0.2929062544888791,25,35,10,1,12,29,1,4,1.2970258285785985,39.556706487655674
1291,1475,1,0.818,1.2910071716554228e-5,0.2929077873091127,25,35,10,1,13,29,1,4,1.2919458192973883,39.28316617202149
1291,1476,1,0.809,1.4649354979190399e-5,0.2929097651644643,25,35,10,1,14,29,1,4,1.2862663021318719,38.972858815227355
1291,1477,1,0.8,1.6960206942306932e-5,0.2929124347541494,25,35,10,1,15,29,1,4,1.2806248474865698,38.659808254090095
1291,1478,1,0.79,1.994506348768077e-5,0.29291600560091824,25,35,10,1,16,29,1,4,1.2744018204632321,38.30873556744772
1291,1479,1,0.778,2.3758616425673118e-5,0.29292079882216815,25,35,10,1,17,29,1,4,1.266998026833507,37.88291605856699
1291,1480,1,0.765,2.8588197975576435e-5,0.2929272148688723,25,35,10,1,18,29,1,4,1.2590571869458511,37.41598861857788
1291,1481,1,0.75,3.440231364471025e-5,0.29293568512969204,25,35,10,1,19,29,1,4,1.25,36.86989764584402
1291,1482,1,0.733,4.214690439863222e-5,0.29294825200919683,25,35,10,1,20,29,1,4,1.2398745904324355,36.24141615772501
1291,1483,1,0.714,5.3218186572112636e-5,0.2929690323110472,25,35,10,1,21,29,1,4,1.2287375635179385,35.52683658500573
1291,1484,1,0.693,6.92806689102099e-5,0.293007600924466,25,35,10,1,22,29,1,4,1.2166548401251687,34.72195926903065
1291,1485,1,0.667,9.149831190391478e-5,0.29308276729638205,25,35,10,1,23,29,1,4,1.202035357217083,33.70328759485296
1291,1486,1,0.636,1.1766006631164228e-4,0.2932182192263336,25,35,10,1,24,29,1,4,1.1851143404752134,32.456360352398256
1291,1487,1,0.6,1.435940574149308e-4,0.2934398776888494,25,35,10,1,25,29,1,4,1.16619037896906,30.96375653207352
1291,1488,1,0.7,1.7563906540218888e-4,0.2939199729563453,25,35,10,1,26,29,1,4,1.2206555615733703,34.99202019855866
1291,1489,1,0.8,2.1566366269187842e-4,0.2949572845804169,25,35,10,1,27,29,1,4,1.2806248474865698,38.659808254090095
1291,1490,0.999,0.9,2.4871819093341685e-4,0.2965112789615586,25,35,10,1,28,29,1,4,1.3446192769702507,42.015717856406624
1291,1491,1,0.8,5.012336762566516e-5,0.29294937040561464,25,35,10,1,10,30,1,4,1.2806248474865698,38.659808254090095
1291,1492,1,0.792,5.5052795148058387e-5,0.29295403863409863,25,35,10,1,11,30,1,4,1.2756425831713207,38.379223917685025
1291,1493,1,0.783,6.129110499253354e-5,0.2929599409487982,25,35,10,1,12,30,1,4,1.2700744072691175,38.060944025477326
1291,1494,1,0.773,6.910264248893849e-5,0.292967336308386,25,35,10,1,13,30,1,4,1.2639339381470853,37.70402318982563
1291,1495,1,0.762,7.903085005300792e-5,0.2929767953145813,25,35,10,1,14,30,1,4,1.2572366523451342,37.30740066286194
1291,1496,1,0.75,9.204112740868187e-5,0.2929893955682509,25,35,10,1,15,30,1,4,1.25,36.86989764584402
1291,1497,1,0.737,1.0872214646751033e-4,0.2930060083504924,25,35,10,1,16,30,1,4,1.2422435348996588,36.39021467612443
1291,1498,1,0.722,1.3023570281012198e-4,0.29302794814814803,25,35,10,1,17,30,1,4,1.2334034214319336,35.82928433102471
1291,1499,1,0.706,1.5759375468860082e-4,0.29305683677083993,25,35,10,1,18,30,1,4,1.2241062045427267,35.222091694589956
1291,1500,1,0.688,1.914699051511759e-4,0.2930945227048716,25,35,10,1,19,30,1,4,1.2138138242745466,34.52797165613836
1291,1501,1,0.667,2.37684605892019e-4,0.2931495180773066,25,35,10,1,20,30,1,4,1.202035357217083,33.70328759485296
1291,1502,1,0.643,3.059884876163155e-4,0.2932380642632355,25,35,10,1,21,30,1,4,1.1888856126642293,32.741017526902965
1291,1503,1,0.616,4.082292070417548e-4,0.2933948357836079,25,35,10,1,22,30,1,4,1.174502447847598,31.633069303683154
1291,1504,0.999,0.583,5.474970543449809e-4,0.2936757858812139,25,35,10,1,23,30,1,4,1.1566719500359641,30.267133991990413
1291,1505,0.999,0.545,7.108401462611047e-4,0.2941221611752126,25,35,10,1,24,30,1,4,1.1379920913609198,28.614477884593395
1291,1506,0.999,0.5,8.878181266787077e-4,0.29476907969674493,25,35,10,1,25,30,1,4,1.1171396510732219,26.587987836986883
1291,1507,0.999,0.6,0.001125553110717048,0.2959603529097864,25,35,10,1,26,30,1,4,1.165332999618564,30.98905268032532
1291,1508,0.998,0.7,0.0014316657559757529,0.29810181938836455,25,35,10,1,27,30,1,4,1.2190176372801174,35.04592750208645
1291,1509,0.997,0.8,0.001801205787818172,0.3013303709606667,25,35,10,1,28,30,1,4,1.2782836148523535,38.74380933674647
1291,1510,0.994,0.9,0.0020335603692339665,0.30467471381760747,25,35,10,1,29,30,1,4,1.3409086471493874,42.15871819720002
1291,1511,1,0.76,1.6527620812423205e-4,0.293097222167262,25,35,10,1,10,31,1,4,1.2560254774486066,37.23483398157467
1291,1512,1,0.75,1.8153770603401842e-4,0.2931133818092968,25,35,10,1,11,31,1,4,1.25,36.86989764584402
1291,1513,1,0.739,2.020572012416677e-4,0.2931336776372777,25,35,10,1,12,31,1,4,1.2434311400314855,36.46440107064317
1291,1514,1,0.727,2.277823611356311e-4,0.2931589513680687,25,35,10,1,13,31,1,4,1.236336928187458,36.01715173092213
1291,1515,1,0.714,2.6046788370404084e-4,0.29319103602349206,25,35,10,1,14,31,1,4,1.2287375635179385,35.52683658500573
1291,1516,0.999,0.7,3.0363111991849046e-4,0.2932333039941535,25,35,10,1,15,31,1,4,1.219836464449231,35.01895575443812
1291,1517,0.999,0.684,3.6000044968131917e-4,0.29328837616655845,25,35,10,1,16,31,1,4,1.210725815368616,34.39884513634789
1291,1518,0.999,0.667,4.3313657879462397e-4,0.29336016665169673,25,35,10,1,17,31,1,4,1.2012035630982785,33.729755198814786
1291,1519,0.999,0.647,5.256317371731267e-4,0.29345348881093725,25,35,10,1,18,31,1,4,1.1902142664243274,32.92901710399405
1291,1520,0.999,0.625,6.404218368118997e-4,0.2935740980230429,25,35,10,1,19,31,1,4,1.178399762389657,32.03115264932201
1291,1521,0.999,0.6,7.980154189229927e-4,0.2937476118818896,25,35,10,1,20,31,1,4,1.165332999618564,30.98905268032532
1291,1522,0.999,0.571,0.001034397371979412,0.294020395323089,25,35,10,1,21,31,1,4,1.150670239469154,29.7510574076775
1291,1523,0.998,0.539,0.0014119585785229427,0.29448333613765265,25,35,10,1,22,31,1,4,1.1342508540882834,28.372602110971446
1291,1524,0.998,0.5,0.001983522998748155,0.29525519745179074,25,35,10,1,23,31,1,4,1.1162454927120646,26.610961246990474
1291,1525,0.997,0.454,0.0027001187495628853,0.2963674752234209,25,35,10,1,24,31,1,4,1.0955021679576906,24.482910883472933
1291,1526,0.996,0.4,0.003530412447408593,0.2978465990798176,25,35,10,1,25,31,1,4,1.073320082733944,21.880711552685682
1291,1527,0.995,0.5,0.004678273541413369,0.3002743835832389,25,35,10,1,26,31,1,4,1.1135640978408023,26.680102788531915
1291,1528,0.993,0.6,0.006196568224492327,0.30414522678333655,25,35,10,1,27,31,1,4,1.160193518340798,31.14161425639385
1291,1529,0.99,0.7,0.008215980740287732,0.31004654590646885,25,35,10,1,28,31,1,4,1.2124768039018314,35.26301172959725
1291,1530,0.982,0.8,0.010976880452017834,0.3187719083690035,25,35,10,1,29,31,1,4,1.2666191219147136,39.168462723642214
1291,1531,0.967,0.9,0.0126488080717585,0.3255897709537168,25,35,10,1,30,31,1,4,1.321018167929571,42.94473991661999
1291,1532,0.999,0.72,4.126807629137863e-4,0.2935033893394138,25,35,10,1,10,32,1,4,1.2314223483435731,35.78107386189255
1291,1533,0.999,0.708,0.00045359398780764337,0.2935497054288193,25,35,10,1,11,32,1,4,1.2244447721314342,35.32553261115608
1291,1534,0.999,0.696,5.054844469641884e-4,0.2936075413209216,25,35,10,1,12,32,1,4,1.2175454816966798,34.86479925813331
1291,1535,0.999,0.682,5.704294332969928e-4,0.2936791859078193,25,35,10,1,13,32,1,4,1.2095970403402945,34.320676644511146
1291,1536,0.999,0.667,6.528835125264587e-4,0.2937695594221543,25,35,10,1,14,32,1,4,1.2012035630982785,33.729755198814786
1291,1537,0.999,0.65,7.612352801079636e-4,0.29388750556929466,25,35,10,1,15,32,1,4,1.1918477251729769,33.05006682001603
1291,1538,0.998,0.632,9.0170669897216e-4,0.294039690970356,25,35,10,1,16,32,1,4,1.181282354054271,32.34471174682118
1291,1539,0.998,0.611,0.0010855051984349773,0.2942360044696658,25,35,10,1,17,32,1,4,1.1701816098366953,31.475987139631744
1291,1540,0.998,0.588,0.0013257712242903397,0.29448861605728327,25,35,10,1,18,32,1,4,1.1583384652164497,30.505671520279726
1291,1541,0.997,0.563,0.0016401451487386698,0.29481264534619855,25,35,10,1,19,32,1,4,1.1449794757985838,29.453160100168347
1291,1542,0.997,0.533,0.002094370175812821,0.2952729645226174,25,35,10,1,20,32,1,4,1.1305299642203208,28.129129813010888
1291,1543,0.996,0.5,0.002796640244008719,0.2959811247329982,25,35,10,1,21,32,1,4,1.1144577156626445,26.65701864145414
1291,1544,0.995,0.462,0.003929427623301174,0.2971379032738327,25,35,10,1,22,32,1,4,1.0970273469699834,24.90646064591177
1291,1545,0.994,0.416,0.005647649609030747,0.29895069290704557,25,35,10,1,23,32,1,4,1.0775397904485942,22.709849679116513
1291,1546,0.993,0.364,0.007800258680110694,0.3013723891707194,25,35,10,1,24,32,1,4,1.057612878136419,20.131217101146053
1291,1547,0.99,0.3,0.010270618968892031,0.30440408907086103,25,35,10,1,25,32,1,4,1.034456378974,16.85839876773828
1291,1548,0.987,0.4,0.013707445697969667,0.3090043499890939,25,35,10,1,26,32,1,4,1.064973708595663,22.061161894632406
1291,1549,0.982,0.5,0.018553625900966764,0.3158376596456096,25,35,10,1,27,32,1,4,1.1019637017615416,26.983600562624975
1291,1550,0.974,0.6,0.02562091603257055,0.32621683592923023,25,35,10,1,28,32,1,4,1.1439737759232071,31.633751599360565
1291,1551,0.96,0.7,0.03632435751551055,0.34207149269826564,25,35,10,1,29,32,1,4,1.1881077392223316,36.098283967108
1291,1552,0.933,0.8,0.04888647271435187,0.35982963472667306,25,35,10,1,30,32,1,4,1.2290195279164609,40.611407746922765
1291,1553,0.884,0.9,0.05264247057028493,0.3690537984055693,25,35,10,1,31,32,1,4,1.2615292307354593,45.51384971635414
1291,1554,0.998,0.68,8.695841583632458e-4,0.2944336776831704,25,35,10,1,10,33,1,4,1.2076439872743954,34.26905890976711
1291,1555,0.998,0.667,9.554633764480291e-4,0.2945461565637587,25,35,10,1,11,33,1,4,1.2003720256653767,33.75625947840964
1291,1556,0.998,0.652,0.001063855635929034,0.2946858981723409,25,35,10,1,12,33,1,4,1.1921023445996572,33.156850909906666
1291,1557,0.997,0.636,0.0012007556351215642,0.2948582113854349,25,35,10,1,13,33,1,4,1.1825840350689671,32.53436291521137
1291,1558,0.997,0.619,0.0013773138582032773,0.2950743614273331,25,35,10,1,14,33,1,4,1.1735288662832286,31.834598714885004
1291,1559,0.997,0.6,0.0016128890416012842,0.29535418051909546,25,35,10,1,15,33,1,4,1.1636189238749943,31.039756784569477
1291,1560,0.996,0.579,0.0019256662384274925,0.2957122462748264,25,35,10,1,16,33,1,4,1.1520664043361388,30.170520407663247
1291,1561,0.996,0.556,0.0023418838911773987,0.29617006985141614,25,35,10,1,17,33,1,4,1.1406804986498191,29.171693403747582
1291,1562,0.995,0.529,0.0028938688530496526,0.2967541539158095,25,35,10,1,18,33,1,4,1.1268833125040054,27.997715642086405
1291,1563,0.994,0.5,0.003621781925467138,0.2974983456140322,25,35,10,1,19,33,1,4,1.112670661067326,26.70322401094096
1291,1564,0.993,0.467,0.004678341333178682,0.2985431268119568,25,35,10,1,20,33,1,4,1.0973322195215085,25.18722837012226
1291,1565,0.991,0.428,0.006325347588092001,0.3001180772506943,25,35,10,1,21,33,1,4,1.0794744091454878,23.358887252558514
1291,1566,0.989,0.385,0.00897564001614004,0.3026020312832458,25,35,10,1,22,33,1,4,1.0612944925891212,21.27007278239299
1291,1567,0.987,0.333,0.012882676109899682,0.306289618577559,25,35,10,1,23,33,1,4,1.0416611733188486,18.643675693781283
1291,1568,0.984,0.273,0.017737019491592232,0.31092560574387773,25,35,10,1,24,33,1,4,1.0211684483962478,15.506090623228907
1291,1569,0.979,0.2,0.023529541334372683,0.3164720786029195,25,35,10,1,25,33,1,4,0.999220195952824,11.5460864595618
1291,1570,0.973,0.3,0.031508035370547804,0.3244112826297817,25,35,10,1,26,33,1,4,1.0181989000190483,17.13582639017452
1291,1571,0.963,0.4,0.04229557704992837,0.33559969741174367,25,35,10,1,27,33,1,4,1.0427698691465916,22.556465985076805
1291,1572,0.949,0.5,0.05776381781941209,0.35208571820077095,25,35,10,1,28,33,1,4,1.0726607105697494,27.783418277197615
1291,1573,0.924,0.6,0.08022506260535511,0.37620569870630116,25,35,10,1,29,33,1,4,1.1017150266743212,32.99770510121629
1291,1574,0.882,0.7,0.10776254640912519,0.4040888448487783,25,35,10,1,30,33,1,4,1.126021314185482,38.437301491062534
1291,1575,0.812,0.8,0.1358477102034965,0.4287508423649842,25,35,10,1,31,33,1,4,1.1398877137683343,44.57348842788572
1291,1576,0.707,0.9,0.13259728416854566,0.42760824686718635,25,35,10,1,32,33,1,4,1.1444863476686824,51.84839698620204
1291,1577,0.996,0.64,0.0016239503482404771,0.2962629253761878,25,35,10,1,10,34,1,4,1.1838986443103987,32.723594973137644
1291,1578,0.996,0.625,0.0017873656249584036,0.2965004582178352,25,35,10,1,11,34,1,4,1.1758575594007974,32.10868387955477
1291,1579,0.995,0.609,0.0019953361262735614,0.2967942415660434,25,35,10,1,12,34,1,4,1.1665787585928349,31.469145772373707
1291,1580,0.995,0.591,0.002259735019259801,0.29715504623202804,25,35,10,1,13,34,1,4,1.1572838891127795,30.70903482769709
1291,1581,0.994,0.571,0.002602660656727318,0.29760543543138773,25,35,10,1,14,34,1,4,1.1463319763489108,29.87507057405029
1291,1582,0.993,0.55,0.0030619444054252876,0.2981843982035569,25,35,10,1,15,34,1,4,1.1351427223041162,28.98106630316922
1291,1583,0.992,0.526,0.0036718588400961316,0.29892000013410236,25,35,10,1,16,34,1,4,1.1228267898478375,27.93441061798518
1291,1584,0.991,0.5,0.004481059942177623,0.2998534709187344,25,35,10,1,17,34,1,4,1.1099914414084462,26.772810949659604
1291,1585,0.99,0.47,0.005554476915393458,0.30103563644954934,25,35,10,1,18,34,1,4,1.0959014554237987,25.39591184917057
1291,1586,0.988,0.437,0.0069801491227552415,0.30253266440752036,25,35,10,1,19,34,1,4,1.080330042163042,23.860175191342343
1291,1587,0.986,0.4,0.009053028366877047,0.3046111970839235,25,35,10,1,20,34,1,4,1.064046991443517,22.081386634218237
1291,1588,0.983,0.357,0.01225247000709262,0.30768558390910894,25,35,10,1,21,34,1,4,1.0458192960545334,19.959703296539868
1291,1589,0.98,0.308,0.017304404527443862,0.31238180798809456,25,35,10,1,22,34,1,4,1.027260434359272,17.447188423282203
1291,1590,0.975,0.25,0.024699707946382543,0.31903443456231684,25,35,10,1,23,34,1,4,1.0065411069598698,14.381394591090604
1291,1591,0.969,0.181,0.03373324351701179,0.32700192298772623,25,35,10,1,24,34,1,4,0.9857596055834302,10.58037980560444
1291,1592,0.961,0.1,0.04409667003042639,0.3362167909285614,25,35,10,1,25,34,1,4,0.9661889049249116,5.94071912979774
1291,1593,0.95,0.2,0.0579745578698494,0.34884665706684104,25,35,10,1,26,34,1,4,0.9708243919473799,11.888658039627977
1291,1594,0.934,0.3,0.07626702531870044,0.3659727684534523,25,35,10,1,27,34,1,4,0.9809974515767104,17.806973807350907
1291,1595,0.911,0.4,0.10171645061027401,0.39046229376115604,25,35,10,1,28,34,1,4,0.9949477373209108,23.705218094328888
1291,1596,0.874,0.5,0.13799780656702498,0.42513916261600604,25,35,10,1,29,34,1,4,1.0069140976270021,29.77311277015052
1291,1597,0.815,0.6,0.18739613096866792,0.4670619191662314,25,35,10,1,30,34,1,4,1.012040018971582,36.36036363238797
1291,1598,0.723,0.7,0.2597645376745349,0.5153938799763766,25,35,10,1,31,34,1,4,1.0063443744563787,44.074006893275715
1291,1599,0.596,0.8,0.33273287674151963,0.5532285059527668,25,35,10,1,32,34,1,4,0.9976051323043602,53.31388930845454
1291,1600,0.484,0.901,0.2985024494331733,0.5252850147452539,25,35,10,1,33,34,1,4,1.0227692799453845,61.7561567834961
1291,1601,0.994,0.6,0.0027832681599780917,0.2993394294273347,25,35,10,1,10,35,1,4,1.1610495252141486,31.116093548476528
1291,1602,0.993,0.584,0.003068118528237518,0.2997792455353202,25,35,10,1,11,35,1,4,1.152000434027696,30.46050149889167
1291,1603,0.992,0.566,0.003430682941576557,0.300321048880967,25,35,10,1,12,35,1,4,1.1421120785632204,29.707546954150757
1291,1604,0.991,0.546,0.0038911914565817884,0.3009840799058906,25,35,10,1,13,35,1,4,1.1314579090713008,28.852945822828467
1291,1605,0.99,0.524,0.004486470392987885,0.3018081560835252,25,35,10,1,14,35,1,4,1.1201232075088883,27.89195257004087
1291,1606,0.988,0.5,0.005280723419421318,0.3028609408072468,25,35,10,1,15,35,1,4,1.1073138669772,26.842734525620685
1291,1607,0.987,0.474,0.006332649289050973,0.3041902490159326,25,35,10,1,16,35,1,4,1.0949178051342483,25.652327981951224
1291,1608,0.984,0.444,0.0077283731516878396,0.30586602709920685,25,35,10,1,17,35,1,4,1.079533232466699,24.28582515565129
1291,1609,0.982,0.412,0.009580086405687527,0.30797443920516043,25,35,10,1,18,35,1,4,1.064926288528929,22.760579523799404
1291,1610,0.979,0.375,0.012032246871568564,0.3106290583195409,25,35,10,1,19,35,1,4,1.0483634865827787,20.95903445552186
1291,1611,0.975,0.333,0.015570934545942605,0.3142764131268915,25,35,10,1,20,35,1,4,1.030298015139309,18.85700954601914
