spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3240,3355,1,1,0,0.2928932188134524,24,35,4,7,23,24,7,7,1.4142135623730951,45
3240,3356,1,0.96,5.142633925370177e-7,0.2928950413624529,24,35,4,7,10,25,7,7,1.3862178760930766,43.830860672092584
3240,3357,1,0.959,7.685434415538595e-7,0.2928955544870616,24,35,4,7,11,25,7,7,1.385525532063556,43.80102906682782
3240,3358,1,0.957,1.180727137950477e-6,0.29289628352330654,24,35,4,7,12,25,7,7,1.3841419724869266,43.7412763666856
3240,3359,1,0.955,1.868480593802957e-6,0.2928973424581969,24,35,4,7,13,25,7,7,1.3827599213167845,43.681404157171436
3240,3360,1,0.953,3.021672797864916e-6,0.2928989139839331,24,35,4,7,14,25,7,7,1.3813793830805496,43.62141221053497
3240,3361,1,0.95,4.987595173866488e-6,0.29290129941315046,24,35,4,7,15,25,7,7,1.379311422413372,43.53119928561418
3240,3362,1,0.948,8.393496537029144e-6,0.29290502588225475,24,35,4,7,16,25,7,7,1.3779346864057092,43.470907000688804
3240,3363,1,0.945,1.4469200628086654e-5,0.2929111266384735,24,35,4,7,17,25,7,7,1.3758724504836921,43.38024250274473
3240,3364,1,0.942,2.5741968554648942e-5,0.2929218944233267,24,35,4,7,18,25,7,7,1.3738136700440857,43.289306039103366
3240,3365,1,0.938,4.8109081072889026e-5,0.29294284768567436,24,35,4,7,19,25,7,7,1.3710740315533658,43.16763304046667
3240,3366,1,0.934,9.419285106471165e-5,0.2929890392933483,24,35,4,7,20,25,7,7,1.3683406008739198,43.045473375173806
3240,3367,1,0.929,1.960172686767958e-4,0.29310922887960555,24,35,4,7,21,25,7,7,1.3649325990685401,42.8920866639288
3240,3368,0.999,0.924,4.2760433489896776e-4,0.2934948981727611,24,35,4,7,22,25,7,7,1.360800132275126,42.76650722642894
3240,3369,0.998,0.917,9.252867694449218e-4,0.29513280054341395,24,35,4,7,23,25,7,7,1.355320257356172,42.57796688844134
3240,3370,0.991,0.91,0.0017431527555384907,0.30267094761285895,24,35,4,7,24,25,7,7,1.3454296711459874,42.56015119350015
3240,3371,1,0.92,3.856413777614254e-5,0.2929828677055256,24,35,4,7,10,26,7,7,1.3588230201170424,42.61405596961119
3240,3372,1,0.917,5.426361129667878e-5,0.29300531745618896,24,35,4,7,11,26,7,7,1.3567936468011634,42.52082345847564
3240,3373,1,0.913,7.805277189953941e-5,0.2930359692818536,24,35,4,7,12,26,7,7,1.3540934236602733,42.39607920836728
3240,3374,1,0.909,1.1416536837405289e-4,0.2930784275467636,24,35,4,7,13,26,7,7,1.35139964481274,42.270837050918736
3240,3375,1,0.905,1.6993787173380515e-4,0.2931380825347575,24,35,4,7,14,26,7,7,1.348712348872064,42.14509520315724
3240,3376,1,0.9,2.567365009045197e-4,0.29322335267542055,24,35,4,7,15,26,7,7,1.3453624047073711,41.98721249581666
3240,3377,0.999,0.895,3.9488256916919706e-4,0.2933484713215532,24,35,4,7,16,26,7,7,1.3412777490139767,41.85703112049663
3240,3378,0.999,0.889,6.206013116365483e-4,0.2935401872769673,24,35,4,7,17,26,7,7,1.3372815709490653,41.66556206288983
3240,3379,0.998,0.883,9.985767649829391e-4,0.29385292906606253,24,35,4,7,18,26,7,7,1.3325513123328496,41.501422915984314
3240,3380,0.997,0.876,0.0016486091954350801,0.2944027983268447,24,35,4,7,19,26,7,7,1.3271718050049135,41.30370056021088
3240,3381,0.996,0.867,0.0027761874890226412,0.29545854987195896,24,35,4,7,20,26,7,7,1.3204942256594687,41.038981834500746
3240,3382,0.992,0.858,0.004813143073204684,0.2976948819031675,24,35,4,7,21,26,7,7,1.3115746261650536,40.85716228693481
3240,3383,0.986,0.847,0.0085258927837496,0.3028940595402717,24,35,4,7,22,26,7,7,1.2998480680448772,40.663447919495916
3240,3384,0.971,0.834,0.014661301192881449,0.3153214145863197,24,35,4,7,23,26,7,7,1.2799988281244634,40.659556581889426
3240,3385,0.934,0.819,0.023328417871873675,0.33651272730207826,24,35,4,7,24,26,7,7,1.2422226048498715,41.246670384387336
3240,3386,0.84,0.909,0.030896684437525912,0.35003092423458215,24,35,4,7,25,26,7,7,1.2376918033177726,47.25921079683649
3240,3387,0.999,0.88,3.8056145630449567e-4,0.2936210308513507,24,35,4,7,10,27,7,7,1.3313155148198341,41.376208640598755
3240,3388,0.999,0.875,5.165247805483109e-4,0.29378416999419865,24,35,4,7,11,27,7,7,1.3280158131588644,41.21433562286915
3240,3389,0.999,0.87,7.115367532056771e-4,0.2939996544910358,24,35,4,7,12,27,7,7,1.324726764280091,41.05165750040357
3240,3390,0.998,0.864,9.934261630396568e-4,0.2942872837583016,24,35,4,7,13,27,7,7,1.3200378782444084,40.88376949447557
3240,3391,0.998,0.858,0.0013994399844089456,0.294675794201284,24,35,4,7,14,27,7,7,1.3161185356950187,40.68628914597143
3240,3392,0.997,0.85,0.001989752782014853,0.2952095507595729,24,35,4,7,15,27,7,7,1.3101560975700566,40.44950553538382
3240,3393,0.995,0.842,0.0028482216531457993,0.2959630653070475,24,35,4,7,16,27,7,7,1.3034527225795343,40.23893954905732
3240,3394,0.993,0.834,0.004151214976496953,0.2970720867913689,24,35,4,7,17,27,7,7,1.2967671340684108,40.026199484500964
3240,3395,0.99,0.824,0.006224908757160752,0.29879567586605693,24,35,4,7,18,27,7,7,1.288051241216746,39.77139866320792
3240,3396,0.985,0.813,0.00967970243888372,0.3016419884569601,24,35,4,7,19,27,7,7,1.2771820543681311,39.53560801365555
3240,3397,0.977,0.8,0.015654293120498375,0.30665297744090814,24,35,4,7,20,27,7,7,1.2627466095777093,39.31175435435156
3240,3398,0.963,0.786,0.025834875865621387,0.31597308865736196,24,35,4,7,21,27,7,7,1.2430466604275159,39.22130187562649
3240,3399,0.941,0.769,0.042682632254903985,0.3335075711257808,24,35,4,7,22,27,7,7,1.2152538829396926,39.25623422869357
3240,3400,0.9,0.75,0.0661303811745273,0.36277653931854226,24,35,4,7,23,27,7,7,1.1715374513859982,39.80557109226519
3240,3401,0.82,0.728,0.09316481434988877,0.39742215621371213,24,35,4,7,24,27,7,7,1.0965327172501511,41.59882514541465
3240,3402,0.686,0.818,0.11635211275447455,0.41829064766706026,24,35,4,7,25,27,7,7,1.067576695137169,50.01576670588417
3240,3403,0.577,0.91,0.09385003680952975,0.40297831310984544,24,35,4,7,26,27,7,7,1.0775105567928325,57.622608104303055
3240,3404,0.997,0.84,0.0016810576196238936,0.2957520114108566,24,35,4,7,10,28,7,7,1.3036905307625732,40.11506207873794
3240,3405,0.996,0.833,0.002207394114702388,0.29633044022933697,24,35,4,7,11,28,7,7,1.2984240447557955,39.90726944037342
3240,3406,0.994,0.826,0.002925690940127179,0.29707496527431454,24,35,4,7,12,28,7,7,1.2924055091185584,39.72610404264823
3240,3407,0.993,0.819,0.003912608842881804,0.29804227838418784,24,35,4,7,13,28,7,7,1.2871713172689951,39.514905650356816
3240,3408,0.99,0.81,0.005288871637652126,0.2993144962032981,24,35,4,7,14,28,7,7,1.2791403363196707,39.28940686250036
3240,3409,0.987,0.8,0.007243315702206599,0.30101899631051077,24,35,4,7,15,28,7,7,1.2704995080675947,39.026045495288194
3240,3410,0.982,0.789,0.010100788225702373,0.30336817912388647,24,35,4,7,16,28,7,7,1.2597003611970587,38.78056535916145
3240,3411,0.976,0.778,0.01442373068724001,0.30673604496832674,24,35,4,7,17,28,7,7,1.2481426200558974,38.55944037462409
3240,3412,0.967,0.765,0.02122317087131642,0.31179592615689267,24,35,4,7,18,28,7,7,1.2330101378334244,38.34775072931707
3240,3413,0.953,0.75,0.03215070966141942,0.31976561859879293,24,35,4,7,19,28,7,7,1.2127279167232854,38.202337186223275
3240,3414,0.934,0.733,0.050068547872914926,0.33282459710915113,24,35,4,7,20,28,7,7,1.1872847173277352,38.12470143100865
3240,3415,0.904,0.714,0.077578326098668,0.3544231022168446,24,35,4,7,21,28,7,7,1.1519600687523852,38.30249105108885
3240,3416,0.859,0.692,0.11352962168811753,0.3878767637914474,24,35,4,7,22,28,7,7,1.1030616483225224,38.85449796326488
3240,3417,0.787,0.667,0.15492065702205826,0.4306733739444607,24,35,4,7,23,28,7,7,1.0316288092138568,40.28201750459384
3240,3418,0.668,0.637,0.20221635668041682,0.4713664041245772,24,35,4,7,24,28,7,7,0.923034668904695,43.639206753664816
3240,3419,0.526,0.727,0.24251119444114733,0.4950661615762383,24,35,4,7,25,28,7,7,0.8973321570076489,54.11345987370048
3240,3420,0.458,0.819,0.22074971438720326,0.4827601721115584,24,35,4,7,26,28,7,7,0.9383629361819444,60.7852694109889
3240,3421,0.463,0.91,0.13885246119659378,0.43284148449207105,24,35,4,7,27,28,7,7,1.0210137119549374,63.033408102935354
3240,3422,0.99,0.8,0.004809281133407284,0.3004216629178955,24,35,4,7,10,29,7,7,1.2728314892396402,38.94101227602167
3240,3423,0.987,0.792,0.006157893845432305,0.3018121675473101,24,35,4,7,11,29,7,7,1.265477380279869,38.74465940200097
3240,3424,0.984,0.783,0.007972568709115668,0.30356824751023703,24,35,4,7,12,29,7,7,1.2575154074602823,38.510378467485566
3240,3425,0.98,0.773,0.010448394459147914,0.3058075580812367,24,35,4,7,13,29,7,7,1.248170260821816,38.2655116917397
3240,3426,0.974,0.762,0.013860336644970661,0.3087017300637912,24,35,4,7,14,29,7,7,1.2366567834286115,38.03752443353947
3240,3427,0.966,0.75,0.01866430079147341,0.3125172932901251,24,35,4,7,15,29,7,7,1.222970154991527,37.82567576351771
3240,3428,0.956,0.737,0.025582346120596844,0.3176910182999364,24,35,4,7,16,29,7,7,1.207106043394697,37.629366395860814
3240,3429,0.943,0.722,0.035808389787053696,0.32496104926919633,24,35,4,7,17,29,7,7,1.1876586209850035,37.43917008669125
3240,3430,0.924,0.706,0.051459291170280363,0.33557354886900803,24,35,4,7,18,29,7,7,1.1628465074978727,37.38233333460342
3240,3431,0.899,0.688,0.07550151140613404,0.3515675521363041,24,35,4,7,19,29,7,7,1.132053443968084,37.42664123090073
3240,3432,0.864,0.667,0.11059733657297255,0.37597674338773257,24,35,4,7,20,29,7,7,1.0915058405707228,37.66780817169205
3240,3433,0.816,0.643,0.15731416525617226,0.41199917684256626,24,35,4,7,21,29,7,7,1.0388960486978474,38.23776339259309
3240,3434,0.747,0.616,0.21348242185572608,0.4595601186062337,24,35,4,7,22,29,7,7,0.9682277624608788,39.51007841974187
3240,3435,0.647,0.584,0.27599473987543766,0.5117354212888942,24,35,4,7,23,29,7,7,0.8715876318535045,42.070278125128326
3240,3436,0.501,0.546,0.34337479635597423,0.5573749447146662,24,35,4,7,24,29,7,7,0.7410242910998263,47.46105465053028
3240,3437,0.39,0.636,0.3886709157402177,0.5806807021022737,24,35,4,7,25,29,7,7,0.7460536173761241,58.483060027405266
3240,3438,0.379,0.727,0.3675023360920763,0.567328605344211,24,35,4,7,26,29,7,7,0.8198597441026116,62.466045466025655
3240,3439,0.415,0.819,0.2893410080386236,0.5223301720720485,24,35,4,7,27,29,7,7,0.9181426904354246,63.1279602483588
3240,3440,0.462,0.909,0.1670362732741354,0.4507913650202494,24,35,4,7,28,29,7,7,1.0196690639614403,63.05800834332488
3240,3441,0.977,0.76,0.010705077684176612,0.30850699129725967,24,35,4,7,10,30,7,7,1.2377919857552802,37.87904343848694
3240,3442,0.972,0.75,0.013509689321826945,0.3111759692809879,24,35,4,7,11,30,7,7,1.2277149506298275,37.653955165180015
3240,3443,0.965,0.739,0.01723488215812774,0.3145024267618488,24,35,4,7,12,30,7,7,1.2154612293281921,37.44500463489233
3240,3444,0.957,0.727,0.022244432312075624,0.3186920955255942,24,35,4,7,13,30,7,7,1.2018227822769878,37.22268796882258
3240,3445,0.946,0.715,0.029060999441476554,0.32404631365061687,24,35,4,7,14,30,7,7,1.1858081632372075,37.08249696517166
3240,3446,0.932,0.7,0.03847520669428561,0.3310292526929579,24,35,4,7,15,30,7,7,1.165600274536687,36.90922212801039
3240,3447,0.914,0.684,0.051798553827628324,0.3403815666872543,24,35,4,7,16,30,7,7,1.1416006306935889,36.80967085003761
3240,3448,0.891,0.667,0.07116376904665311,0.3532964073215472,24,35,4,7,17,30,7,7,1.1130004492362078,36.8184189719036
3240,3449,0.862,0.647,0.09947386474026465,0.3716434480651567,24,35,4,7,18,30,7,7,1.0778000742252711,36.89116161945046
3240,3450,0.823,0.625,0.1397431766070052,0.3981246127281608,24,35,4,7,19,30,7,7,1.0334185986327127,37.2136460209332
3240,3451,0.772,0.6,0.19430690368964376,0.4358924395425494,24,35,4,7,20,30,7,7,0.9777443428626934,37.85442542467041
3240,3452,0.704,0.572,0.2627887075457116,0.4865308183956272,24,35,4,7,21,30,7,7,0.9070832376358853,39.0938588862295
3240,3453,0.614,0.539,0.3405050744206476,0.5467246432324457,24,35,4,7,22,30,7,7,0.817017135683212,41.2782844309263
3240,3454,0.494,0.5,0.42350400517060627,0.6080571087513418,24,35,4,7,23,30,7,7,0.702876945133357,45.345845575373204
3240,3455,0.342,0.455,0.5137591951555494,0.6577950927450265,24,35,4,7,24,30,7,7,0.5692003162332221,53.06970626319495
3240,3456,0.298,0.545,0.5477909717903946,0.6736269250199236,24,35,4,7,25,30,7,7,0.6211513503164909,61.33064709560778
3240,3457,0.331,0.637,0.5003633224481046,0.6439478108190462,24,35,4,7,26,30,7,7,0.7178648897947301,62.54256336418146
3240,3458,0.379,0.728,0.40242872792159623,0.5858171762100821,24,35,4,7,27,30,7,7,0.8207466113241041,62.49831652406157
3240,3459,0.45,0.819,0.2609723004828993,0.5061919404881137,24,35,4,7,28,30,7,7,0.934484349788695,61.213381689985965
3240,3460,0.547,0.91,0.11128740690583494,0.41501108683491417,24,35,4,7,29,30,7,7,1.0617480868831364,58.98997003305658
3240,3461,0.956,0.72,0.02027534574985923,0.32054703699470055,24,35,4,7,10,31,7,7,1.196802406414693,36.984795445395804
3240,3462,0.946,0.708,0.025279003874262074,0.3249769633795029,24,35,4,7,11,31,7,7,1.1816006093431062,36.81170967040558
3240,3463,0.935,0.696,0.03184958734152199,0.3304474828049434,24,35,4,7,12,31,7,7,1.1656075668937638,36.66344497555842
3240,3464,0.921,0.682,0.04053546045626211,0.3372791789863798,24,35,4,7,13,31,7,7,1.1460213785091447,36.519927777863806
3240,3465,0.904,0.667,0.05217743734923619,0.3459399033852323,24,35,4,7,14,31,7,7,1.1234344662685047,36.42108818598932
3240,3466,0.882,0.65,0.06812069929240672,0.35713796819896537,24,35,4,7,15,31,7,7,1.0956386265553073,36.38878338667654
3240,3467,0.855,0.632,0.0903031943886975,0.3719651221110293,24,35,4,7,16,31,7,7,1.0632257521335722,36.47111856182642
3240,3468,0.822,0.611,0.12147022946644859,0.3920841082938541,24,35,4,7,17,31,7,7,1.0242094512354394,36.623754432650244
3240,3469,0.78,0.588,0.1648883350194401,0.41987925891914,24,35,4,7,18,31,7,7,0.9768029483984987,37.0106732336031
3240,3470,0.727,0.563,0.22398228197985925,0.4583021348704408,24,35,4,7,19,31,7,7,0.9195096519341164,37.754752317722904
3240,3471,0.661,0.533,0.30053390159996207,0.5097941979202587,24,35,4,7,20,31,7,7,0.849123077062448,38.88110775501538
3240,3472,0.577,0.5,0.39136319267454456,0.5737749924464444,24,35,4,7,21,31,7,7,0.7634978716407794,40.91060256813269
3240,3473,0.471,0.462,0.4895753855695615,0.6446190543575865,24,35,4,7,22,31,7,7,0.6597613204788532,44.44732473505185
3240,3474,0.337,0.417,0.5935581011510673,0.7119888781820727,24,35,4,7,23,31,7,7,0.5361510981057486,51.05646896984343
3240,3475,0.221,0.364,0.6820619630015744,0.7556136442933297,24,35,4,7,24,31,7,7,0.4258368232081392,58.73626830562258
3240,3476,0.246,0.454,0.6614467526148902,0.7461919855649123,24,35,4,7,25,31,7,7,0.5163642125476939,61.548940854971335
3240,3477,0.296,0.546,0.5722257380074176,0.6907675967613983,24,35,4,7,26,31,7,7,0.6210732645992741,61.53679207745809
3240,3478,0.376,0.637,0.45399162563130535,0.6172588092216102,24,35,4,7,27,31,7,7,0.7396925036797385,59.44805394312041
3240,3479,0.484,0.727,0.30314843449724416,0.5303998692637175,24,35,4,7,28,31,7,7,0.8733756351078269,56.346322294159364
3240,3480,0.608,0.819,0.16546787507481453,0.4498446077574021,24,35,4,7,29,31,7,7,1.0200122548283428,53.410961768839364
3240,3481,0.731,0.909,0.06650045781870939,0.3821661135157418,24,35,4,7,30,31,7,7,1.1664656017217139,51.194440311642154
3240,3482,0.924,0.68,0.0342437730641727,0.3366238089416522,24,35,4,7,10,32,7,7,1.1472471398961952,36.350494068550375
3240,3483,0.91,0.667,0.042227528417945526,0.34325322345584064,24,35,4,7,11,32,7,7,1.1282681418882659,36.2401874352508
3240,3484,0.893,0.652,0.05257882760691701,0.3513832600927226,24,35,4,7,12,32,7,7,1.1056911865435122,36.13404802920749
3240,3485,0.872,0.637,0.06613064376234823,0.36146866719911275,24,35,4,7,13,32,7,7,1.0798856420936431,36.14829975544695
3240,3486,0.847,0.619,0.08416705452846318,0.3741653254094708,24,35,4,7,14,32,7,7,1.0490805498149318,36.159881434228495
3240,3487,0.817,0.6,0.10842692776999818,0.3904413466320975,24,35,4,7,15,32,7,7,1.0136513207212823,36.293341583408406
3240,3488,0.781,0.579,0.14141349221362443,0.41172673928738035,24,35,4,7,16,32,7,7,0.9722149967985477,36.551656514759685
3240,3489,0.736,0.556,0.18629751124500948,0.44005942476652626,24,35,4,7,17,32,7,7,0.922405550720506,37.068667982895505
3240,3490,0.682,0.529,0.24688484236232,0.4780653512437991,24,35,4,7,18,32,7,7,0.8631135498878465,37.799295743323974
3240,3491,0.617,0.5,0.32630542684968533,0.5284122160137573,24,35,4,7,19,32,7,7,0.7941593039183008,39.02036690541412
3240,3492,0.537,0.466,0.42420008659206443,0.5922802742959654,24,35,4,7,20,32,7,7,0.7110028129339574,40.950921301631844
3240,3493,0.441,0.428,0.5341008582244671,0.6672011631713036,24,35,4,7,21,32,7,7,0.6145445467986841,44.14293489374322
3240,3494,0.325,0.385,0.6494781851181927,0.7461556274969234,24,35,4,7,22,32,7,7,0.5038352905464245,49.830419958289944
3240,3495,0.185,0.333,0.7594200023135209,0.814834061098673,24,35,4,7,23,32,7,7,0.38093831521651905,60.94539590092286
3240,3496,0.161,0.273,0.7937450447722539,0.8371789537133127,24,35,4,7,24,32,7,7,0.3169384798348096,59.47029410006589
3240,3497,0.217,0.364,0.713181336729976,0.7883535877299327,24,35,4,7,25,32,7,7,0.4237747042946287,59.19855402386317
3240,3498,0.31,0.455,0.5965144149774748,0.7078212605376415,24,35,4,7,26,32,7,7,0.550567888638631,55.73266455665579
3240,3499,0.431,0.546,0.451191611477727,0.6194601054493498,24,35,4,7,27,32,7,7,0.6956126795854141,51.71323937200931
3240,3500,0.565,0.637,0.29573574768412936,0.5289644245977583,24,35,4,7,28,32,7,7,0.8514657949677132,48.4279308022021
3240,3501,0.696,0.728,0.17523694454570282,0.45560781541071327,24,35,4,7,29,32,7,7,1.0071742649611337,46.28732894152504
3240,3502,0.811,0.819,0.08325007818635521,0.3952278390428323,24,35,4,7,30,32,7,7,1.1525979351013953,45.28120402193157
3240,3503,0.9,0.91,0.025659539678238974,0.34489935192197707,24,35,4,7,31,32,7,7,1.2798828071350907,45.31654804727301
3240,3504,0.882,0.64,0.05308089078684175,0.35643390549783716,24,35,4,7,10,33,7,7,1.0897357477847553,35.96552396423399
3240,3505,0.862,0.625,0.06484072584838318,0.365613794066758,24,35,4,7,11,33,7,7,1.0647389351385623,35.944290211064335
3240,3506,0.839,0.609,0.07995322841645502,0.3768052082642338,24,35,4,7,12,33,7,7,1.0367265791904825,35.97455125031556
3240,3507,0.811,0.591,0.09958649731947544,0.3906025719888535,24,35,4,7,13,33,7,7,1.0034948928619418,36.08194477556726
3240,3508,0.778,0.572,0.1253019335076644,0.407846889329349,24,35,4,7,14,33,7,7,0.9656438266773106,36.32401402733288
3240,3509,0.739,0.55,0.1593102584779892,0.4297393382817972,24,35,4,7,15,33,7,7,0.9212062744032956,36.65842916366246
3240,3510,0.692,0.526,0.204451620250782,0.45796582711930056,24,35,4,7,16,33,7,7,0.8692180393894273,37.23903239730051
3240,3511,0.637,0.5,0.2643213864478896,0.49474764950420236,24,35,4,7,17,33,7,7,0.8097956532360494,38.12940924619283
3240,3512,0.573,0.47,0.3425797465632382,0.5426021373350556,24,35,4,7,18,33,7,7,0.7410998583187018,39.360122210023896
3240,3513,0.497,0.437,0.4407575197377206,0.6034995021589162,24,35,4,7,19,33,7,7,0.6617990631604127,41.32437951621559
3240,3514,0.407,0.4,0.5557071722156652,0.6773678315370484,24,35,4,7,20,33,7,7,0.570656639320003,44.50302305056579
3240,3515,0.303,0.357,0.680056964777948,0.7608691700222396,24,35,4,7,21,33,7,7,0.46824993326214154,49.677417858881746
3240,3516,0.181,0.308,0.8061552585692229,0.8468068572470009,24,35,4,7,22,33,7,7,0.357246413557925,59.55885010298583
3240,3517,0.078,0.25,0.903191737192621,0.9099969461774899,24,35,4,7,23,33,7,7,0.2618854711510358,72.67207822275877
3240,3518,0.144,0.182,0.8265977707914255,0.876386452724712,24,35,4,7,24,33,7,7,0.23207757323791542,51.64864518326891
3240,3519,0.259,0.273,0.7010157416586104,0.7851425357161754,24,35,4,7,25,33,7,7,0.37631104156003714,46.50743575877497
3240,3520,0.394,0.364,0.555425090823982,0.6883713328834707,24,35,4,7,26,33,7,7,0.5364065622268244,42.733539915683934
3240,3521,0.534,0.455,0.3984061448283205,0.5937963063524483,24,35,4,7,27,33,7,7,0.7015561274766261,40.4329865622149
3240,3522,0.668,0.546,0.2575280518877259,0.5076410482768379,24,35,4,7,28,33,7,7,0.8627514126328627,39.261371089409366
3240,3523,0.786,0.637,0.1517644262969685,0.43987630513815223,24,35,4,7,29,33,7,7,1.0117138923628557,39.022434928052604
3240,3524,0.88,0.727,0.07349773766982692,0.38524497574979055,24,35,4,7,30,33,7,7,1.1414591538903176,39.561350516185534
3240,3525,0.945,0.819,0.024755097567877193,0.3413195460959705,24,35,4,7,31,33,7,7,1.25051429420059,40.91438322002513
3240,3526,0.981,0.91,0.004306505304653041,0.3121712173821565,24,35,4,7,32,33,7,7,1.3380810887236991,42.84976711963239
3240,3527,0.829,0.6,0.0771148873428169,0.37934612613342167,24,35,4,7,10,34,7,7,1.0233479369207719,35.89564971859125
3240,3528,0.803,0.584,0.09344782803891505,0.39129765922082327,24,35,4,7,11,34,7,7,0.9929073471376874,36.02737338510361
3240,3529,0.772,0.565,0.11424486894135955,0.40578230234847457,24,35,4,7,12,34,7,7,0.9566655632978538,36.19910169049854
3240,3530,0.737,0.546,0.14089581756952063,0.4235193982066784,24,35,4,7,13,34,7,7,0.9172158960680958,36.532573578441266
3240,3531,0.696,0.524,0.17532306151530952,0.44549949644402875,24,35,4,7,14,34,7,7,0.871201469236594,36.9751239361938
3240,3532,0.648,0.5,0.21995882439508874,0.4730794171591306,24,35,4,7,15,34,7,7,0.8184766337532184,37.653955165180015
3240,3533,0.593,0.474,0.27792391146087825,0.5080476449278049,24,35,4,7,16,34,7,7,0.7591607207963278,38.63623459587983
3240,3534,0.529,0.444,0.3526471576960626,0.5525427533927659,24,35,4,7,17,34,7,7,0.6906352148565841,40.00739076383013
3240,3535,0.455,0.412,0.4465616816825534,0.6086131465478676,24,35,4,7,18,34,7,7,0.6138151187450501,42.160667341046526
3240,3536,0.371,0.375,0.5589048725899299,0.6772787774051101,24,35,4,7,19,34,7,7,0.5275092416252061,45.30721303180878
3240,3537,0.275,0.333,0.684468298773634,0.7574647399264696,24,35,4,7,20,34,7,7,0.4318726664191658,50.44922612896466
3240,3538,0.166,0.286,0.8166686124763489,0.8458018995997971,24,35,4,7,21,34,7,7,0.33068413932331253,59.86828135849821
3240,3539,0.043,0.231,0.9523913666183168,0.9350662908966335,24,35,4,7,22,34,7,7,0.23496808293893875,79.45524112499324
3240,3540,0.097,0.167,0.9009680115106693,0.938670395485648,24,35,4,7,23,34,7,7,0.19312690128513946,59.850338298984234
3240,3541,0.232,0.091,0.7618708564342989,0.8419156613209586,24,35,4,7,24,34,7,7,0.24920874784003874,21.41716635294169
3240,3542,0.372,0.181,0.6161391364541849,0.7401842989509526,24,35,4,7,25,34,7,7,0.41369674883904994,25.94566147385987
3240,3543,0.511,0.273,0.46763906644918085,0.6431791230378524,24,35,4,7,26,34,7,7,0.5793530875036397,28.113208876055957
3240,3544,0.642,0.364,0.3253699045371903,0.5534399616324606,24,35,4,7,27,34,7,7,0.7380108400287898,29.552291166769212
3240,3545,0.759,0.454,0.21018830779601017,0.4764504099599216,24,35,4,7,28,34,7,7,0.884419018339158,30.885984530857513
3240,3546,0.855,0.545,0.12119719931716977,0.4159932708169206,24,35,4,7,29,34,7,7,1.013928005333712,32.51453250914285
3240,3547,0.925,0.636,0.05787743479597607,0.3672093184588998,24,35,4,7,30,34,7,7,1.122551112422058,34.51115171676883
