spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
303,330,0.947,0.959,0.0030013582701987618,0.31037155364028957,12,35,1,1,11,13,4,1,1.3477722359508673,45.360724170990935
303,331,0.9,0.957,0.002995871753756596,0.31161372446157176,12,35,1,1,12,13,4,1,1.3137157226736689,46.758122969673444
303,332,0.894,0.92,0.012347284010290505,0.32909711130100083,12,35,1,1,10,14,4,1,1.2828234484916465,45.8211622210293
303,333,0.861,0.917,0.012365207810452583,0.33174606057406153,12,35,1,1,11,14,4,1,1.2578592926078815,46.803995116200596
303,334,0.809,0.914,0.012322711068248449,0.3313784712177831,12,35,1,1,12,14,4,1,1.220605177770437,48.4873047599865
303,335,0.778,0.957,0.00870050812985379,0.32368781789213075,12,35,1,1,13,14,4,1,1.2333422071752835,50.89036708535633
303,336,0.813,0.88,0.03291423910685187,0.356142458444629,12,35,1,1,10,15,4,1,1.1980688627954572,47.266281773878966
303,337,0.769,0.876,0.03298672171685968,0.35817083573896635,12,35,1,1,11,15,4,1,1.1656487464069096,48.72159524465789
303,338,0.727,0.87,0.03276368725024448,0.3570743841998407,12,35,1,1,12,15,4,1,1.1337676128731142,50.11678363012125
303,339,0.705,0.913,0.02817618670658839,0.3511979543360586,12,35,1,1,13,15,4,1,1.1535137623799727,52.325411354268375
303,340,0.69,0.957,0.018998032331685066,0.3393406467898742,12,35,1,1,14,15,4,1,1.179808882828062,54.208278146348924
303,341,0.729,0.84,0.06680353288849095,0.3873622128872487,12,35,1,1,10,16,4,1,1.1122234487727725,49.046687733435654
303,342,0.68,0.834,0.06700538549687318,0.3885176628835677,12,35,1,1,11,16,4,1,1.07608363987192,50.80799661809675
303,343,0.655,0.826,0.06625045653698503,0.3868805205421463,12,35,1,1,12,16,4,1,1.0541826217501404,51.58634987669062
303,344,0.64,0.87,0.06053984606480467,0.3816622181493333,12,35,1,1,13,16,4,1,1.0800462953040486,53.660603670829786
303,345,0.63,0.913,0.04998306178911971,0.37160346871300287,12,35,1,1,14,16,4,1,1.1092650720184063,55.39304903589196
303,346,0.624,0.957,0.02994202106224486,0.3517359814718739,12,35,1,1,15,16,4,1,1.1424644414597769,56.8941372190617
303,347,0.644,0.8,0.11518322730542896,0.4217135837383482,12,35,1,1,10,17,4,1,1.0270034079787662,51.16593504623153
303,348,0.606,0.792,0.11561582124417769,0.4222106451558707,12,35,1,1,11,17,4,1,0.9972462083156797,52.57853547485977
303,349,0.591,0.783,0.11372419332959327,0.4201586260074376,12,35,1,1,12,17,4,1,0.9810045871452385,52.95488644925065
303,350,0.582,0.826,0.1066080856248055,0.41491647786504027,12,35,1,1,13,17,4,1,1.0104454463255301,54.831456959482104
303,351,0.578,0.87,0.0939305485108124,0.40533972942932117,12,35,1,1,14,17,4,1,1.0445017951157385,56.40121616658843
303,352,0.576,0.914,0.07244251338217678,0.38933497733914846,12,35,1,1,15,17,4,1,1.080357348288056,57.78099536992625
303,353,0.576,0.957,0.042230911753568856,0.36360507300615375,12,35,1,1,16,17,4,1,1.1169713514678878,58.95706924907236
303,354,0.562,0.76,0.17548511669073186,0.45765020089632,12,35,1,1,10,18,4,1,0.9452216671236436,53.51804922793164
303,355,0.543,0.75,0.17627714920694515,0.45753884487652186,12,35,1,1,11,18,4,1,0.9259314229466457,54.09546159002481
303,356,0.535,0.739,0.1724137044062385,0.45498832669484723,12,35,1,1,12,18,4,1,0.9123299841614327,54.097292873706266
303,357,0.532,0.783,0.16366831306482188,0.449411876988159,12,35,1,1,13,18,4,1,0.9466324524333612,55.80632007461413
303,358,0.531,0.826,0.14773981631352118,0.4398715974547731,12,35,1,1,14,18,4,1,0.981955701648501,57.2647737278924
303,359,0.533,0.87,0.12466667480289462,0.4251328647420545,12,35,1,1,15,18,4,1,1.0202886846378334,58.50654467934102
303,360,0.536,0.913,0.09292830704164501,0.4037047646681039,12,35,1,1,16,18,4,1,1.0587091196357952,59.58384561623188
303,361,0.541,0.957,0.05224547973712523,0.37227024750906457,12,35,1,1,17,18,4,1,1.099331615118932,60.52016554988589
303,362,0.498,0.72,0.24102472738038638,0.4927354356141779,12,35,1,1,10,19,4,1,0.8754450296849026,55.32968208901945
303,363,0.49,0.709,0.24099643296099194,0.4918595728728671,12,35,1,1,11,19,4,1,0.8618474342944927,55.351096812770706
303,364,0.488,0.696,0.234659204084127,0.48853425263291794,12,35,1,1,12,19,4,1,0.8500352933849277,54.96380418990718
303,365,0.488,0.739,0.22298572526186855,0.4822039805248174,12,35,1,1,13,19,4,1,0.8855873757004443,56.56114944018123
303,366,0.491,0.783,0.20404281938727686,0.4720949229791288,12,35,1,1,14,19,4,1,0.924213178871628,57.9091890385362
303,367,0.496,0.826,0.17820104822938576,0.4574057043263623,12,35,1,1,15,19,4,1,0.9634791123838647,59.01584625287036
303,368,0.502,0.87,0.14473834070933755,0.4374256058627607,12,35,1,1,16,19,4,1,1.004442133723989,60.01455991609733
303,369,0.509,0.914,0.10400592430275524,0.4109847901020296,12,35,1,1,17,19,4,1,1.0461725479097603,60.88688198805206
303,370,0.517,0.957,0.05396667623211826,0.3730683086956682,12,35,1,1,18,19,4,1,1.0877214717012806,61.62075691389205
303,371,0.447,0.68,0.30601714972417715,0.5247025468685877,12,35,1,1,10,20,4,1,0.8137622502918159,56.680963351211325
303,372,0.445,0.667,0.3037490968893407,0.523109939094766,12,35,1,1,11,20,4,1,0.8018191816114154,56.29011380323918
303,373,0.447,0.652,0.2952021824308332,0.5190444630866649,12,35,1,1,12,20,4,1,0.7905143894958523,55.56613431520023
303,374,0.451,0.696,0.28024894236510967,0.5119910079266738,12,35,1,1,13,20,4,1,0.8293473337510647,57.057226350846264
303,375,0.457,0.739,0.258824599222502,0.5013058735680221,12,35,1,1,14,20,4,1,0.868890096617518,58.26721878534843
303,376,0.464,0.783,0.23048551651593774,0.48641609076489156,12,35,1,1,15,20,4,1,0.9101565799355625,59.34933204294713
303,377,0.473,0.826,0.19533527920163873,0.466870925690391,12,35,1,1,16,20,4,1,0.9518429492305964,60.20285517095536
303,378,0.481,0.87,0.15376024536375643,0.44200378238533133,12,35,1,1,17,20,4,1,0.9941131726317683,61.06295424790352
303,379,0.491,0.913,0.10418468956490667,0.41107276969100126,12,35,1,1,18,20,4,1,1.0366532689380765,61.72919106493347
303,380,0.501,0.957,0.05644275479717098,0.3757951703176565,12,35,1,1,19,20,4,1,1.08020831324333,62.3674491391818
303,381,0.404,0.64,0.3846490939110667,0.5620737590921494,12,35,1,1,10,21,4,1,0.7568460873916175,57.737830703874096
303,382,0.408,0.625,0.37891252687864074,0.5598563065873099,12,35,1,1,11,21,4,1,0.7463839494522909,56.863497659902606
303,383,0.413,0.609,0.3669606663909867,0.5550631537965146,12,35,1,1,12,21,4,1,0.7358328614570023,55.85641334806225
303,384,0.421,0.652,0.34891930149007966,0.5472061879761829,12,35,1,1,13,21,4,1,0.776108884113563,57.14944600044149
303,385,0.429,0.696,0.3244174806728445,0.5357477470986562,12,35,1,1,14,21,4,1,0.8175921966359513,58.3511786891497
303,386,0.438,0.739,0.2935284260040226,0.5203180225184562,12,35,1,1,15,21,4,1,0.8590488926714241,59.34508177185868
303,387,0.448,0.783,0.25665512184256234,0.5008185411980298,12,35,1,1,16,21,4,1,0.9021047611003946,60.223607209183896
303,388,0.458,0.826,0.21295134098213753,0.47744246799640744,12,35,1,1,17,21,4,1,0.9444786921895062,60.99253351226492
303,389,0.469,0.87,0.16699060153651069,0.4512398411188595,12,35,1,1,18,21,4,1,0.9883627876442941,61.67176047973952
303,390,0.481,0.913,0.12219973043468857,0.4231982461032796,12,35,1,1,19,21,4,1,1.031954456359388,62.218186302976726
303,391,0.492,0.957,0.06914581413493093,0.38576542089474897,12,35,1,1,20,21,4,1,1.076063659826871,62.792005716777645
303,392,0.37,0.6,0.47203801822495517,0.6052469600571053,12,35,1,1,10,22,4,1,0.7049113419430844,58.339248903363405
303,393,0.377,0.584,0.4626159895144658,0.6022049132824211,12,35,1,1,11,22,4,1,0.6951150983829943,57.155818275401145
303,394,0.385,0.566,0.4472339314022197,0.5964190191904473,12,35,1,1,12,22,4,1,0.6845297656055578,55.7759921252415
303,395,0.395,0.609,0.4257772749816545,0.58746793608989,12,35,1,1,13,22,4,1,0.725882910668105,57.03238586255463
303,396,0.405,0.652,0.3983196771688867,0.5749823329012363,12,35,1,1,14,22,4,1,0.767547392673573,58.15287016524108
303,397,0.416,0.696,0.36529258294675704,0.5588737063630516,12,35,1,1,15,22,4,1,0.8108464712878758,59.133190548862935
303,398,0.427,0.739,0.3264405424644621,0.539438102707921,12,35,1,1,16,22,4,1,0.8534928236370825,59.98034087593933
303,399,0.439,0.783,0.2838349914300853,0.5173646715124052,12,35,1,1,17,22,4,1,0.8976692041058332,60.72221502769836
303,400,0.451,0.826,0.2421867615129728,0.49378608965731763,12,35,1,1,18,22,4,1,0.9411041387646746,61.365245992074406
303,401,0.463,0.87,0.19766005323183822,0.46853919551722434,12,35,1,1,19,22,4,1,0.9855298067537075,61.97881045360993
303,402,0.475,0.914,0.14402523797489142,0.43690053933070105,12,35,1,1,20,22,4,1,1.0300587361893496,62.539386477041234
303,403,0.488,0.957,0.081846346320959,0.395534123997205,12,35,1,1,21,22,4,1,1.0742406620492448,62.981744365436725
303,404,0.343,0.56,0.5597586769471066,0.6512185839087249,12,35,1,1,10,23,4,1,0.6566955154407559,58.51253063578603
303,405,0.352,0.542,0.5456020015583555,0.6468922581529886,12,35,1,1,11,23,4,1,0.6462723883936247,56.99843230536838
303,406,0.363,0.522,0.525782348219159,0.6396209545666062,12,35,1,1,12,23,4,1,0.6358089335641643,55.18515984590132
303,407,0.374,0.565,0.5005145216665099,0.6290998139183384,12,35,1,1,13,23,4,1,0.6775699225910193,56.497556132513196
303,408,0.385,0.609,0.4701077210439806,0.615165960121709,12,35,1,1,14,23,4,1,0.7204901109661395,57.69958448959737
303,409,0.397,0.652,0.43449052154372814,0.5979949807177953,12,35,1,1,15,23,4,1,0.7633564043092846,58.66294441266102
303,410,0.41,0.696,0.39563106669617376,0.5781322539240026,12,35,1,1,16,23,4,1,0.807784624760833,59.49849238157648
303,411,0.422,0.739,0.3562368558143457,0.5563823561401724,12,35,1,1,17,23,4,1,0.8510023501730181,60.271820576805105
303,412,0.435,0.783,0.31573901756965084,0.5335618911521494,12,35,1,1,18,23,4,1,0.895719822265869,60.94539590092286
303,413,0.448,0.826,0.2704535579438929,0.5090278570193032,12,35,1,1,19,23,4,1,0.9396701548947907,61.52579638992563
303,414,0.461,0.87,0.21682037070430404,0.47969514945527436,12,35,1,1,20,23,4,1,0.9845917935875761,62.08155200942789
303,415,0.474,0.913,0.15554910149851797,0.443366352646539,12,35,1,1,21,23,4,1,1.028710357680917,62.563123817709666
303,416,0.487,0.957,0.08158310490229137,0.39492695900926333,12,35,1,1,22,23,4,1,1.073786757228827,63.02927952862503
303,417,0.321,0.52,0.624637004410596,0.6884196941015819,12,35,1,1,10,24,4,1,0.61109819178263,58.31264734086083
303,418,0.332,0.5,0.6050516843660614,0.6823114014207069,12,35,1,1,11,24,4,1,0.6001866376386599,56.41583952440702
303,419,0.344,0.478,0.5807032775996953,0.6731311808132061,12,35,1,1,12,24,4,1,0.5889142552188731,54.25874548254587
303,420,0.356,0.522,0.551661810426521,0.660719842785614,12,35,1,1,13,24,4,1,0.6318385869824666,55.706311826970406
303,421,0.369,0.565,0.5182918734566168,0.6451049081338434,12,35,1,1,14,24,4,1,0.6748229397404922,56.85155338457987
303,422,0.381,0.609,0.4822790742914461,0.6266391401194762,12,35,1,1,15,24,4,1,0.7183606336652921,57.96925345602871
303,423,0.394,0.652,0.4449826176681112,0.6059560110576483,12,35,1,1,16,24,4,1,0.7618004988184243,58.85566304082222
303,424,0.407,0.696,0.4064455528437936,0.5837815862528009,12,35,1,1,17,24,4,1,0.8062660851108645,59.68218000537429
303,425,0.421,0.739,0.36522028853080035,0.5605972964415185,12,35,1,1,18,24,4,1,0.8505069076733004,60.33032093719849
303,426,0.434,0.783,0.3180722227706815,0.5355173637637975,12,35,1,1,19,24,4,1,0.8952346061228866,61.0013427222019
303,427,0.447,0.826,0.2654279336353984,0.506122097436196,12,35,1,1,20,24,4,1,0.9391938032163543,61.57942198090556
303,428,0.46,0.87,0.20216813613697626,0.4709092120022632,12,35,1,1,21,24,4,1,0.9841239759298622,62.13299615034313
303,429,0.473,0.913,0.13256513056972996,0.4283281679388391,12,35,1,1,22,24,4,1,1.0282499696085579,62.612577842923834
303,430,0.487,0.957,0.06166663784041715,0.37910717243927194,12,35,1,1,23,24,4,1,1.073786757228827,63.02927952862503
303,431,0.303,0.48,0.6560240000309316,0.7097747405757944,12,35,1,1,10,25,4,1,0.5676345655437132,57.737830703874096
303,432,0.315,0.458,0.6319021949924835,0.7018377925825918,12,35,1,1,11,25,4,1,0.5558677900364438,55.48085980138797
303,433,0.328,0.435,0.6037245244880529,0.6908469580816603,12,35,1,1,12,25,4,1,0.5448017988222873,52.982866827813645
303,434,0.341,0.478,0.5722288920767954,0.676764515029047,12,35,1,1,13,25,4,1,0.5871669268615186,54.49635256207971
303,435,0.354,0.522,0.5384370974051723,0.6597376031080138,12,35,1,1,14,25,4,1,0.6307138812488592,55.85641334806225
303,436,0.367,0.565,0.5029574892332043,0.6401867617609514,12,35,1,1,15,25,4,1,0.6737314004853863,56.99395827260994
303,437,0.381,0.609,0.46600162867611417,0.618718358473981,12,35,1,1,16,25,4,1,0.7183606336652921,57.96925345602871
303,438,0.394,0.652,0.42702844233321957,0.5959121165206716,12,35,1,1,17,25,4,1,0.7618004988184243,58.85566304082222
303,439,0.407,0.696,0.3843312866844084,0.5719848499007492,12,35,1,1,18,25,4,1,0.8062660851108645,59.68218000537429
303,440,0.42,0.739,0.3371498514426672,0.545938149274809,12,35,1,1,19,25,4,1,0.8500123528514159,60.38888943215496
303,441,0.434,0.783,0.2825570222576276,0.515748537194765,12,35,1,1,20,25,4,1,0.8952346061228866,61.0013427222019
303,442,0.447,0.826,0.22007984559882954,0.48043682916741826,12,35,1,1,21,25,4,1,0.9391938032163543,61.57942198090556
303,443,0.46,0.87,0.152227217234141,0.44008024192954276,12,35,1,1,22,25,4,1,0.9841239759298622,62.13299615034313
303,444,0.474,0.913,0.08852177433196762,0.3976353771423867,12,35,1,1,23,25,4,1,1.028710357680917,62.563123817709666
303,445,0.487,0.957,0.03572555539248767,0.3564367760138517,12,35,1,1,24,25,4,1,1.073786757228827,63.02927952862503
303,446,0.288,0.44,0.6716831231032556,0.7255625682247805,12,35,1,1,10,26,4,1,0.5258745097454335,56.79342968491048
303,447,0.301,0.417,0.6454770741552454,0.716172039628901,12,35,1,1,11,26,4,1,0.5142859126983744,54.17739979417469
303,448,0.314,0.391,0.6164675662891284,0.7037987620954338,12,35,1,1,12,26,4,1,0.5014748248915393,51.23313030804824
303,449,0.328,0.435,0.5851797436713935,0.6884880331000338,12,35,1,1,13,26,4,1,0.5448017988222873,52.982866827813645
303,450,0.341,0.478,0.5519552890071896,0.67045198938898,12,35,1,1,14,26,4,1,0.5871669268615186,54.49635256207971
303,451,0.354,0.522,0.517050951521008,0.6501246080884046,12,35,1,1,15,26,4,1,0.6307138812488592,55.85641334806225
303,452,0.367,0.565,0.48024092134216556,0.6280521948584761,12,35,1,1,16,26,4,1,0.6737314004853863,56.99395827260994
303,453,0.381,0.609,0.44072709318509173,0.6046767384329048,12,35,1,1,17,26,4,1,0.7183606336652921,57.96925345602871
303,454,0.394,0.652,0.3979318379823412,0.580022317300118,12,35,1,1,18,26,4,1,0.7618004988184243,58.85566304082222
303,455,0.408,0.696,0.3494529848106912,0.5530420211453386,12,35,1,1,19,26,4,1,0.8067713430706372,59.62087398863166
303,456,0.421,0.739,0.2936168771825707,0.5220340575823791,12,35,1,1,20,26,4,1,0.8505069076733004,60.33032093719849
303,457,0.435,0.783,0.2313471327767942,0.4865801416478277,12,35,1,1,21,26,4,1,0.895719822265869,60.94539590092286
303,458,0.448,0.826,0.16617678080508613,0.44810061045790794,12,35,1,1,22,26,4,1,0.9396701548947907,61.52579638992563
303,459,0.462,0.87,0.10756051151492574,0.4113174433952973,12,35,1,1,23,26,4,1,0.9850604042392528,62.030156772887054
303,460,0.476,0.913,0.06418547351088222,0.3812480480912258,12,35,1,1,24,26,4,1,1.0296334299157153,62.464348627782194
303,461,0.49,0.957,0.03262714221006313,0.35366832255321246,12,35,1,1,25,26,4,1,1.0751506871132064,62.886794612154084
303,462,0.275,0.4,0.6860618448978748,0.7410716196322694,12,35,1,1,10,27,4,1,0.48541219597369,55.4914770123316
303,463,0.288,0.375,0.659240066472242,0.7302945936125926,12,35,1,1,11,27,4,1,0.47283083655785396,52.47573738554823
303,464,0.301,0.348,0.6301141071177496,0.7165804132278846,12,35,1,1,12,27,4,1,0.46011411627986376,49.142078167109474
303,465,0.314,0.391,0.5988459695814918,0.7000363186468458,12,35,1,1,13,27,4,1,0.5014748248915393,51.23313030804824
303,466,0.328,0.435,0.5656427198177691,0.6809130841200328,12,35,1,1,14,27,4,1,0.5448017988222873,52.982866827813645
303,467,0.341,0.478,0.5303468198838865,0.6596349153762306,12,35,1,1,15,27,4,1,0.5871669268615186,54.49635256207971
303,468,0.355,0.522,0.4927166099576987,0.6366768516654067,12,35,1,1,16,27,4,1,0.63127569254645,55.78129573083425
303,469,0.369,0.566,0.45246417981517273,0.6123545880559689,12,35,1,1,17,27,4,1,0.6756604176655607,56.89792270502124
303,470,0.382,0.609,0.4078640285320778,0.5865546201658045,12,35,1,1,18,27,4,1,0.7188915078090713,57.90168653211448
303,471,0.396,0.652,0.35700817724578093,0.5582882867454902,12,35,1,1,19,27,4,1,0.7628368108579974,58.727096578549784
303,472,0.41,0.696,0.29989008856944277,0.5263493346355044,12,35,1,1,20,27,4,1,0.807784624760833,59.49849238157648
303,473,0.424,0.739,0.23745991991973736,0.49120825322394046,12,35,1,1,21,27,4,1,0.8519958920088758,60.155024270868815
303,474,0.439,0.783,0.1767902861023941,0.45558268583392925,12,35,1,1,22,27,4,1,0.8976692041058332,60.72221502769836
303,475,0.453,0.826,0.12478800948258817,0.42442796987982134,12,35,1,1,23,27,4,1,0.942064222863813,61.25848447594351
303,476,0.467,0.87,0.08944392657423794,0.4004524291691036,12,35,1,1,24,27,4,1,0.9874153128243455,61.77391459509031
303,477,0.482,0.914,0.06061878174751456,0.3787433518891239,12,35,1,1,25,27,4,1,1.0333053759658855,62.19497405660933
303,478,0.497,0.957,0.030151817228538214,0.35074100006926123,12,35,1,1,26,27,4,1,1.0783589383873997,62.55573793824218
303,479,0.262,0.36,0.6964341339974482,0.7547495580426651,12,35,1,1,10,28,4,1,0.44524599942054505,53.953704627634146
303,480,0.275,0.333,0.6691015259941784,0.7424812361086375,12,35,1,1,11,28,4,1,0.4318726664191658,50.44922612896466
303,481,0.289,0.304,0.6396236083668909,0.7273164792635588,12,35,1,1,12,28,4,1,0.41944844736868436,46.44899403312034
303,482,0.303,0.348,0.608031821576095,0.7094143500135637,12,35,1,1,13,28,4,1,0.4614249668147574,48.9542477155211
303,483,0.316,0.391,0.5742154690818339,0.6890521568900555,12,35,1,1,14,28,4,1,0.5027295495592038,51.055406122175626
303,484,0.33,0.435,0.5382477382739214,0.6666389379432813,12,35,1,1,15,28,4,1,0.5460082416960389,52.815293546766874
303,485,0.344,0.478,0.49991999903786066,0.6425919945699753,12,35,1,1,16,28,4,1,0.5889142552188731,54.25874548254587
303,486,0.359,0.522,0.457965690336707,0.617150935182247,12,35,1,1,17,28,4,1,0.6335337402222553,55.48216138286925
303,487,0.373,0.565,0.4110646888282943,0.5901779888479407,12,35,1,1,18,28,4,1,0.6770184635591557,56.56812555409794
303,488,0.387,0.609,0.3585847489224455,0.5609164142628795,12,35,1,1,19,28,4,1,0.7215608082483416,57.565348379907306
303,489,0.402,0.652,0.3005121673639216,0.5287977862307631,12,35,1,1,20,28,4,1,0.7659686677665086,58.343493506794026
303,490,0.417,0.696,0.240793799002476,0.4950752300054727,12,35,1,1,21,28,4,1,0.8113599694340361,59.0725755997169
303,491,0.432,0.739,0.1854250062649202,0.462888236069827,12,35,1,1,22,28,4,1,0.8560052569932033,59.6905647373374
303,492,0.447,0.783,0.14228275699260617,0.43614075835128163,12,35,1,1,23,28,4,1,0.9016085625147978,60.27876532966116
303,493,0.462,0.826,0.111571393567234,0.4154875705600307,12,35,1,1,24,28,4,1,0.9464248517447119,60.78075330951538
303,494,0.478,0.87,0.08459686512344511,0.39618353128567907,12,35,1,1,25,28,4,1,0.9926650996181945,61.2144934738126
303,495,0.493,0.913,0.055302236209542555,0.3741743577252443,12,35,1,1,26,28,4,1,1.0376020431745496,61.63192546397635
303,496,0.509,0.957,0.027878279192156796,0.34844183509659554,12,35,1,1,27,28,4,1,1.0839418803607506,61.99280914320931
303,497,0.251,0.32,0.7070393677833002,0.7700183080932023,12,35,1,1,10,29,4,1,0.4066952175769959,51.89024953449252
303,498,0.265,0.292,0.6793783970696946,0.7560152134786243,12,35,1,1,11,29,4,1,0.3943209352798809,47.77518148658655
303,499,0.279,0.261,0.6494196811330678,0.7391620353195383,12,35,1,1,12,29,4,1,0.38204973498224026,43.09084756700362
303,500,0.293,0.304,0.6172351485606077,0.719675987380483,12,35,1,1,13,29,4,1,0.4222144005123463,46.05558168505342
303,501,0.308,0.348,0.5828653416681361,0.6978666592929434,12,35,1,1,14,29,4,1,0.46472357375110634,48.489324905796394
303,502,0.323,0.391,0.546023715028614,0.6741411920208135,12,35,1,1,15,29,4,1,0.5071587522659942,50.44033203100551
303,503,0.337,0.435,0.5058837245462333,0.6488902197577701,12,35,1,1,16,29,4,1,0.5502672078181654,52.23460329753895
303,504,0.352,0.478,0.4618195978874552,0.6223383141976295,12,35,1,1,17,29,4,1,0.5936227758433802,53.63200672176761
303,505,0.367,0.522,0.4130724865527795,0.594421495791726,12,35,1,1,18,29,4,1,0.6381010891700468,54.89028418162081
303,506,0.383,0.565,0.35917059579016,0.5647051492330489,12,35,1,1,19,29,4,1,0.6825789331645095,55.86759270059603
303,507,0.398,0.609,0.3024032419626993,0.5332022895078861,12,35,1,1,20,29,4,1,0.7275197591818383,56.83416439781483
303,508,0.414,0.652,0.2468624028163564,0.5015942183746485,12,35,1,1,21,29,4,1,0.7723341245859852,57.5857051874823
303,509,0.43,0.696,0.19905261960422782,0.47280283394604783,12,35,1,1,22,29,4,1,0.8181173509955646,58.291560386256535
303,510,0.446,0.739,0.16372579518697494,0.4494939283577237,12,35,1,1,23,29,4,1,0.8631552583400045,58.88825151934123
303,511,0.462,0.783,0.13627039966449506,0.43114723746417494,12,35,1,1,24,29,4,1,0.9091386032943491,59.45776678166342
303,512,0.478,0.826,0.10948547209544157,0.41387161573166875,12,35,1,1,25,29,4,1,0.9543374665180027,59.942355662065964
303,513,0.495,0.87,0.08253161927348907,0.39559402930461196,12,35,1,1,26,29,4,1,1.0009620372421724,60.36161631184866
303,514,0.512,0.913,0.05701492364525329,0.3763841438971771,12,35,1,1,27,29,4,1,1.0467631059604652,60.71678817659213
303,515,0.529,0.957,0.031115441015227008,0.35191221014650165,12,35,1,1,28,29,4,1,1.0934761085638771,61.06753985413014
303,516,0.243,0.28,0.7123809773501862,0.7817547198764878,12,35,1,1,10,30,4,1,0.3707411495909242,49.046687733435654
303,517,0.258,0.25,0.6834970228963797,0.7657290441596252,12,35,1,1,11,30,4,1,0.35925478424093393,44.09777883846984
303,518,0.273,0.218,0.652451656066223,0.7469700034120592,12,35,1,1,12,30,4,1,0.3493608449726443,38.608582716095505
303,519,0.289,0.261,0.6191471007171685,0.725747841477073,12,35,1,1,13,30,4,1,0.38941237782073646,42.085639964485665
303,520,0.304,0.304,0.5831928816818619,0.7023998311641575,12,35,1,1,14,30,4,1,0.42992092296142087,45
303,521,0.32,0.348,0.5442971206114917,0.6773360029979023,12,35,1,1,15,30,4,1,0.47276209661943075,47.40021446085664
303,522,0.335,0.391,0.502096281728768,0.6509434848242935,12,35,1,1,16,30,4,1,0.5148844530571884,49.410775247278146
303,523,0.351,0.435,0.4559656350973148,0.6234768992810091,12,35,1,1,17,30,4,1,0.5589508028440427,51.10005996032166
303,524,0.367,0.478,0.4056267633078201,0.5949984115015312,12,35,1,1,18,30,4,1,0.6026383658546807,52.483579346435754
