spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4730,4751,0.49,0.25,0.5198270855001825,0.6766755204409043,18,29,7,10,20,30,7,10,0.5500909015790026,27.03086025984298
4730,4752,0.657,0.333,0.3197783694760994,0.5417928159674238,18,29,7,10,21,30,7,10,0.7365717887619645,26.878139752098647
4730,4753,0.796,0.417,0.15508753809262954,0.42851207456173135,18,29,7,10,22,30,7,10,0.8986128198506852,27.64866492762503
4730,4754,0.898,0.5,0.05609345000655763,0.3561719334953324,18,29,7,10,23,30,7,10,1.0278151584793835,29.10874864874407
4730,4755,0.96,0.584,0.017726094224883804,0.3205329892191673,18,29,7,10,24,30,7,10,1.1236796696567932,31.31354327018972
4730,4756,0.99,0.667,0.004209172344344592,0.3028267024906771,18,29,7,10,25,30,7,10,1.1937290312294495,33.969621852620115
4730,4757,0.999,0.75,4.498021535843666e-4,0.29508926925707524,18,29,7,10,26,30,7,10,1.2492001440922107,36.89741723042958
4730,4758,1,0.834,1.3648782505648605e-5,0.2931151782590561,18,29,7,10,27,30,7,10,1.3021351696348578,39.82810630428432
4730,4759,1,0.917,2.1054685883648006e-8,0.29289660391877737,18,29,7,10,28,30,7,10,1.3567936468011634,42.52082345847564
4730,4760,1,1,0,0.2928932188134524,18,29,7,10,29,30,7,10,1.4142135623730951,45
4730,4761,0.674,0.476,0.29658176035647954,0.5282449733498086,18,29,7,10,10,31,7,10,0.8251375642885251,35.23094084902592
4730,4762,0.607,0.45,0.35795438693880255,0.5657045120435639,18,29,7,10,11,31,7,10,0.7556116727526117,36.551422532509704
4730,4763,0.529,0.421,0.43203845294120424,0.6106689181796376,18,29,7,10,12,31,7,10,0.6760783978208444,38.514219846098015
4730,4764,0.437,0.389,0.5193825959543255,0.6640375831565946,18,29,7,10,13,31,7,10,0.5850555529178404,41.67420347418056
4730,4765,0.334,0.353,0.6192857635241321,0.7262644638947848,18,29,7,10,14,31,7,10,0.48596810594935136,46.584195608849726
4730,4766,0.226,0.312,0.7287457608691248,0.7968572250862711,18,29,7,10,15,31,7,10,0.38525316351718647,54.08196957282876
4730,4767,0.141,0.266,0.8384782415228034,0.8718580086640125,18,29,7,10,16,31,7,10,0.301059794725234,62.073047165708786
4730,4768,0.112,0.214,0.9043624093115425,0.9216227975000655,18,29,7,10,17,31,7,10,0.24153674668671016,62.37403713265779
4730,4769,0.234,0.154,0.8073802183824997,0.8659292355936756,18,29,7,10,18,31,7,10,0.2801285419231679,33.34970056246233
4730,4770,0.41,0.231,0.6352133538846169,0.7534325840932508,18,29,7,10,19,31,7,10,0.4705964300757072,29.397546877876767
4730,4771,0.577,0.308,0.4451296558961175,0.6253764979464058,18,29,7,10,20,31,7,10,0.6540588658523023,28.09309878117769
4730,4772,0.723,0.385,0.26291247537088647,0.5005318583780933,18,29,7,10,21,31,7,10,0.8191178181433976,28.035455557482013
4730,4773,0.841,0.462,0.12123026628420053,0.4014686709414399,18,29,7,10,22,31,7,10,0.9595441626105596,28.782017671306015
4730,4774,0.923,0.539,0.044150451403365376,0.34201326083179284,18,29,7,10,23,31,7,10,1.0688545270522085,30.283447091933986
4730,4775,0.972,0.616,0.013986556539970718,0.31329832264139534,18,29,7,10,24,31,7,10,1.150756273065674,32.364268806176405
4730,4776,0.993,0.692,0.0033053567563798847,0.2995101720202523,18,29,7,10,25,31,7,10,1.210335903788696,34.87179774301398
4730,4777,0.999,0.769,3.432553626091517e-4,0.2941644429327036,18,29,7,10,26,31,7,10,1.2606990124530122,37.58798896461457
4730,4778,1,0.847,1.0424414460974418e-5,0.2929992298898453,18,29,7,10,27,31,7,10,1.3104995230827061,40.26459927013793
4730,4779,1,0.924,1.6878751729620944e-8,0.29289423585613616,18,29,7,10,28,31,7,10,1.3615344285033706,42.73793318624221
4730,4780,1,1,0,0.2928932188134524,18,29,7,10,29,31,7,10,1.4142135623730951,45
4730,4782,0.589,0.5,0.3554074106243268,0.563311930938847,18,29,7,10,10,32,7,10,0.7726066269454334,40.32780851433761
4730,4783,0.515,0.476,0.42129134396106016,0.6024167596166656,18,29,7,10,11,32,7,10,0.7012852486684715,42.74633411570601
4730,4784,0.432,0.45,0.49834205266514076,0.6483166627291587,18,29,7,10,12,32,7,10,0.6237980442418845,46.16913932790742
4730,4785,0.342,0.421,0.5857783083077028,0.7013554531229795,18,29,7,10,13,32,7,10,0.5424066740002376,50.91126504324289
4730,4786,0.255,0.389,0.6807156457303853,0.7610012940696487,18,29,7,10,14,32,7,10,0.4651300893298562,56.754076907132145
4730,4787,0.187,0.353,0.7756495349377027,0.8242693013305132,18,29,7,10,15,32,7,10,0.3994721517202419,62.08781596066632
4730,4788,0.156,0.312,0.8503629463657045,0.8782774793937982,18,29,7,10,16,32,7,10,0.34882660448996716,63.43494882292201
4730,4789,0.177,0.267,0.8481620958109259,0.8795175751054864,18,29,7,10,17,32,7,10,0.3203404439030451,56.45875234587721
4730,4790,0.331,0.214,0.7232011966516672,0.8069981139414542,18,29,7,10,18,32,7,10,0.39415352338904697,32.8837058561487
4730,4791,0.496,0.286,0.5560839142179795,0.6985922984181884,18,29,7,10,19,32,7,10,0.5725486878860172,29.968303914763805
4730,4792,0.647,0.357,0.377207882873254,0.5779719283636051,18,29,7,10,20,32,7,10,0.7389573736014818,28.8889227589222
4730,4793,0.776,0.428,0.21300196678743133,0.46464455095474744,18,29,7,10,21,32,7,10,0.8862053937998798,28.878773674902202
4730,4794,0.875,0.5,0.09424216932521268,0.37960101199359186,18,29,7,10,22,32,7,10,1.0077822185373186,29.74488129694222
4730,4795,0.942,0.572,0.035011949836399325,0.3309347424060719,18,29,7,10,23,32,7,10,1.1020653338164665,31.266905975787648
4730,4796,0.979,0.643,0.011093190918957774,0.3078895635918071,18,29,7,10,24,32,7,10,1.171277080796854,33.29661465176263
4730,4797,0.995,0.714,0.0025791395752702284,0.2973581301710252,18,29,7,10,25,32,7,10,1.224671792767352,35.662765673806405
4730,4798,0.999,0.786,2.6247220991437725e-4,0.2936694362068306,18,29,7,10,26,32,7,10,1.2711400394921089,38.19520098498541
4730,4799,1,0.858,8.130805287054343e-6,0.2929492332400496,18,29,7,10,27,32,7,10,1.317635761506191,40.62959351305883
4730,4800,1,0.929,1.3667837084341272e-8,0.29289360463376113,18,29,7,10,28,32,7,10,1.3649325990685401,42.8920866639288
4730,4801,1,1,0,0.2928932188134524,18,29,7,10,29,32,7,10,1.4142135623730951,45
4730,4804,0.505,0.522,0.41112362534754077,0.5950126321464518,18,29,7,10,10,33,7,10,0.7262981481457873,45.948334278275276
4730,4805,0.43,0.5,0.47879046142512904,0.6346187589851157,18,29,7,10,11,33,7,10,0.6594694837519018,49.30446896050799
4730,4806,0.353,0.476,0.5550899853006204,0.6799851713559211,18,29,7,10,12,33,7,10,0.592608639829019,53.439492688934365
4730,4807,0.28,0.45,0.6376614594019419,0.7306905685447946,18,29,7,10,13,33,7,10,0.53,58.10920819815429
4730,4808,0.224,0.421,0.7209587000725821,0.7846144316502266,18,29,7,10,14,33,7,10,0.4768825851297151,61.98405260865457
4730,4809,0.195,0.389,0.7931216927576903,0.8347335748299443,18,29,7,10,15,33,7,10,0.43513905823311244,63.376063150424734
4730,4810,0.185,0.353,0.8278864250625638,0.8602558615405507,18,29,7,10,16,33,7,10,0.3985398348973412,62.341895978628536
4730,4811,0.257,0.312,0.778790604775931,0.8311090502580198,18,29,7,10,17,33,7,10,0.4042190000482412,50.52110387000351
4730,4812,0.415,0.267,0.6445941406577592,0.7526682305312872,18,29,7,10,18,33,7,10,0.4934713770828051,32.756154962098414
4730,4813,0.568,0.333,0.48278286929320313,0.6481556669816866,18,29,7,10,19,33,7,10,0.6584170410917385,30.381714715090123
4730,4814,0.704,0.4,0.31601542445059316,0.5356500690909837,18,29,7,10,20,33,7,10,0.8097011794483197,29.60445074600491
4730,4815,0.817,0.466,0.17077391559107546,0.434410737966354,18,29,7,10,21,33,7,10,0.9405556868149806,29.699546389209587
4730,4816,0.9,0.533,0.07358729714682244,0.36219316009497826,18,29,7,10,22,33,7,10,1.045987093610624,30.634959963794113
4730,4817,0.955,0.6,0.0276492334668047,0.32241300771327064,18,29,7,10,23,33,7,10,1.1278408575681234,32.1400065024331
4730,4818,0.984,0.667,0.008794926077004717,0.303992866509619,18,29,7,10,24,33,7,10,1.188757754969447,34.131206901273316
4730,4819,0.996,0.733,0.0019972311097048445,0.29598410713516676,18,29,7,10,25,33,7,10,1.236650718675245,36.35097868688472
4730,4820,1,0.8,2.017144931574233e-4,0.2933897526520969,18,29,7,10,26,33,7,10,1.2806248474865698,38.659808254090095
4730,4821,1,0.867,6.304411189983483e-6,0.29292481442063356,18,29,7,10,27,33,7,10,1.323513883569039,40.92528797789907
4730,4822,1,0.934,1.0921632154214933e-8,0.29289339085476673,18,29,7,10,28,33,7,10,1.3683406008739198,43.045473375173806
4730,4823,1,1,0,0.2928932188134524,18,29,7,10,29,33,7,10,1.4142135623730951,45
4730,4827,0.431,0.542,0.46106618402783883,0.622795973444926,18,29,7,10,10,34,7,10,0.6924774364555136,51.50817618421772
4730,4828,0.364,0.522,0.5276433548379671,0.6617876651345249,18,29,7,10,11,34,7,10,0.636380389389868,55.11124190812136
4730,4829,0.302,0.5,0.5996585262276544,0.7051435905734272,18,29,7,10,12,34,7,10,0.5841266985851614,58.868023811782166
4730,4830,0.254,0.477,0.6731171159413594,0.7514000192719928,18,29,7,10,13,34,7,10,0.5404118799582407,61.96493274719931
4730,4831,0.226,0.45,0.7402336332643555,0.7963006346135023,18,29,7,10,14,34,7,10,0.5035633028726378,63.33318022743467
4730,4832,0.212,0.421,0.7866673569903997,0.8289147016536411,18,29,7,10,15,34,7,10,0.4713650390090465,63.271868296959795
4730,4833,0.23,0.389,0.7859960139791894,0.8288160174381651,18,29,7,10,16,34,7,10,0.45190817651376924,59.4058885297735
4730,4834,0.336,0.353,0.7077489353099417,0.7833489766321522,18,29,7,10,17,34,7,10,0.4873448471052095,46.41339719597485
4730,4835,0.488,0.313,0.5708004210839253,0.7026940914703079,18,29,7,10,18,34,7,10,0.5797525334140421,32.675846275217005
4730,4836,0.629,0.375,0.4152593768141135,0.602531942620537,18,29,7,10,19,34,7,10,0.7323018503322247,30.802738371857927
4730,4837,0.751,0.437,0.2615942233749142,0.4987615825915047,18,29,7,10,20,34,7,10,0.868890096617518,30.19473184949548
4730,4838,0.849,0.5,0.13588956762541105,0.40942893351968335,18,29,7,10,21,34,7,10,0.9852923424040196,30.4950286710452
4730,4839,0.92,0.563,0.058023242334901526,0.34846659096451094,18,29,7,10,22,34,7,10,1.078595846459646,31.464819902710595
4730,4840,0.965,0.625,0.021869761347600325,0.31593122450148814,18,29,7,10,23,34,7,10,1.1497173565707355,32.929854510612074
4730,4841,0.988,0.688,0.006983412920603449,0.3012070639786525,18,29,7,10,24,34,7,10,1.2039468426803568,34.85166609290659
4730,4842,0.997,0.75,0.0015420343796331837,0.29508352330854226,18,29,7,10,25,34,7,10,1.2476012984924312,36.952562227091214
4730,4843,1,0.813,1.5684046050667977e-4,0.2932214804693499,18,29,7,10,26,34,7,10,1.2887858627405873,39.111110804715416
4730,4844,1,0.876,4.881116772215144e-6,0.2929119961940253,18,29,7,10,27,34,7,10,1.3294269442131825,41.218359795425336
4730,4845,1,0.938,8.637624171470293e-9,0.2928933056169717,18,29,7,10,28,34,7,10,1.3710740315533658,43.16763304046667
4730,4846,1,1,0,0.2928932188134524,18,29,7,10,29,34,7,10,1.4142135623730951,45
4730,4851,0.374,0.56,0.5034511603106303,0.6463203816724001,18,29,7,10,10,35,7,10,0.6734062666771078,56.26273662018635
4730,4852,0.321,0.542,0.5663964848621428,0.6836014846963914,18,29,7,10,11,35,7,10,0.6299245986624114,59.363822629262636
4730,4853,0.279,0.522,0.6312878890420961,0.7234692894915375,18,29,7,10,12,35,7,10,0.5918825897084657,61.87626461671118
4730,4854,0.252,0.5,0.6927280767366075,0.7632052632075146,18,29,7,10,13,35,7,10,0.5599142791535148,63.25189583707854
4730,4855,0.238,0.476,0.7418992439751817,0.7964646914836484,18,29,7,10,14,35,7,10,0.5321841786449499,63.43494882292201
4730,4856,0.236,0.45,0.7630788232014428,0.8109103199370185,18,29,7,10,15,35,7,10,0.5081299046503758,62.325486146418314
4730,4857,0.286,0.421,0.7338220188986677,0.7922487044574862,18,29,7,10,16,35,7,10,0.5089567761608051,55.81036340528425
4730,4858,0.408,0.389,0.6381622382944546,0.7378583872334987,18,29,7,10,17,35,7,10,0.5637242233574853,43.63436178916572
4730,4859,0.552,0.353,0.5015656369130184,0.6569618741955472,18,29,7,10,18,35,7,10,0.6552198104453192,32.598620362468445
4730,4860,0.681,0.412,0.35358803420832097,0.5618261365636184,18,29,7,10,19,35,7,10,0.7959302733280096,31.17363024364107
4730,4861,0.79,0.47,0.21455059499399498,0.46714305483976937,18,29,7,10,20,35,7,10,0.9192388155425119,30.7499673021964
4730,4862,0.875,0.529,0.10781473516993556,0.3890073689701793,18,29,7,10,21,35,7,10,1.0224803176589758,31.155959029873724
4730,4863,0.935,0.588,0.04613131413671823,0.3376748227364095,18,29,7,10,22,35,7,10,1.104522068588944,32.16484321920377
4730,4864,0.972,0.647,0.017411592735103065,0.31100305917304083,18,29,7,10,23,35,7,10,1.1676442095090438,33.649239186444056
4730,4865,0.991,0.706,0.005582564096151321,0.2991963179404382,18,29,7,10,24,35,7,10,1.2167649731973713,35.46651654704453
4730,4866,0.998,0.765,0.0011909616108379817,0.2944757781679824,18,29,7,10,25,35,7,10,1.2574692839190944,37.47135820620178
4730,4867,1,0.824,1.2202530633265152e-4,0.2931164509523112,18,29,7,10,26,35,7,10,1.2957530628943155,39.48852258397938
4730,4868,1,0.883,3.7771353621485204e-6,0.2929049597925599,18,29,7,10,27,35,7,10,1.3340498491435768,41.4445038973404
4730,4869,1,0.942,6.963191245823452e-9,0.2928932672622492,18,29,7,10,28,35,7,10,1.3738136700440857,43.289306039103366
4730,4870,1,1,0,0.2928932188134524,18,29,7,10,29,35,7,10,1.4142135623730951,45
4730,4904,1,1,0,0.2928932188134524,18,29,7,10,10,18,10,10,1.4142135623730951,45
4730,4905,1,1,0,0.2928932188134524,18,29,7,10,11,18,10,10,1.4142135623730951,45
4730,4906,1,1,0,0.2928932188134524,18,29,7,10,12,18,10,10,1.4142135623730951,45
4730,4907,1,1,0,0.2928932188134524,18,29,7,10,13,18,10,10,1.4142135623730951,45
4730,4908,1,1,0,0.2928932188134524,18,29,7,10,14,18,10,10,1.4142135623730951,45
4730,4909,1,1,0,0.2928932188134524,18,29,7,10,15,18,10,10,1.4142135623730951,45
4730,4910,1,1,0,0.2928932188134524,18,29,7,10,16,18,10,10,1.4142135623730951,45
4730,4911,1,1,0,0.2928932188134524,18,29,7,10,17,18,10,10,1.4142135623730951,45
4730,4912,1,0.948,1.0869424427184526e-7,0.2928933607181923,18,29,7,10,10,19,10,10,1.3779346864057092,43.470907000688804
4730,4913,1,0.945,1.9765216896505677e-7,0.2928934634801772,18,29,7,10,11,19,10,10,1.3758724504836921,43.38024250274473
4730,4914,1,0.942,3.684044410645626e-7,0.2928936753114578,18,29,7,10,12,19,10,10,1.3738136700440857,43.289306039103366
4730,4915,1,0.938,7.256603765659619e-7,0.2928941644398787,18,29,7,10,13,19,10,10,1.3710740315533658,43.16763304046667
4730,4916,1,0.934,1.4865166324540269e-6,0.29289545444856246,18,29,7,10,14,19,10,10,1.3683406008739198,43.045473375173806
4730,4917,1,0.929,3.1575228465197114e-6,0.29289953979159833,18,29,7,10,15,19,10,10,1.3649325990685401,42.8920866639288
4730,4918,1,0.924,6.953033062973013e-6,0.2929160367589285,18,29,7,10,16,19,10,10,1.3615344285033706,42.73793318624221
4730,4919,1,0.917,1.566070983405332e-5,0.29300858340421787,18,29,7,10,17,19,10,10,1.3567936468011634,42.52082345847564
4730,4920,1,0.91,3.593034395121819e-5,0.2937349011204454,18,29,7,10,18,19,10,10,1.3520724832641184,42.3021943666837
4730,4921,1,0.895,2.4751917167331605e-5,0.2929235866216503,18,29,7,10,10,20,10,10,1.3420227270802831,41.82854278370222
4730,4922,1,0.889,3.9889546517901664e-5,0.29294103832289475,18,29,7,10,11,20,10,10,1.3380287739805896,41.63709543013025
4730,4923,1,0.883,6.662955022218586e-5,0.29297288962470136,18,29,7,10,12,20,10,10,1.3340498491435768,41.4445038973404
4730,4924,1,0.876,1.1517756766943332e-4,0.29303525596751123,18,29,7,10,13,20,10,10,1.3294269442131825,41.218359795425336
4730,4925,1,0.867,2.0572891385273184e-4,0.2931671887433611,18,29,7,10,14,20,10,10,1.323513883569039,40.92528797789907
4730,4926,0.999,0.858,3.7639632575114934e-4,0.2934727216872953,18,29,7,10,15,20,10,10,1.3168769874213764,40.65792499919822
4730,4927,0.999,0.847,7.126516717861353e-4,0.29425711143623823,18,29,7,10,16,20,10,10,1.3097366147435903,40.29287313802627
4730,4928,0.997,0.834,0.0013817015696349078,0.29654389093757183,18,29,7,10,17,20,10,10,1.299832681540205,39.912803020920826
4730,4929,0.992,0.819,0.0026886502207164042,0.3028880237932121,18,29,7,10,18,20,10,10,1.2864000155472635,39.54324527943085
4730,4930,0.973,0.909,0.004751501204305453,0.31248167500897206,18,29,7,10,19,20,10,10,1.331544216314276,43.05232872025733
4730,4931,1,0.842,4.331007108263618e-4,0.2934056483289439,18,29,7,10,10,21,10,10,1.3072734985457328,40.097378611780066
4730,4932,0.999,0.834,6.638857526475306e-4,0.29364793622187335,18,29,7,10,11,21,10,10,1.3013673578202274,39.85630524032165
4730,4933,0.999,0.824,0.0010474888878276856,0.29405147395065157,18,29,7,10,12,21,10,10,1.294981467048853,39.516658694700745
4730,4934,0.998,0.813,0.0016943889476737084,0.29475486487824887,18,29,7,10,13,21,10,10,1.2872346328467084,39.167267916545725
4730,4935,0.997,0.8,0.0028135689877842873,0.2960419972512275,18,29,7,10,14,21,10,10,1.2782836148523535,38.74380933674647
4730,4936,0.994,0.786,0.004749647387740752,0.298530321103493,18,29,7,10,15,21,10,10,1.267214267596447,38.334989715510325
4730,4937,0.989,0.769,0.008114127079807187,0.3036343529528842,18,29,7,10,16,21,10,10,1.2527896870584463,37.86696127933418
4730,4938,0.978,0.75,0.014092806281497672,0.3142265286235246,18,29,7,10,17,21,10,10,1.2324706893066464,37.48355828373051
4730,4939,0.954,0.728,0.02412103526283882,0.3326256087968862,18,29,7,10,18,21,10,10,1.2000416659433122,37.3473514231536
4730,4940,0.895,0.818,0.03983593598607471,0.35599662127805987,18,29,7,10,19,21,10,10,1.2124970103055925,42.42626547853422
4730,4941,0.783,0.91,0.048854324607632726,0.36761081278864904,18,29,7,10,20,21,10,10,1.2004953144431676,49.289994664181336
4730,4942,0.997,0.789,0.0028311568714862734,0.2960698488132868,18,29,7,10,10,22,10,10,1.2714283306580831,38.35718012387676
4730,4943,0.996,0.778,0.004159666007570562,0.29734058060377333,18,29,7,10,11,22,10,10,1.2638433447227548,37.99426685040793
4730,4944,0.993,0.765,0.006233440004330126,0.2993174703855547,18,29,7,10,12,22,10,10,1.2535046868679829,37.61039545020965
4730,4945,0.99,0.75,0.009525182279040978,0.30249305076702626,18,29,7,10,13,22,10,10,1.242014492669067,37.14668669802178
4730,4946,0.984,0.733,0.014912002660512957,0.30776635547182274,18,29,7,10,14,22,10,10,1.2270065199500775,36.68311500022316
4730,4947,0.974,0.714,0.023935010458864814,0.31679878322247956,18,29,7,10,15,22,10,10,1.2076721409389222,36.243635497610825
4730,4948,0.956,0.692,0.03859417551623101,0.3323866662900473,18,29,7,10,16,22,10,10,1.1801694793545543,35.898875714764856
4730,4949,0.926,0.667,0.060333882499532754,0.3573983809021132,18,29,7,10,17,22,10,10,1.1412120749448809,35.76529556173256
4730,4950,0.868,0.637,0.09003004222241973,0.3913825460110245,18,29,7,10,18,22,10,10,1.0766582559011006,36.27386422370128
4730,4951,0.758,0.727,0.13190929038239918,0.4279056953064816,18,29,7,10,19,22,10,10,1.0502823429916357,43.8041001857775
4730,4952,0.615,0.819,0.1698785991880033,0.45237053690042506,18,29,7,10,20,22,10,10,1.0242001757469092,53.09653716788846
4730,4953,0.523,0.91,0.14794632557078446,0.43898698396081137,18,29,7,10,21,22,10,10,1.0495851561450362,60.11292904343932
4730,4954,0.99,0.737,0.010697744314507762,0.3043336077289145,18,29,7,10,10,23,10,10,1.2342078431123342,36.66563548264217
4730,4955,0.985,0.722,0.015181092146939856,0.30829431659813433,18,29,7,10,11,23,10,10,1.2212735156384913,36.241226966086806
4730,4956,0.978,0.706,0.022032835098174774,0.31414093330111015,18,29,7,10,12,23,10,10,1.2062006466587556,35.824816919951985
4730,4957,0.968,0.688,0.03257348518016423,0.3229600682583972,18,29,7,10,13,23,10,10,1.187589154547986,35.40307558185328
4730,4958,0.952,0.667,0.048610241179937286,0.3364955776200149,18,29,7,10,14,23,10,10,1.1624082759512684,35.016248449780605
4730,4959,0.928,0.643,0.07220635009498344,0.35732495321012003,18,29,7,10,15,23,10,10,1.1289964570360707,34.71762120453149
4730,4960,0.891,0.616,0.10541193983507025,0.3882795068890852,18,29,7,10,16,23,10,10,1.0832068131248067,34.658354705521106
4730,4961,0.831,0.584,0.15205940732478518,0.4303812695578122,18,29,7,10,17,23,10,10,1.015685482814439,35.09831165016766
4730,4962,0.733,0.546,0.2180962754076663,0.4817177686050259,18,29,7,10,18,23,10,10,0.9140049234003065,36.68183777573825
4730,4963,0.582,0.636,0.30351991445067283,0.5343481479745648,18,29,7,10,19,23,10,10,0.8621020821225291,47.538544598398794
4730,4964,0.456,0.727,0.3559753911796457,0.563160271321619,18,29,7,10,20,23,10,10,0.8581753899990374,57.902615248746024
4730,4965,0.426,0.819,0.3281153525322761,0.5459809569568154,18,29,7,10,21,23,10,10,0.9231668321598214,62.51896062614369
4730,4966,0.457,0.909,0.19647621595653786,0.46884304947803956,18,29,7,10,22,23,10,10,1.0174133869769948,63.30902423553574
4730,4967,0.972,0.684,0.029147182659107318,0.3223625217627527,18,29,7,10,10,24,10,10,1.1885453293837809,35.134193056915635
4730,4968,0.962,0.667,0.04028773675607822,0.33134227281220097,18,29,7,10,11,24,10,10,1.1706122329789657,34.73539584638822
4730,4969,0.947,0.647,0.056346241971615085,0.34402235800986436,18,29,7,10,12,24,10,10,1.146916736297801,34.34128534377096
4730,4970,0.926,0.625,0.079271352551181,0.3621193593347918,18,29,7,10,13,24,10,10,1.1171844073383768,34.01722457836446
4730,4971,0.896,0.6,0.11149619835609592,0.3879672431771374,18,29,7,10,14,24,10,10,1.0783394641762862,33.80795991004192
4730,4972,0.853,0.572,0.15665218671049774,0.42417826563834304,18,29,7,10,15,24,10,10,1.0270311582420466,33.84479515285536
4730,4973,0.79,0.539,0.21846592552593902,0.4724555384027507,18,29,7,10,16,24,10,10,0.9563581964933432,34.304876828810194
4730,4974,0.699,0.5,0.3004258277637226,0.5323031299963348,18,29,7,10,17,24,10,10,0.859418989783214,35.57642780602642
4730,4975,0.565,0.455,0.40166450488926264,0.5996352893494818,18,29,7,10,18,24,10,10,0.7254309064273453,38.844831656726
4730,4976,0.405,0.545,0.5083436782379542,0.6580435575014123,18,29,7,10,19,24,10,10,0.6790066273608822,53.38324848092935
4730,4977,0.344,0.637,0.5468328415535069,0.6756704126121618,18,29,7,10,20,24,10,10,0.7239509651903228,61.629560936545396
4730,4978,0.372,0.728,0.46493553028052403,0.6266258284729691,18,29,7,10,21,24,10,10,0.8175377667117282,62.933466841040456
4730,4979,0.422,0.819,0.3011077599313198,0.5300955337198787,18,29,7,10,22,24,10,10,0.9213278461003988,62.73964582645168
4730,4980,0.507,0.91,0.12115669855852285,0.42175032280996994,18,29,7,10,23,24,10,10,1.0417048526334127,60.87594650522258
4730,4981,0.941,0.632,0.06313103353931049,0.35306951018694,18,29,7,10,10,25,10,10,1.1335365013972862,33.88633319169049
4730,4982,0.921,0.611,0.08443193180067121,0.3693223422769869,18,29,7,10,11,25,10,10,1.1052429597151932,33.56066698924766
4730,4983,0.895,0.588,0.11362553963069344,0.3913295469972238,18,29,7,10,12,25,10,10,1.0708730083441267,33.3042431928103
4730,4984,0.86,0.563,0.15351505899909235,0.42112502555971243,18,29,7,10,13,25,10,10,1.0278954226962973,33.21081017563065
4730,4985,0.812,0.533,0.20783391105336313,0.46097233333965026,18,29,7,10,14,25,10,10,0.9713047925342488,33.28105263279382
4730,4986,0.748,0.5,0.2795402457045695,0.5126898760017209,18,29,7,10,15,25,10,10,0.8997244022477106,33.76071580030233
4730,4987,0.66,0.462,0.3701247819894765,0.5766680636597318,18,29,7,10,16,25,10,10,0.8056326706384245,34.99202019855866
4730,4988,0.542,0.417,0.4782571983496482,0.6509837823255968,18,29,7,10,17,25,10,10,0.683851592087055,37.57370042570349
4730,4989,0.382,0.364,0.604241057566971,0.7269582933845256,18,29,7,10,18,25,10,10,0.5276551904416368,43.61779630330303
