spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3617,3617,0,0,1,1,15,19,10,7,15,19,10,7,0,0
3617,3618,0.388,0.25,0.5955663519145887,0.7307074195516973,15,19,10,7,16,19,10,7,0.4615668965599678,32.79489381576872
3617,3619,0.765,0.5,0.20803763700130795,0.471241661404324,15,19,10,7,17,19,10,7,0.9139064503547395,33.16842082125948
3617,3620,0.978,0.75,0.012226048069973738,0.3156416630978036,15,19,10,7,18,19,10,7,1.2324706893066464,37.48355828373051
3617,3621,0.595,0.6,0.3400643792441831,0.5592426867134612,15,19,10,7,10,20,10,7,0.845,45.23972989608085
3617,3622,0.478,0.556,0.44347591907265504,0.6216749691727633,15,19,10,7,11,20,10,7,0.7332257496842293,49.313948346534424
3617,3623,0.343,0.5,0.5760970580370057,0.7016721306077849,15,19,10,7,12,20,10,7,0.6063406633238447,55.549877514841654
3617,3624,0.225,0.429,0.7200749838108222,0.793080788631742,15,19,10,7,13,20,10,7,0.48442336855275675,62.32408953997098
3617,3625,0.177,0.334,0.776597666344576,0.8301007106571725,15,19,10,7,14,20,10,7,0.3780013227490084,62.07908884681536
3617,3626,0.422,0.2,0.5644168625787841,0.7069407088590816,15,19,10,7,15,20,10,7,0.46699464665025875,25.357847520419003
3617,3627,0.733,0.4,0.2800651469583584,0.5134858516857264,15,19,10,7,16,20,10,7,0.8350383224738851,28.621411740669465
3617,3628,0.937,0.6,0.06939487297490032,0.3541530171137496,15,19,10,7,17,20,10,7,1.112640552919046,32.63312244218871
3617,3629,0.998,0.8,0.0019616645905646823,0.29521611903432154,15,19,10,7,18,20,10,7,1.2790637200702708,38.71577480968507
3617,3630,1,1,0,0.2928932188134524,15,19,10,7,19,20,10,7,1.4142135623730951,45
3617,3631,0.385,0.637,0.4903061427326454,0.6440369572628495,15,19,10,7,10,21,10,7,0.7443077320571109,58.851419013805
3617,3632,0.316,0.6,0.5727513360075271,0.6940154385672117,15,19,10,7,11,21,10,7,0.678126831794761,62.22571880056865
3617,3633,0.278,0.556,0.637507898813356,0.734446954735964,15,19,10,7,12,21,10,7,0.6216268977449416,63.43494882292201
3617,3634,0.267,0.5,0.6390630754337662,0.7338819961869243,15,19,10,7,13,21,10,7,0.5668236057187456,61.897783002725866
3617,3635,0.41,0.429,0.5150352190094538,0.6626256114066177,15,19,10,7,14,21,10,7,0.5934146947961433,46.29729889328657
3617,3636,0.682,0.333,0.30729041047198535,0.5356447486226485,15,19,10,7,15,21,10,7,0.7589552028940839,26.024859480311374
3617,3637,0.884,0.5,0.12372095883737932,0.4002992389360388,15,19,10,7,16,21,10,7,1.0156062229033456,29.492971823107197
3617,3638,0.981,0.667,0.020833902536351867,0.31359540124410146,15,19,10,7,17,21,10,7,1.1862756846534452,34.212506962938534
3617,3639,1,0.834,3.1963486550534714e-4,0.29326409682172305,15,19,10,7,18,21,10,7,1.3021351696348578,39.82810630428432
3617,3640,1,1,0,0.2928932188134524,15,19,10,7,19,21,10,7,1.4142135623730951,45
3617,3642,0.335,0.667,0.5310193981263712,0.6660682765450758,15,19,10,7,10,22,10,7,0.7464006966770598,63.33196071422221
3617,3643,0.318,0.637,0.5580483661607436,0.6817618018313031,15,19,10,7,11,22,10,7,0.7119641844924505,63.47093862944057
3617,3644,0.321,0.6,0.5433781925443182,0.6715592178012997,15,19,10,7,12,22,10,7,0.6804711602999792,61.853218785877964
3617,3645,0.416,0.556,0.46039631365848,0.6234621010582839,15,19,10,7,13,22,10,7,0.6944004608293403,53.19611128752469
3617,3646,0.627,0.5,0.31213673736637815,0.5387405900141118,15,19,10,7,14,22,10,7,0.8019532405321398,38.57054518393198
3617,3647,0.828,0.429,0.15907157645979253,0.43540654508670296,15,19,10,7,15,22,10,7,0.9325368625421732,27.389393997923147
3617,3648,0.949,0.572,0.05091782340429585,0.3458086044166341,15,19,10,7,16,22,10,7,1.1080546015427217,31.07903963507925
3617,3649,0.994,0.715,0.006155063513362369,0.30063527652741395,15,19,10,7,17,22,10,7,1.2244431387369525,35.72806466202493
3617,3650,1,0.858,5.9385695250768755e-5,0.2929822968289325,15,19,10,7,18,22,10,7,1.317635761506191,40.62959351305883
3617,3651,1,1,0,0.2928932188134524,15,19,10,7,19,22,10,7,1.4142135623730951,45
3617,3654,0.348,0.692,0.4915291632906795,0.6399470943621405,15,19,10,7,10,23,10,7,0.7745760130548841,63.30262624174818
3617,3655,0.358,0.667,0.47111322625989194,0.6269502987263378,15,19,10,7,11,23,10,7,0.7570026420033156,61.77613751275595
3617,3656,0.429,0.637,0.4091371866846507,0.5911579044308468,15,19,10,7,12,23,10,7,0.7679908853625803,56.04094018032374
3617,3657,0.584,0.6,0.30329435341637934,0.5315821286708458,15,19,10,7,13,23,10,7,0.8372908694115803,45.77422016492807
3617,3658,0.771,0.556,0.17967051206403262,0.45503588226281333,15,19,10,7,14,23,10,7,0.9505666730955804,35.796932943475774
3617,3659,0.907,0.5,0.07854505535136569,0.3772769193880019,15,19,10,7,15,23,10,7,1.0356876942399191,28.866538350121786
3617,3660,0.977,0.625,0.02044807185778741,0.3200823930670993,15,19,10,7,16,23,10,7,1.1598077426884164,32.60759251342771
3617,3661,0.998,0.75,0.0019161267065290755,0.2961639881098703,15,19,10,7,17,23,10,7,1.2484005767380917,36.92497207250216
3617,3662,1,0.875,1.2996800833220412e-5,0.2929215186012588,15,19,10,7,18,23,10,7,1.3287682265918312,41.18592516570965
3617,3663,1,1,0,0.2928932188134524,15,19,10,7,19,23,10,7,1.4142135623730951,45
3617,3667,0.384,0.715,0.4140577406825342,0.5930492892770578,15,19,10,7,10,24,10,7,0.8115916460881051,61.76140269526849
3617,3668,0.442,0.692,0.36466599005300704,0.564729931166932,15,19,10,7,11,24,10,7,0.8211138776077286,57.43247639405109
3617,3669,0.559,0.667,0.28619290748107085,0.5205537195324026,15,19,10,7,12,24,10,7,0.8702700730233116,50.034267516639474
3617,3670,0.717,0.637,0.18970983267676933,0.4631903851537519,15,19,10,7,13,24,10,7,0.9590922791890256,41.61865602765401
3617,3671,0.86,0.6,0.09996754555560095,0.40021136202967467,15,19,10,7,14,24,10,7,1.0486181383134663,34.902495615924714
3617,3672,0.949,0.556,0.03806655282807436,0.34399168553439363,15,19,10,7,15,24,10,7,1.099880448048787,30.365179022878564
3617,3673,0.989,0.667,0.008394758015250359,0.3076295631690601,15,19,10,7,16,24,10,7,1.1928998281498746,33.996459148250494
3617,3674,0.999,0.778,6.393824553477812e-4,0.2944258266432247,15,19,10,7,17,24,10,7,1.266208908513915,37.910701733027835
3617,3675,1,0.889,3.211888471077451e-6,0.29290409025385244,15,19,10,7,18,24,10,7,1.3380287739805896,41.63709543013025
3617,3676,1,1,0,0.2928932188134524,15,19,10,7,19,24,10,7,1.4142135623730951,45
3617,3681,0.453,0.733,0.3272431726322248,0.5430817688266082,15,19,10,7,10,25,10,7,0.8616832364622165,58.28359539209218
3617,3682,0.545,0.714,0.2667559698219687,0.5088753489815334,15,19,10,7,11,25,10,7,0.8982321526198002,52.645313295127224
3617,3683,0.674,0.693,0.19168157062856872,0.4648171467794998,15,19,10,7,12,25,10,7,0.9667083324353836,45.79630557258336
3617,3684,0.81,0.667,0.11555399918963682,0.414641681228366,15,19,10,7,13,25,10,7,1.0492802294906733,39.46998037026363
3617,3685,0.914,0.636,0.055119917713221334,0.36507370093653,15,19,10,7,14,25,10,7,1.1135043780785059,34.831835240577426
3617,3686,0.972,0.6,0.01874917177813007,0.32492054450213936,15,19,10,7,15,25,10,7,1.1422714213355774,31.686367687856603
3617,3687,0.995,0.7,0.0036247680354905,0.30137777373909436,15,19,10,7,16,25,10,7,1.21656278095296,35.12706050628485
3617,3688,1,0.8,2.3558086363506536e-4,0.29368644905970676,15,19,10,7,17,25,10,7,1.2806248474865698,38.659808254090095
3617,3689,1,0.9,9.570660024493804e-7,0.29289812922473124,15,19,10,7,18,25,10,7,1.3453624047073711,41.98721249581666
3617,3690,1,1,0,0.2928932188134524,15,19,10,7,19,25,10,7,1.4142135623730951,45
3617,3696,0.537,0.75,0.2483742875963625,0.49811684359191366,15,19,10,7,10,26,10,7,0.9224256067564474,54.39733647462998
3617,3697,0.643,0.733,0.18914092001033733,0.463408060834295,15,19,10,7,11,26,10,7,0.9750579469959721,48.74221330577073
3617,3698,0.765,0.714,0.12614265970382088,0.4232337524555949,15,19,10,7,12,26,10,7,1.0464325109628427,43.02506598911802
3617,3699,0.873,0.692,0.07042795546457215,0.3812658258539182,15,19,10,7,13,26,10,7,1.1139986535000839,38.402770171303395
3617,3700,0.947,0.667,0.031026450364041613,0.34284418122388427,15,19,10,7,14,26,10,7,1.1583168823771843,35.158164931261076
3617,3701,0.984,0.637,0.00966761331643251,0.3138916147012766,15,19,10,7,15,26,10,7,1.1721881248332113,32.917312815270506
3617,3702,0.997,0.727,0.0016887255102386867,0.2981140619123841,15,19,10,7,16,26,10,7,1.233911666206297,36.09906561782913
3617,3703,1,0.819,9.749754305887759e-5,0.2933451439888809,15,19,10,7,17,26,10,7,1.2925792045364184,39.31747620953449
3617,3704,1,0.91,3.3917931574478644e-7,0.2928957630930372,15,19,10,7,18,26,10,7,1.3520724832641184,42.3021943666837
3617,3705,1,1,0,0.2928932188134524,15,19,10,7,19,26,10,7,1.4142135623730951,45
3617,3712,0.621,0.765,0.18491230504135248,0.46093008598519813,15,19,10,7,10,27,10,7,0.9853253269859656,50.931526924919766
3617,3713,0.727,0.75,0.1330133804947018,0.4283592044505178,15,19,10,7,11,27,10,7,1.044523336263963,45.89214382266575
3617,3714,0.832,0.733,0.08357458324212308,0.3932135104635952,15,19,10,7,12,27,10,7,1.1088340723480676,41.38036161118092
3617,3715,0.915,0.714,0.04395045544687404,0.358661054186757,15,19,10,7,13,27,10,7,1.1606123383800466,37.96590863860873
3617,3716,0.967,0.692,0.018227629429443226,0.32873307850353994,15,19,10,7,14,27,10,7,1.1890975569733544,35.58808955094918
3617,3717,0.991,0.667,0.005307815002186911,0.30735438357966194,15,19,10,7,15,27,10,7,1.1945584958468967,33.94282182109923
3617,3718,0.999,0.75,8.57880147137613e-4,0.2963213414338819,15,19,10,7,16,27,10,7,1.2492001440922107,36.89741723042958
3617,3719,1,0.834,4.538552073141133e-5,0.2931734881311189,15,19,10,7,17,27,10,7,1.3021351696348578,39.82810630428432
3617,3720,1,0.917,1.3945653909441802e-7,0.2928946900570414,15,19,10,7,18,27,10,7,1.3567936468011634,42.52082345847564
3617,3721,1,1,0,0.2928932188134524,15,19,10,7,19,27,10,7,1.4142135623730951,45
3617,3729,0.697,0.778,0.1374318939803989,0.4314997385595043,15,19,10,7,10,28,10,7,1.0445539717984895,48.14325514635898
3617,3730,0.794,0.765,0.09439106179229295,0.4020232702597605,15,19,10,7,11,28,10,7,1.1025701791722828,43.93432585108033
3617,3731,0.881,0.75,0.05660218701592956,0.3717402060391555,15,19,10,7,12,28,10,7,1.1570051858137889,40.40792816601346
3617,3732,0.943,0.733,0.028435450697159692,0.3432472750972916,15,19,10,7,13,28,10,7,1.1943776622157667,37.8581542259652
3617,3733,0.979,0.715,0.011234935602938534,0.31955986572134754,15,19,10,7,14,28,10,7,1.2122978181948527,36.142041236371654
3617,3734,0.995,0.693,0.0031013773112289478,0.3033100672421306,15,19,10,7,15,28,10,7,1.2125485557288005,34.85653282979255
3617,3735,0.999,0.769,4.708292051678331e-4,0.2952702021965473,15,19,10,7,16,28,10,7,1.2606990124530122,37.58798896461457
3617,3736,1,0.847,2.3051416720432094e-5,0.2930787140473471,15,19,10,7,17,28,10,7,1.3104995230827061,40.26459927013793
3617,3737,1,0.924,6.336992508515493e-8,0.29289413684525945,15,19,10,7,18,28,10,7,1.3615344285033706,42.73793318624221
3617,3738,1,1,0,0.2928932188134524,15,19,10,7,19,28,10,7,1.4142135623730951,45
3617,3747,0.761,0.79,0.10302844408596568,0.40856709537396896,15,19,10,7,10,29,10,7,1.0969143084124666,46.071169578899315
3617,3748,0.846,0.778,0.06818989404382769,0.3822664125544729,15,19,10,7,11,29,10,7,1.1493476410555685,42.60231623419243
3617,3749,0.915,0.765,0.03939865640339102,0.3561977502567296,15,19,10,7,12,29,10,7,1.1926650829130532,39.89783474764181
3617,3750,0.961,0.75,0.019072275082536172,0.33246630280921685,15,19,10,7,13,29,10,7,1.2190246100879178,37.9697963517195
3617,3751,0.986,0.734,0.007238254408272193,0.31335573926210725,15,19,10,7,14,29,10,7,1.2292078750154507,36.664804615322325
3617,3752,0.997,0.715,0.0019064177828931328,0.3006669892098748,15,19,10,7,15,29,10,7,1.2268797822117699,35.646254087082475
3617,3753,1,0.786,2.737276991428006e-4,0.29460804982736166,15,19,10,7,16,29,10,7,1.2719260984821406,38.1673468344621
3617,3754,1,0.858,1.24129603444878e-5,0.29302143522023527,15,19,10,7,17,29,10,7,1.317635761506191,40.62959351305883
3617,3755,1,0.929,3.0559932140405976e-08,0.2928938187440956,15,19,10,7,18,29,10,7,1.3649325990685401,42.8920866639288
3617,3756,1,1,0,0.2928932188134524,15,19,10,7,19,29,10,7,1.4142135623730951,45
3617,3766,0.814,0.8,0.07826976927419638,0.3906326399790012,15,19,10,7,10,30,10,7,1.141313278640006,44.50302305056579
3617,3767,0.885,0.79,0.050229650786509095,0.36723199500922155,15,19,10,7,11,30,10,7,1.1863072957712095,41.7538663130072
3617,3768,0.939,0.778,0.028139161685376446,0.34466730032722814,15,19,10,7,12,30,10,7,1.219428144664539,39.64314124109475
3617,3769,0.974,0.765,0.013177655384521536,0.3246580934502352,15,19,10,7,13,30,10,7,1.2385075696175618,38.14683326663356
3617,3770,0.991,0.75,0.004822500982482936,0.30896673528366936,15,19,10,7,14,30,10,7,1.2428117315184952,37.11884780864493
3617,3771,0.998,0.734,0.0012149809151588142,0.2988423075503742,15,19,10,7,15,30,10,7,1.2388543094327114,36.33340134471366
3617,3772,1,0.8,1.651027791961246e-4,0.29416334953550916,15,19,10,7,16,30,10,7,1.2806248474865698,38.659808254090095
3617,3773,1,0.867,6.926170793231101e-6,0.29298426575355785,15,19,10,7,17,30,10,7,1.323513883569039,40.92528797789907
3617,3774,1,0.934,1.5282101140101645e-8,0.29289362195147983,15,19,10,7,18,30,10,7,1.3683406008739198,43.045473375173806
3617,3775,1,1,1.1102230246251565e-16,0.29289321881345254,15,19,10,7,19,30,10,7,1.4142135623730951,45
3617,3786,0.855,0.81,0.06025603727004236,0.37640037065628784,15,19,10,7,10,31,10,7,1.177762709547216,43.45184230102203
3617,3787,0.914,0.8,0.03764664103927362,0.35553164091024647,15,19,10,7,11,31,10,7,1.2146587998281657,41.19479997659175
3617,3788,0.956,0.79,0.020501749749802123,0.3358542321955006,15,19,10,7,12,31,10,7,1.2401757939905131,39.56895967865623
3617,3789,0.982,0.778,0.009313186368226867,0.31879162075682355,15,19,10,7,13,31,10,7,1.252839973819482,38.38840170500626
3617,3790,0.994,0.765,0.003287096571535697,0.30572618244567973,15,19,10,7,14,31,10,7,1.2542970142673544,37.58251769924964
3617,3791,0.999,0.75,7.922764302362717e-4,0.2975212630535162,15,19,10,7,15,31,10,7,1.2492001440922107,36.89741723042958
3617,3792,1,0.813,1.0183301957222834e-4,0.29384930863595704,15,19,10,7,16,31,10,7,1.2887858627405873,39.111110804715416
3617,3793,1,0.875,3.955235206132279e-6,0.29295892129736045,15,19,10,7,17,31,10,7,1.3287682265918312,41.18592516570965
3617,3794,1,0.938,7.843096061499466e-9,0.2928934945752536,15,19,10,7,18,31,10,7,1.3710740315533658,43.16763304046667
3617,3795,1,1,0,0.2928932188134524,15,19,10,7,19,31,10,7,1.4142135623730951,45
3617,3807,0.888,0.818,0.04691010186784117,0.364878235747931,15,19,10,7,10,32,10,7,1.2073392232508642,42.650377471239594
3617,3808,0.936,0.81,0.028591262321271183,0.34619173580934404,15,19,10,7,11,32,10,7,1.2378190497807022,40.87240829748828
3617,3809,0.969,0.8,0.015151073084769817,0.3289116057807262,15,19,10,7,12,32,10,7,1.2565671490214918,39.54285537912188
3617,3810,0.987,0.79,0.006676638779268829,0.3142311384275619,15,19,10,7,13,32,10,7,1.2642266410735064,38.673964098030126
3617,3811,0.996,0.778,0.0022711102882173595,0.3032442271095811,15,19,10,7,14,32,10,7,1.2638433447227548,37.99426685040793
