spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1821,1934,0.565,0.4,0.45518241301826445,0.6153383527516034,15,30,4,4,18,35,4,4,0.6922607890094599,35.297142767147626
1821,1935,0.64,0.45,0.3549055706411005,0.551926437610109,15,30,4,4,19,35,4,4,0.7823681997627461,35.1120111844222
1821,1936,0.71,0.5,0.2569499257464619,0.4887211085083456,15,30,4,4,20,35,4,4,0.8683893136145792,35.15417763214744
1821,1937,0.776,0.55,0.17325202996189648,0.4311295950287197,15,30,4,4,21,35,4,4,0.9511445736584949,35.327598876953886
1821,1938,0.835,0.6,0.11150527662299803,0.3847447865712402,15,30,4,4,22,35,4,4,1.0282144717907835,35.69962133900093
1821,1939,0.886,0.65,0.07076654620845657,0.352025787394762,15,30,4,4,23,35,4,4,1.0988612287272674,36.26505021861538
1821,1940,0.927,0.7,0.042701440454931516,0.33015038300912947,15,30,4,4,24,35,4,4,1.161606215548109,37.05733151764184
1821,1941,0.959,0.75,0.02229465514725415,0.31452829294749474,15,30,4,4,25,35,4,4,1.2174485615417188,38.02770599252149
1821,1942,0.981,0.8,0.009838936458696934,0.3036296689710166,15,30,4,4,26,35,4,4,1.265843987227494,39.197050897473275
1821,1943,0.993,0.85,0.0034142524360564197,0.29705121368257914,15,30,4,4,27,35,4,4,1.3071147616028211,40.56325911527481
1821,1944,0.999,0.9,6.727695604031858e-4,0.29381388806412556,15,30,4,4,28,35,4,4,1.3446192769702507,42.015717856406624
1821,1945,1,0.95,2.6259228351088737e-5,0.2929415339398239,15,30,4,4,29,35,4,4,1.379311422413372,43.53119928561418
1821,1946,1,1,0,0.2928932188134524,15,30,4,4,30,35,4,4,1.4142135623730951,45
1821,1961,1,1,1.1102230246251565e-16,0.29289321881345254,15,30,4,4,10,15,7,4,1.4142135623730951,45
1821,1962,1,1,1.1102230246251565e-16,0.29289321881345254,15,30,4,4,11,15,7,4,1.4142135623730951,45
1821,1963,1,1,0,0.2928932188134524,15,30,4,4,12,15,7,4,1.4142135623730951,45
1821,1964,1,1,1.1102230246251565e-16,0.29289321881345254,15,30,4,4,13,15,7,4,1.4142135623730951,45
1821,1965,1,1,0,0.2928932188134524,15,30,4,4,14,15,7,4,1.4142135623730951,45
1821,1966,1,0.95,6.556181806938177e-5,0.2930843662275515,15,30,4,4,10,16,7,4,1.379311422413372,43.53119928561418
1821,1967,1,0.948,7.327457188710529e-5,0.2931645677376933,15,30,4,4,11,16,7,4,1.3779346864057092,43.470907000688804
1821,1968,1,0.945,8.216489426804419e-5,0.2933022341328394,15,30,4,4,12,16,7,4,1.3758724504836921,43.38024250274473
1821,1969,1,0.941,9.131027582220952e-5,0.2935696319088359,15,30,4,4,13,16,7,4,1.3731281804696893,43.25893331542532
1821,1970,1,0.938,1.0117492695904673e-4,0.29419674861982226,15,30,4,4,14,16,7,4,1.3710740315533658,43.16763304046667
1821,1971,0.999,0.934,1.1228936311713511e-4,0.29557705975987636,15,30,4,4,15,16,7,4,1.3676099590160933,43.074069886805844
1821,1972,0.998,0.9,0.0016635280864384372,0.2960618684086569,15,30,4,4,10,17,7,4,1.3438764824194225,42.04425473533527
1821,1973,0.997,0.895,0.0018415339028345912,0.29695679058220337,15,30,4,4,11,17,7,4,1.3397887893246458,41.91410280296837
1821,1974,0.996,0.889,0.0020420393724001062,0.29827229756235396,15,30,4,4,12,17,7,4,1.3350419469065382,41.7511530506899
1821,1975,0.995,0.883,0.002273619488054268,0.3003072928048579,15,30,4,4,13,17,7,4,1.3303059798407282,41.58704174182933
1821,1976,0.993,0.875,0.0025413024832400266,0.3034502807125947,15,30,4,4,14,17,7,4,1.3235082168237566,41.38547608222573
1821,1977,0.988,0.867,0.0028373425797478813,0.30749925545375856,15,30,4,4,15,17,7,4,1.3144706158754558,41.26793438403876
1821,1978,0.976,0.934,0.002948337361552422,0.30958724765814816,15,30,4,4,16,17,7,4,1.3509004404470375,43.74029581920275
1821,1979,0.989,0.85,0.00951125261595398,0.3062138673092246,15,30,4,4,10,18,7,4,1.3040786019255128,40.6775428302359
1821,1980,0.986,0.843,0.010529430690971675,0.30898158337610115,15,30,4,4,11,18,7,4,1.2972451580175584,40.529435427439736
1821,1981,0.982,0.834,0.011676728238664169,0.3126744318930129,15,30,4,4,12,18,7,4,1.2883633027993306,40.34081722637788
1821,1982,0.977,0.824,0.013023051674444175,0.31763357174165363,15,30,4,4,13,18,7,4,1.2780864602991457,40.14422182618695
1821,1983,0.969,0.813,0.014575921522754776,0.32398614390225955,15,30,4,4,14,18,7,4,1.2648833938351787,39.996962294953484
1821,1984,0.955,0.8,0.01629111331343136,0.3309393786161875,15,30,4,4,15,18,7,4,1.2458029539216866,39.95278500138858
1821,1985,0.93,0.867,0.017754805443796817,0.3356483708997855,15,30,4,4,16,18,7,4,1.2714515326979634,42.99212223727861
1821,1986,0.894,0.934,0.01514330185834678,0.3326816061887188,15,30,4,4,17,18,7,4,1.2929006148965976,46.25353692449817
1821,1987,0.967,0.8,0.030466881102933607,0.3263194374736541,15,30,4,4,10,19,7,4,1.2550254977489501,39.60098593001827
1821,1988,0.961,0.79,0.03360492490319278,0.33176758938169004,15,30,4,4,11,19,7,4,1.244034163518028,39.422268281509204
1821,1989,0.952,0.778,0.03708856040857489,0.3385717817020272,15,30,4,4,12,19,7,4,1.2294665509886797,39.25661770531927
1821,1990,0.94,0.765,0.04094056785401745,0.3469344354853646,15,30,4,4,13,19,7,4,1.2119509065964675,39.13972301852913
1821,1991,0.922,0.75,0.04514419951400794,0.3565879665710229,15,30,4,4,14,19,7,4,1.1885217709406926,39.12659665563157
1821,1992,0.896,0.734,0.04958791600938306,0.3661421486931761,15,30,4,4,15,19,7,4,1.1582624918385298,39.32421172974952
1821,1993,0.855,0.8,0.0534463617613008,0.37249245115625185,15,30,4,4,16,19,7,4,1.170907767503487,43.09661115007573
1821,1994,0.806,0.867,0.051488298350794603,0.37149983411630405,15,30,4,4,17,19,7,4,1.183775738896519,47.08816196742397
1821,1995,0.759,0.934,0.03522130942740087,0.3558282447241844,15,30,4,4,18,19,7,4,1.2035102824654222,50.901522534963604
1821,1996,0.93,0.75,0.06426004156460552,0.3549791782966607,15,30,4,4,10,20,7,4,1.1947384651043926,38.884496433714595
1821,1997,0.918,0.737,0.06996160510466176,0.36313243287610153,15,30,4,4,11,20,7,4,1.1772395678025778,38.75862019296309
1821,1998,0.901,0.722,0.07643491301765204,0.37278086317857784,15,30,4,4,12,20,7,4,1.1545930018842139,38.70630826783305
1821,1999,0.88,0.706,0.08378586764281792,0.38386419368273084,15,30,4,4,13,20,7,4,1.1282003368196625,38.73912129799387
1821,2000,0.852,0.688,0.09204276817734036,0.39573037799593724,15,30,4,4,14,20,7,4,1.0951018217499229,38.921281758990666
1821,2001,0.81,0.667,0.10127857272628049,0.40674138191026865,15,30,4,4,15,20,7,4,1.0492802294906733,39.46998037026363
1821,2002,0.756,0.734,0.10995305387703014,0.41425241758261877,15,30,4,4,16,20,7,4,1.0537039432402253,44.15408351612725
1821,2003,0.7,0.8,0.11071634741408187,0.41476194694553614,15,30,4,4,17,20,7,4,1.063014581273465,48.81407483429036
1821,2004,0.653,0.867,0.09415191767263142,0.40348231950641666,15,30,4,4,18,20,7,4,1.0854022295904868,53.01396955305985
1821,2005,0.618,0.934,0.061576662573764374,0.3792995599247887,15,30,4,4,19,20,7,4,1.119946427290163,56.508579749690014
1821,2006,0.876,0.7,0.11348644215318082,0.3925612505075897,15,30,4,4,10,21,7,4,1.1213277843699405,38.62788860306749
1821,2007,0.857,0.684,0.12435978211270027,0.40382078552856326,15,30,4,4,11,21,7,4,1.096496694021464,38.594523246578916
1821,2008,0.832,0.667,0.13689673398226165,0.41678817909195864,15,30,4,4,12,21,7,4,1.0663550065526959,38.71854731619924
1821,2009,0.801,0.647,0.1511199313205297,0.4312662082953277,15,30,4,4,13,21,7,4,1.0296649940636033,38.92920853858304
1821,2010,0.76,0.625,0.16702305019084462,0.44643283324243777,15,30,4,4,14,21,7,4,0.9839842478413972,39.43279964735481
1821,2011,0.705,0.6,0.18487990833252044,0.4604841235300713,15,30,4,4,15,21,7,4,0.9257564474525684,40.39990433373672
1821,2012,0.642,0.667,0.20122782001582618,0.4704416149973145,15,30,4,4,16,21,7,4,0.9257715700970732,46.094133207380096
1821,2013,0.588,0.733,0.2056231470235741,0.47237334477044246,15,30,4,4,17,21,7,4,0.9396983558568143,51.26401325729213
1821,2014,0.549,0.8,0.19108328264207763,0.4644180082659267,15,30,4,4,18,21,7,4,0.9702582130546488,55.540138419613946
1821,2015,0.526,0.867,0.15986300150962907,0.4461791709842313,15,30,4,4,19,21,7,4,1.0140833299093324,58.75524155962963
1821,2016,0.519,0.934,0.10136705646336297,0.40864024095625584,15,30,4,4,20,21,7,4,1.0685115815937607,60.94018766718454
1821,2017,0.807,0.65,0.18569307310536642,0.44231503689678164,15,30,4,4,10,22,7,4,1.0362186062795824,38.84978602800073
1821,2018,0.779,0.632,0.20427744059840136,0.45761682310759144,15,30,4,4,11,22,7,4,1.003127609030875,39.05230005924811
1821,2019,0.746,0.611,0.22570352779255087,0.4749056255130082,15,30,4,4,12,22,7,4,0.96428056083279,39.31867139527779
1821,2020,0.705,0.588,0.24975139629878673,0.49374352576746916,15,30,4,4,13,22,7,4,0.918024509476735,39.82954422036961
1821,2021,0.653,0.563,0.2757312450398307,0.5128545843014392,15,30,4,4,14,22,7,4,0.8621937137325927,40.76707641016465
1821,2022,0.587,0.534,0.3024024497207918,0.5297249111038886,15,30,4,4,15,22,7,4,0.7935521406939811,42.29311624261738
1821,2023,0.524,0.6,0.3233947306205165,0.5407159593947005,15,30,4,4,16,22,7,4,0.7966027868392126,48.86820403832172
1821,2024,0.48,0.667,0.32698495310959885,0.5426682909398366,15,30,4,4,17,22,7,4,0.8217596972351467,54.259692625896704
1821,2025,0.457,0.733,0.3159373239907941,0.5357138236612018,15,30,4,4,18,22,7,4,0.8637927992290744,58.05789594346341
1821,2026,0.451,0.8,0.28716285185418156,0.5191796185094555,15,30,4,4,19,22,7,4,0.9183686623573346,60.58787002936733
1821,2027,0.459,0.867,0.22774069700467836,0.48613049483315873,15,30,4,4,20,22,7,4,0.9810045871452385,62.10272896905237
1821,2028,0.477,0.934,0.1397948035309382,0.4338609827665937,15,30,4,4,21,22,7,4,1.0487540226382925,62.946297306172816
1821,2029,0.724,0.6,0.281785669537985,0.5065942491893547,15,30,4,4,10,23,7,4,0.9403063330638585,39.64953722006908
1821,2030,0.689,0.579,0.3097898290294929,0.5268584234972168,15,30,4,4,11,23,7,4,0.8999788886412835,40.04195865496554
1821,2031,0.648,0.556,0.3406436697445172,0.5492541641638802,15,30,4,4,12,23,7,4,0.8538383922031149,40.63040835160096
1821,2032,0.597,0.529,0.3743449766712845,0.5729015596553078,15,30,4,4,13,23,7,4,0.7976528066771909,41.544061356974794
1821,2033,0.536,0.5,0.4109608412805057,0.5958205221424614,15,30,4,4,14,23,7,4,0.7330047748821286,43.0098277502451
1821,2034,0.465,0.467,0.449008576411537,0.614710276508535,15,30,4,4,15,23,7,4,0.6590250374606417,45.12295212782103
1821,2035,0.413,0.533,0.47344674877172244,0.6257221514728007,15,30,4,4,16,23,7,4,0.6742833232403127,52.22935298086351
1821,2036,0.388,0.6,0.4753273488559221,0.6265722434071206,15,30,4,4,17,23,7,4,0.7145236175242915,57.11059776765441
1821,2037,0.385,0.667,0.4602878380525266,0.6173413389141694,15,30,4,4,18,23,7,4,0.7701389485021518,60.00596806753523
1821,2038,0.397,0.733,0.42259905737032766,0.595992010940525,15,30,4,4,19,23,7,4,0.8336054222472404,61.559589539372254
1821,2039,0.418,0.8,0.3585839086321463,0.5601109289804301,15,30,4,4,20,23,7,4,0.9026206290574131,62.412932324136115
1821,2040,0.444,0.867,0.26731403614034766,0.5088490667969684,15,30,4,4,21,23,7,4,0.9740764857032531,62.882527295809766
1821,2041,0.472,0.934,0.14405047209019917,0.43667805534461857,15,30,4,4,22,23,7,4,1.0464893692723305,63.19009655487767
1821,2042,0.631,0.55,0.39629889517616146,0.5826700280595192,15,30,4,4,10,24,7,4,0.8370549563798066,41.07645932320546
1821,2043,0.589,0.527,0.4334482617501565,0.607963842588116,15,30,4,4,11,24,7,4,0.7903480246068816,41.82016988013577
1821,2044,0.54,0.5,0.4744496137482571,0.6351355564004397,15,30,4,4,12,24,7,4,0.735934779718964,42.797401838234194
1821,2045,0.483,0.47,0.5186605396002419,0.6626489466387555,15,30,4,4,13,24,7,4,0.6739354568502832,44.2184691097183
1821,2046,0.414,0.437,0.5639296418022076,0.6875929254680877,15,30,4,4,14,24,7,4,0.6019676071019104,46.548157698977974
1821,2047,0.349,0.4,0.6039920797112717,0.7057264630558584,15,30,4,4,15,24,7,4,0.5308493194871781,48.895302183045494
1821,2048,0.321,0.467,0.618222312079449,0.7128807782391556,15,30,4,4,16,24,7,4,0.5666833330882425,55.49668429937653
1821,2049,0.32,0.533,0.6111050495539654,0.707226487501371,15,30,4,4,17,24,7,4,0.6216823947965714,59.02043773604795
1821,2050,0.336,0.6,0.5815046531226299,0.6889897569288261,15,30,4,4,18,24,7,4,0.6876743415309313,60.751173663453024
1821,2051,0.36,0.667,0.525542382116404,0.6572043857643859,15,30,4,4,19,24,7,4,0.757950526089929,61.64292635608554
1821,2052,0.388,0.733,0.4489296366625086,0.6118468176314606,15,30,4,4,20,24,7,4,0.8293569798343775,62.106320505405286
1821,2053,0.417,0.8,0.34386538306738357,0.553174722746487,15,30,4,4,21,24,7,4,0.902157968429033,62.46922149413331
1821,2054,0.448,0.867,0.2226661303075862,0.48367655587897307,15,30,4,4,22,24,7,4,0.9759062454969739,62.67350070966244
1821,2055,0.483,0.934,0.10137600849239858,0.4083200730844928,15,30,4,4,23,24,7,4,1.0514965525383335,62.65513098751924
