spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1224,1250,0.998,0.834,0.002801361744619202,0.30000228413822705,27,32,10,1,31,33,10,1,1.30059986160233,39.88453746411934
1224,1251,1,1,0,0.2928932188134524,27,32,10,1,32,33,10,1,1.4142135623730951,45
1224,1252,0.396,0.792,0.36594321650220896,0.5652828531218099,27,32,10,1,10,34,10,1,0.8854829190899168,63.43494882292201
1224,1253,0.392,0.783,0.37348788493637197,0.5690641364085717,27,32,10,1,11,34,10,1,0.8756443341905433,63.405686425306385
1224,1254,0.388,0.773,0.3803041608272486,0.5723367417530734,27,32,10,1,12,34,10,1,0.864912134265672,63.34607229723689
1224,1255,0.385,0.762,0.38619668784143213,0.5749838780833374,27,32,10,1,13,34,10,1,0.8537382502851796,63.194842194900446
1224,1256,0.382,0.75,0.39093662719629874,0.5768694618194484,27,32,10,1,14,34,10,1,0.8416792738329725,63.008739408677144
1224,1257,0.38,0.737,0.39423543891542556,0.577833089370999,27,32,10,1,15,34,10,1,0.8291978051104574,62.72419621659671
1224,1258,0.38,0.722,0.3957300794836597,0.5776834193819955,27,32,10,1,16,34,10,1,0.8158946010361877,62.24145939893998
1224,1259,0.383,0.706,0.39494877849711996,0.5761900265324458,27,32,10,1,17,34,10,1,0.803196738041185,61.520482368468684
1224,1260,0.389,0.688,0.3912960617595075,0.5730743473899794,27,32,10,1,18,34,10,1,0.7903575140403234,60.51587923882329
1224,1261,0.401,0.667,0.3839605314273046,0.5680011841419241,27,32,10,1,19,34,10,1,0.778260881709983,58.9857403699322
1224,1262,0.42,0.643,0.37191329225454184,0.5605732269433871,27,32,10,1,20,34,10,1,0.7680162758692032,56.84790520413247
1224,1263,0.449,0.616,0.3539333216000544,0.5503319679797516,27,32,10,1,21,34,10,1,0.7622709492037592,53.91183829138494
1224,1264,0.492,0.583,0.3286122282153746,0.5367692211678721,27,32,10,1,22,34,10,1,0.7628584403413257,49.838618805323826
1224,1265,0.551,0.546,0.2947514893394487,0.5193550853912576,27,32,10,1,23,34,10,1,0.7757041961985252,44.73885422626345
1224,1266,0.627,0.5,0.251906240855594,0.4975927974764546,27,32,10,1,24,34,10,1,0.8019532405321398,38.57054518393198
1224,1267,0.715,0.445,0.20144024108634195,0.47112160241417933,27,32,10,1,25,34,10,1,0.8421698166047035,31.89721005873755
1224,1268,0.805,0.375,0.1473958526246879,0.4399085801716782,27,32,10,1,26,34,10,1,0.8880596826790416,24.97791676335524
1224,1269,0.883,0.286,0.09520468466149923,0.40460159753571534,27,32,10,1,27,34,10,1,0.9281621625556603,17.946921617757866
1224,1270,0.943,0.429,0.050215052958322404,0.36714404498215314,27,32,10,1,28,34,10,1,1.0359971042430571,24.46226306530646
1224,1271,0.981,0.572,0.018280317441564664,0.331668947745013,27,32,10,1,29,34,10,1,1.1355813489134101,30.245541668063535
1224,1272,0.997,0.715,0.0029799949828680505,0.30503749401090985,27,32,10,1,30,34,10,1,1.2268797822117699,35.646254087082475
1224,1273,1,0.858,4.4556137924534056e-5,0.2937586749728548,27,32,10,1,31,34,10,1,1.317635761506191,40.62959351305883
1224,1274,1,1,0,0.2928932188134524,27,32,10,1,32,34,10,1,1.4142135623730951,45
1224,1276,0.418,0.8,0.3161381768231024,0.5356909942741837,27,32,10,1,10,35,10,1,0.9026206290574131,62.412932324136115
1224,1277,0.421,0.792,0.3174329380495102,0.5360506756406096,27,32,10,1,11,35,10,1,0.8969420271121206,62.006422469252016
1224,1278,0.425,0.783,0.3175842891717552,0.5357487295272354,27,32,10,1,12,35,10,1,0.8909062801439891,61.5075911325697
1224,1279,0.431,0.773,0.31639568259803796,0.534687978104327,27,32,10,1,13,35,10,1,0.8850367224019577,60.85736470228403
1224,1280,0.44,0.762,0.3136387258372386,0.5327592152448015,27,32,10,1,14,35,10,1,0.8799113591720475,59.99666754589575
1224,1281,0.451,0.75,0.30905147168415115,0.5298387365811704,27,32,10,1,15,35,10,1,0.875157700074678,58.980104176159195
1224,1282,0.467,0.737,0.30231096425837256,0.5257855131863689,27,32,10,1,16,35,10,1,0.8725010028647532,57.63961164532228
1224,1283,0.487,0.722,0.29306032587691255,0.5204383674438045,27,32,10,1,17,35,10,1,0.8708920713842789,55.99973542461393
1224,1284,0.513,0.706,0.2808542764230463,0.5136138629248961,27,32,10,1,18,35,10,1,0.8726998338489586,53.99676131419055
1224,1285,0.546,0.688,0.26525602056428954,0.5051060803574594,27,32,10,1,19,35,10,1,0.8783279569727928,51.56432060789839
1224,1286,0.586,0.667,0.24582935271121853,0.49468998089120475,27,32,10,1,20,35,10,1,0.8878541546898342,48.69873065754463
1224,1287,0.634,0.643,0.2222057830745402,0.48213067418345656,27,32,10,1,21,35,10,1,0.9029977851578597,45.403800687588
1224,1288,0.691,0.616,0.19431743922246703,0.46720185509973877,27,32,10,1,22,35,10,1,0.9257089175329359,41.71577956646508
1224,1289,0.752,0.583,0.16255812505730804,0.4497185663295108,27,32,10,1,23,35,10,1,0.9515214133165895,37.7852032607838
1224,1290,0.816,0.546,0.12817458002155546,0.42959319943431595,27,32,10,1,24,35,10,1,0.9818207575723789,33.787178923688145
1224,1291,0.876,0.5,0.09339479688779717,0.40692987132561154,27,32,10,1,25,35,10,1,1.0086505837008175,29.716698426852613
1224,1292,0.926,0.444,0.06114796527848476,0.3821800403530249,27,32,10,1,26,35,10,1,1.0269430363949112,25.61686265015459
1224,1293,0.963,0.375,0.0342459875462775,0.35638497802865654,27,32,10,1,27,35,10,1,1.033437951693279,21.276341570095685
1224,1294,0.986,0.5,0.014868438829748976,0.3314996739826743,27,32,10,1,28,35,10,1,1.1055297372753028,26.889538368531692
1224,1295,0.997,0.625,0.004085936870162676,0.3106263938472691,27,32,10,1,29,35,10,1,1.1767047208199686,32.082802915284425
1224,1296,1,0.75,4.3108602268193685e-4,0.29743116570403727,27,32,10,1,30,35,10,1,1.25,36.86989764584402
1224,1297,1,0.875,3.122285723744511e-6,0.2931205533451111,27,32,10,1,31,35,10,1,1.3287682265918312,41.18592516570965
1224,1298,1,1,0,0.2928932188134524,27,32,10,1,32,35,10,1,1.4142135623730951,45
1224,1437,1,1,0,0.2928932188134524,27,32,10,1,10,27,1,4,1.4142135623730951,45
1224,1438,1,1,0,0.2928932188134524,27,32,10,1,11,27,1,4,1.4142135623730951,45
1224,1439,1,1,0,0.2928932188134524,27,32,10,1,12,27,1,4,1.4142135623730951,45
1224,1440,1,1,0,0.2928932188134524,27,32,10,1,13,27,1,4,1.4142135623730951,45
1224,1441,1,1,0,0.2928932188134524,27,32,10,1,14,27,1,4,1.4142135623730951,45
1224,1442,1,1,0,0.2928932188134524,27,32,10,1,15,27,1,4,1.4142135623730951,45
1224,1443,1,1,0,0.2928932188134524,27,32,10,1,16,27,1,4,1.4142135623730951,45
1224,1444,1,1,0,0.2928932188134524,27,32,10,1,17,27,1,4,1.4142135623730951,45
1224,1445,1,1,0,0.2928932188134524,27,32,10,1,18,27,1,4,1.4142135623730951,45
1224,1446,1,1,0,0.2928932188134524,27,32,10,1,19,27,1,4,1.4142135623730951,45
1224,1447,1,1,0,0.2928932188134524,27,32,10,1,20,27,1,4,1.4142135623730951,45
1224,1448,1,1,0,0.2928932188134524,27,32,10,1,21,27,1,4,1.4142135623730951,45
1224,1449,1,1,0,0.2928932188134524,27,32,10,1,22,27,1,4,1.4142135623730951,45
1224,1450,1,1,0,0.2928932188134524,27,32,10,1,23,27,1,4,1.4142135623730951,45
1224,1451,1,1,0,0.2928932188134524,27,32,10,1,24,27,1,4,1.4142135623730951,45
1224,1452,1,1,0,0.2928932188134524,27,32,10,1,25,27,1,4,1.4142135623730951,45
1224,1453,1,1,0,0.2928932188134524,27,32,10,1,26,27,1,4,1.4142135623730951,45
1224,1454,1,0.955,7.565004289666888e-9,0.29289322733283685,27,32,10,1,10,28,1,4,1.3827599213167845,43.681404157171436
1224,1455,1,0.953,8.230308323753377e-9,0.292893228136736,27,32,10,1,11,28,1,4,1.3813793830805496,43.62141221053497
1224,1456,1,0.95,9.060625361101415e-9,0.292893229171064,27,32,10,1,12,28,1,4,1.379311422413372,43.53119928561418
1224,1457,1,0.948,1.0084813539812387e-8,0.292893230489391,27,32,10,1,13,28,1,4,1.3779346864057092,43.470907000688804
1224,1458,1,0.945,1.1376099506854587e-8,0.29289323221106855,27,32,10,1,14,28,1,4,1.3758724504836921,43.38024250274473
1224,1459,1,0.942,1.3037007029481629e-8,0.2928932345757891,27,32,10,1,15,28,1,4,1.3738136700440857,43.289306039103366
1224,1460,1,0.938,1.515472436430798e-8,0.29289323780396803,27,32,10,1,16,28,1,4,1.3710740315533658,43.16763304046667
1224,1461,1,0.934,1.7759725245980462e-8,0.2928932422433407,27,32,10,1,17,28,1,4,1.3683406008739198,43.045473375173806
1224,1462,1,0.929,2.09871618972457e-8,0.29289324834528496,27,32,10,1,18,28,1,4,1.3649325990685401,42.8920866639288
1224,1463,1,0.923,2.4682875188197784e-8,0.2928932565871185,27,32,10,1,19,28,1,4,1.3608559806239602,42.707010169212275
1224,1464,1,0.917,2.9325866512941445e-8,0.29289326915330716,27,32,10,1,20,28,1,4,1.3567936468011634,42.52082345847564
1224,1465,1,0.909,3.582737351237597e-8,0.2928932907647086,27,32,10,1,21,28,1,4,1.35139964481274,42.270837050918736
1224,1466,1,0.9,4.497822436722032e-8,0.29289333355826797,27,32,10,1,22,28,1,4,1.3453624047073711,41.98721249581666
1224,1467,1,0.889,5.83633116280069e-8,0.2928934272614836,27,32,10,1,23,28,1,4,1.3380287739805896,41.63709543013025
1224,1468,1,0.875,7.48894882773854e-8,0.29289363367635346,27,32,10,1,24,28,1,4,1.3287682265918312,41.18592516570965
1224,1469,1,0.858,9.089528707484362e-8,0.29289407062754014,27,32,10,1,25,28,1,4,1.317635761506191,40.62959351305883
1224,1470,1,0.834,1.0952421147791824e-7,0.292895522481773,27,32,10,1,26,28,1,4,1.3021351696348578,39.82810630428432
1224,1471,1,0.8,1.3089934780552426e-7,0.2929049877616555,27,32,10,1,27,28,1,4,1.2806248474865698,38.659808254090095
1224,1472,1,0.91,1.4801636616379454e-6,0.2928952515035613,27,32,10,1,10,29,1,4,1.3520724832641184,42.3021943666837
1224,1473,1,0.905,1.6496177607239204e-6,0.29289543220583136,27,32,10,1,11,29,1,4,1.348712348872064,42.14509520315724
1224,1474,1,0.9,1.8693554175719385e-6,0.2928956626146674,27,32,10,1,12,29,1,4,1.3453624047073711,41.98721249581666
1224,1475,1,0.895,2.151040343290056e-6,0.2928959537664375,27,32,10,1,13,29,1,4,1.3420227270802831,41.82854278370222
1224,1476,1,0.889,2.520702504393846e-6,0.2928963300075892,27,32,10,1,14,29,1,4,1.3380287739805896,41.63709543013025
1224,1477,1,0.883,3.0278931585359103e-6,0.2928968386037115,27,32,10,1,15,29,1,4,1.3340498491435768,41.4445038973404
1224,1478,1,0.875,3.7179808629606015e-6,0.2928975204728501,27,32,10,1,16,29,1,4,1.3287682265918312,41.18592516570965
1224,1479,1,0.867,4.649881421570079e-6,0.2928984385658002,27,32,10,1,17,29,1,4,1.323513883569039,40.92528797789907
1224,1480,1,0.858,5.9050134457727665e-6,0.29289967253610183,27,32,10,1,18,29,1,4,1.317635761506191,40.62959351305883
1224,1481,1,0.847,7.532536355436825e-6,0.29290131074760706,27,32,10,1,19,29,1,4,1.3104995230827061,40.26459927013793
1224,1482,1,0.833,9.836473858326755e-6,0.29290375474178076,27,32,10,1,20,29,1,4,1.3014949097096,39.79429794346564
1224,1483,1,0.819,1.3459534733084588e-5,0.29290782144676353,27,32,10,1,21,29,1,4,1.2925792045364184,39.31747620953449
1224,1484,1,0.8,1.968549184883095e-5,0.2929154305637882,27,32,10,1,22,29,1,4,1.2806248474865698,38.659808254090095
1224,1485,1,0.778,3.0121866586130253e-5,0.2929304540333024,27,32,10,1,23,29,1,4,1.266998026833507,37.88291605856699
1224,1486,1,0.75,4.4868434703415616e-5,0.2929581978451261,27,32,10,1,24,29,1,4,1.25,36.86989764584402
1224,1487,1,0.715,6.28875618170488e-5,0.2930059061125371,27,32,10,1,25,29,1,4,1.2293189171244376,35.56476799303516
1224,1488,1,0.667,9.038831419294624e-5,0.29312005907028527,27,32,10,1,26,29,1,4,1.202035357217083,33.70328759485296
1224,1489,1,0.6,1.3391665145290332e-4,0.29347102674728165,27,32,10,1,27,29,1,4,1.16619037896906,30.96375653207352
1224,1490,1,0.8,1.9738911139322024e-4,0.2948580489369872,27,32,10,1,28,29,1,4,1.2806248474865698,38.659808254090095
1224,1491,1,0.864,2.0034392769874287e-5,0.2929331774308491,27,32,10,1,10,30,1,4,1.3215506044037815,40.8270155239205
1224,1492,1,0.858,2.2455266788345973e-5,0.2929365412693511,27,32,10,1,11,30,1,4,1.317635761506191,40.62959351305883
1224,1493,1,0.85,2.5608559546363985e-5,0.2929407970484371,27,32,10,1,12,30,1,4,1.3124404748406686,40.36453657309736
1224,1494,1,0.842,2.9703190104646282e-5,0.2929461352223591,27,32,10,1,13,30,1,4,1.3072734985457328,40.097378611780066
1224,1495,1,0.834,3.515886713256755e-5,0.2929529716386484,27,32,10,1,14,30,1,4,1.3021351696348578,39.82810630428432
1224,1496,1,0.824,4.270418418994559e-5,0.29296209018260966,27,32,10,1,15,30,1,4,1.2957530628943155,39.48852258397938
1224,1497,1,0.813,5.307449243419082e-5,0.29297413643303627,27,32,10,1,16,30,1,4,1.2887858627405873,39.111110804715416
1224,1498,1,0.8,6.736680370089676e-5,0.2929900873390724,27,32,10,1,17,30,1,4,1.2806248474865698,38.659808254090095
1224,1499,1,0.786,8.690648729181571e-5,0.29301116359766655,27,32,10,1,18,30,1,4,1.2719260984821406,38.1673468344621
1224,1500,1,0.769,1.1341659894215095e-4,0.29303878681757123,27,32,10,1,19,30,1,4,1.2614915774590014,37.560284279318815
1224,1501,1,0.75,1.5379205811660857e-4,0.2930792777910822,27,32,10,1,20,30,1,4,1.25,36.86989764584402
1224,1502,1,0.727,2.2141893026905723e-4,0.29314479611495714,27,32,10,1,21,30,1,4,1.236336928187458,36.01715173092213
1224,1503,0.999,0.7,3.4221686535085283e-4,0.2932615423691789,27,32,10,1,22,30,1,4,1.219836464449231,35.01895575443812
1224,1504,0.999,0.667,5.482835033218114e-4,0.2934729530856529,27,32,10,1,23,30,1,4,1.2012035630982785,33.729755198814786
1224,1505,0.999,0.625,8.471962881514417e-4,0.29381548864419105,27,32,10,1,24,30,1,4,1.178399762389657,32.03115264932201
1224,1506,0.999,0.572,0.0012479998871918196,0.294330581694226,27,32,10,1,25,30,1,4,1.1511667993822614,29.79426887614514
1224,1507,0.998,0.5,0.001912368001507958,0.2953400369236955,27,32,10,1,26,30,1,4,1.1162454927120646,26.610961246990474
1224,1508,0.996,0.4,0.0030547262812631315,0.29752006216777693,27,32,10,1,27,30,1,4,1.073320082733944,21.880711552685682
1224,1509,0.993,0.6,0.005096527157436692,0.3028927685071965,27,32,10,1,28,30,1,4,1.160193518340798,31.14161425639385
1224,1510,0.982,0.8,0.009011124366621659,0.3160213297995541,27,32,10,1,29,30,1,4,1.2666191219147136,39.168462723642214
1224,1511,1,0.818,1.0243420936828507e-4,0.293203150576704,27,32,10,1,10,31,1,4,1.2919458192973883,39.28316617202149
1224,1512,1,0.81,1.1499894756739071e-4,0.29322801054973846,27,32,10,1,11,31,1,4,1.2868954891520912,39.007472552121044
1224,1513,1,0.8,1.3136573907168714e-4,0.2932592517662713,27,32,10,1,12,31,1,4,1.2806248474865698,38.659808254090095
1224,1514,0.999,0.789,1.5260460481436589e-4,0.29329819512541666,27,32,10,1,13,31,1,4,1.2729972505861904,38.30131891241228
1224,1515,0.999,0.778,1.809150884714006e-4,0.2933476914615948,27,32,10,1,14,31,1,4,1.266208908513915,37.910701733027835
1224,1516,0.999,0.765,2.2024443335888488e-4,0.293412976931852,27,32,10,1,15,31,1,4,1.2582630885470654,37.443655943560536
1224,1517,0.999,0.75,2.7460644338206386e-4,0.29349819856925696,27,32,10,1,16,31,1,4,1.2492001440922107,36.89741723042958
1224,1518,0.999,0.734,3.5007854395996407e-4,0.2936095658173018,27,32,10,1,17,31,1,4,1.2396600340415918,36.306017408598436
1224,1519,0.999,0.715,4.5393628735890257e-4,0.29375480474610005,27,32,10,1,18,31,1,4,1.2285055962428497,35.591894069805875
1224,1520,0.998,0.692,5.950633666019778e-4,0.29394331204412394,27,32,10,1,19,31,1,4,1.2144414353932427,34.73692734495394
1224,1521,0.998,0.667,8.091409550666784e-4,0.29421559695290034,27,32,10,1,20,31,1,4,1.2003720256653767,33.75625947840964
1224,1522,0.997,0.636,0.0011637425925831169,0.2946455870465431,27,32,10,1,21,31,1,4,1.1825840350689671,32.53436291521137
1224,1523,0.997,0.6,0.0018099164078447805,0.2953796339011191,27,32,10,1,22,31,1,4,1.1636189238749943,31.039756784569477
1224,1524,0.996,0.556,0.0029692412268662594,0.29661547069804284,27,32,10,1,23,31,1,4,1.1406804986498191,29.171693403747582
1224,1525,0.994,0.5,0.004769109883802525,0.29842886012557546,27,32,10,1,24,31,1,4,1.112670661067326,26.70322401094096
1224,1526,0.991,0.429,0.0073051698838949575,0.3009181820238883,27,32,10,1,25,31,1,4,1.0798712886265658,23.407596564374302
1224,1527,0.987,0.334,0.011623946097352622,0.3052040569708564,27,32,10,1,26,31,1,4,1.0419812858204316,18.69577758037494
1224,1528,0.979,0.2,0.019129518025894354,0.312909215959992,27,32,10,1,27,31,1,4,0.999220195952824,11.5460864595618
1224,1529,0.963,0.4,0.033520397843584515,0.32860210247836497,27,32,10,1,28,31,1,4,1.0427698691465916,22.556465985076805
1224,1530,0.924,0.6,0.065321955969591,0.3650256969548292,27,32,10,1,29,31,1,4,1.1017150266743212,32.99770510121629
1224,1531,0.812,0.8,0.11479174630576372,0.4133793111741503,27,32,10,1,30,31,1,4,1.1398877137683343,44.57348842788572
1224,1532,0.999,0.773,3.2785702620863333e-4,0.2943328754740594,27,32,10,1,10,32,1,4,1.263142905612821,37.731764392210756
1224,1533,0.999,0.762,3.6818827687912226e-4,0.29444342951284097,27,32,10,1,11,32,1,4,1.25644140332926,37.335039409695085
1224,1534,0.998,0.75,4.2071649308073056e-4,0.2945815575233911,27,32,10,1,12,32,1,4,1.2484005767380917,36.92497207250216
1224,1535,0.998,0.737,4.88799200722867e-4,0.29475282582600926,27,32,10,1,13,32,1,4,1.2406341120572173,36.44501330836485
1224,1536,0.998,0.723,5.790138498924513e-4,0.29496910406433485,27,32,10,1,14,32,1,4,1.2323688571203024,35.921409470304404
1224,1537,0.997,0.706,7.033557459174e-4,0.295251701152088,27,32,10,1,15,32,1,4,1.22165666207818,35.30324018898705
1224,1538,0.997,0.688,8.732531020787526e-4,0.2956169823773305,27,32,10,1,16,32,1,4,1.2113434690458358,34.608400733441414
1224,1539,0.996,0.667,0.0011075619838806228,0.296089281618113,27,32,10,1,17,32,1,4,1.198709722993853,33.80937832428409
1224,1540,0.995,0.643,0.0014298957686947888,0.29669887146025,27,32,10,1,18,32,1,4,1.184683079983841,32.87180366910644
1224,1541,0.994,0.616,0.0018774983352493058,0.2974838769290207,27,32,10,1,19,32,1,4,1.1693981357946488,31.787253121664758
1224,1542,0.993,0.584,0.0025726628653479633,0.29860337551438054,27,32,10,1,20,32,1,4,1.152000434027696,30.46050149889167
1224,1543,0.991,0.546,0.003754873354241961,0.3003335388066676,27,32,10,1,21,32,1,4,1.1314579090713008,28.852945822828467
1224,1544,0.988,0.5,0.005937591533273556,0.30317782422279727,27,32,10,1,22,32,1,4,1.1073138669772,26.842734525620685
1224,1545,0.984,0.445,0.00981506119677733,0.30768246907931274,27,32,10,1,23,32,1,4,1.0799449060021535,24.33418447347386
1224,1546,0.979,0.375,0.01559612898943974,0.3138127682880242,27,32,10,1,24,32,1,4,1.0483634865827787,20.95903445552186
1224,1547,0.971,0.286,0.023585153028430228,0.3217185981751377,27,32,10,1,25,32,1,4,1.012243547769014,16.411900284764044
1224,1548,0.958,0.167,0.03694011077288517,0.33422787344681193,27,32,10,1,26,32,1,4,0.972446913718173,9.888521328980017
1224,1549,0.935,0,0.0593068157590525,0.35455521333158613,27,32,10,1,27,32,1,4,0.935,0
1224,1550,0.895,0.2,0.10040155001303008,0.3919599585147887,27,32,10,1,28,32,1,4,0.9170741518546905,12.596573235818498
1224,1551,0.81,0.4,0.18955927277127504,0.4696524076122164,27,32,10,1,29,32,1,4,0.9033825324855469,26.281411021320174
1224,1552,0.621,0.6,0.36070328179250144,0.5914873792369235,27,32,10,1,30,32,1,4,0.8635050665745975,44.01466605102206
1224,1553,0.364,0.8,0.5039283618308061,0.650030415599032,27,32,10,1,31,32,1,4,0.8789175160389057,65.53446488933726
1224,1554,0.997,0.783,8.023867045289235e-4,0.29691334999760954,27,32,10,1,10,33,1,4,1.2677136900735908,38.1445342435261
1224,1555,0.996,0.773,8.991221625535006e-4,0.2972091585221769,27,32,10,1,11,33,1,4,1.2607715891469002,37.8151967724363
1224,1556,0.995,0.762,0.0010242963299007535,0.29757685847532167,27,32,10,1,12,33,1,4,1.2532633402441804,37.445944962516556
1224,1557,0.995,0.75,0.0011864054432791926,0.29803061707967615,27,32,10,1,13,33,1,4,1.2460036115517483,37.00784869431463
1224,1558,0.994,0.737,0.0014010970014488588,0.29860034529354595,27,32,10,1,14,33,1,4,1.2374186841970667,36.555037957176424
1224,1559,0.993,0.722,0.0016959124000909265,0.2993386921654899,27,32,10,1,15,33,1,4,1.2277349062399423,36.02051120422582
1224,1560,0.991,0.706,0.0021011831497704803,0.30028494973661346,27,32,10,1,16,33,1,4,1.2167649731973713,35.46651654704453
1224,1561,0.99,0.688,0.0026619053200487297,0.30149724534748823,27,32,10,1,17,33,1,4,1.205588652899487,34.79734923145363
1224,1562,0.988,0.667,0.0034432801575433603,0.3030478516763184,27,32,10,1,18,33,1,4,1.1920708871539478,34.0233337739646
1224,1563,0.985,0.643,0.004533717415050376,0.30503003730981626,27,32,10,1,19,33,1,4,1.1762967312714934,33.13617604281634
1224,1564,0.981,0.615,0.006235188165712668,0.30782325756471396,27,32,10,1,20,33,1,4,1.1578367760612893,32.08406453669754
1224,1565,0.977,0.584,0.009125076551761313,0.3120548412131894,27,32,10,1,21,33,1,4,1.1382376728961312,30.8687960081071
1224,1566,0.97,0.545,0.014337643987251347,0.3187784166373224,27,32,10,1,22,33,1,4,1.1126207799605399,29.329701755797362
1224,1567,0.962,0.5,0.02321893583409862,0.3288800310334071,27,32,10,1,23,33,1,4,1.084178952018531,27.46317877283496
1224,1568,0.949,0.444,0.03592121583060737,0.3418206279098607,27,32,10,1,24,33,1,4,1.0477294498103984,25.073056076252712
1224,1569,0.931,0.375,0.05291626189191134,0.35772993053048197,27,32,10,1,25,33,1,4,1.0036862059428735,21.93921590585079
1224,1570,0.904,0.286,0.07990992280678455,0.38139580400276085,27,32,10,1,26,33,1,4,0.9481624333414608,17.555896435421975
1224,1571,0.86,0.167,0.12266592550714484,0.417282798643028,27,32,10,1,27,33,1,4,0.876064495342666,10.989274418725387
1224,1572,0.786,0.334,0.19799921602447745,0.4783991370643703,27,32,10,1,28,33,1,4,0.8540210770232781,23.02240478510772
1224,1573,0.654,0.5,0.3456486291367452,0.5918180450939021,27,32,10,1,29,33,1,4,0.8232350818569384,37.39885239945635
1224,1574,0.415,0.667,0.5927303470146006,0.7523355115881006,27,32,10,1,30,33,1,4,0.7855660379624364,58.110584342732224
1224,1575,0.254,0.834,0.7165590817568399,0.691756778621499,27,32,10,1,31,33,1,4,0.8718210825622422,73.06155262691833
1224,1576,1,1,0,0.2928932188134524,27,32,10,1,32,33,1,4,1.4142135623730951,45
1224,1577,0.992,0.792,0.001622929819594665,0.3005329864761236,27,32,10,1,10,34,1,4,1.2693809514877714,38.60341478852779
1224,1578,0.991,0.783,0.0018146633052328331,0.3010719843434161,27,32,10,1,11,34,1,4,1.2630003958827567,38.3126512317162
1224,1579,0.99,0.773,0.002062498505753907,0.3017389118405508,27,32,10,1,12,34,1,4,1.2560370217473686,37.9830057315344
1224,1580,0.989,0.762,0.0023831624339470947,0.302558380357696,27,32,10,1,13,34,1,4,1.2485051061169115,37.61336090540341
