spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2087,2101,0.96,0.824,0.009016508000612933,0.3138132407515425,10,27,7,4,24,27,7,4,1.2651387275710122,40.640592155655185
2087,2102,0.987,0.883,0.0019474730565077758,0.3015503804811204,10,27,7,4,25,27,7,4,1.3243330396845048,41.816775982526124
2087,2103,0.998,0.942,1.1386642989297258e-4,0.29455164436527514,10,27,7,4,26,27,7,4,1.3723585537314948,43.346560347912146
2087,2104,0.103,0.055,0.9115767819027605,0.9361221650338043,10,27,7,4,10,28,7,4,0.11676472069936192,28.101351305961778
2087,2105,0.171,0.111,0.8540331755928334,0.9002333948604431,10,27,7,4,11,28,7,4,0.20386760409638408,32.98852161363456
2087,2106,0.241,0.166,0.790774445826119,0.8576515202623476,10,27,7,4,12,28,7,4,0.29263800163341736,34.558941647228494
2087,2107,0.311,0.222,0.7239851348478099,0.8112155208012178,10,27,7,4,13,28,7,4,0.3821060062338722,35.520246767409304
2087,2108,0.383,0.278,0.6546232054437746,0.7622670444275685,10,27,7,4,14,28,7,4,0.4732578578322816,35.973967360943625
2087,2109,0.456,0.333,0.582937126216736,0.7117058548964861,10,27,7,4,15,28,7,4,0.5646459067415613,36.13927906216981
2087,2110,0.529,0.389,0.5082178375914617,0.6600597668137448,10,27,7,4,16,28,7,4,0.656629271354849,36.328893570736966
2087,2111,0.601,0.444,0.42973591472029915,0.6073378106860516,10,27,7,4,17,28,7,4,0.747219512593187,36.455829360229295
2087,2112,0.672,0.5,0.3475397600273592,0.553020312476014,10,27,7,4,18,28,7,4,0.8376061126806561,36.65100366014354
2087,2113,0.74,0.556,0.2630715702023084,0.49681829146524836,10,27,7,4,19,28,7,4,0.9256003457216295,36.91941861839893
2087,2114,0.804,0.611,0.17934449239764083,0.4403729754734279,10,27,7,4,20,28,7,4,1.0098202810401464,37.233027056742785
2087,2115,0.862,0.667,0.10551508528950493,0.38808472859682264,10,27,7,4,21,28,7,4,1.0899233918032956,37.73205571349228
2087,2116,0.912,0.722,0.05081485370652539,0.34650990305800444,10,27,7,4,22,28,7,4,1.1631973177410615,38.36748538486153
2087,2117,0.952,0.778,0.019099820972773185,0.31957507913800764,10,27,7,4,23,28,7,4,1.2294665509886797,39.25661770531927
2087,2118,0.98,0.834,0.006205392725920245,0.30463111789048225,10,27,7,4,24,28,7,4,1.2868395393365872,40.39846147854908
2087,2119,0.995,0.889,0.0013013018245301433,0.29642407216265987,10,27,7,4,25,28,7,4,1.3342960690941124,41.779747207428215
2087,2120,1,0.945,6.237261067487676e-5,0.2931691586001074,10,27,7,4,26,28,7,4,1.3758724504836921,43.38024250274473
2087,2121,1,1,0,0.2928932188134524,10,27,7,4,27,28,7,4,1.4142135623730951,45
2087,2122,0.198,0.105,0.8354356970890834,0.879654450768208,10,27,7,4,10,29,7,4,0.22411827234743714,27.937142826538604
2087,2123,0.266,0.158,0.7807151263187524,0.8455774174960844,10,27,7,4,11,29,7,4,0.30938648968563576,30.709674918182284
2087,2124,0.335,0.21,0.7211783526306336,0.8059182901676913,10,27,7,4,12,29,7,4,0.3953795644693843,32.08218715606604
2087,2125,0.405,0.263,0.6580812754767632,0.7622888961386654,10,27,7,4,13,29,7,4,0.4829016463007763,32.99899743863601
2087,2126,0.475,0.316,0.5919692915931765,0.7157909577277606,10,27,7,4,14,29,7,4,0.5705094214822398,33.63435944483415
2087,2127,0.544,0.368,0.5228651403716441,0.6672204880751988,10,27,7,4,15,29,7,4,0.6567800240567614,34.07719528013074
2087,2128,0.613,0.421,0.45046732345026075,0.6170604641879545,10,27,7,4,16,29,7,4,0.7436464213589682,34.48074610386963
2087,2129,0.679,0.474,0.37459299902739973,0.5654503821463541,10,27,7,4,17,29,7,4,0.8280803101149068,34.91833156351781
2087,2130,0.743,0.526,0.29577247762405934,0.5123878939994809,10,27,7,4,18,29,7,4,0.910343341822194,35.29623359174147
2087,2131,0.802,0.579,0.21574396907203564,0.4585985952982846,10,27,7,4,19,29,7,4,0.9891637882575363,35.82721799022427
2087,2132,0.857,0.632,0.1403193161799693,0.4069047685190835,10,27,7,4,20,29,7,4,1.0648347289603208,36.407150660485556
2087,2133,0.904,0.684,0.07847926036364039,0.3622224968634622,10,27,7,4,21,29,7,4,1.1336101622691992,37.11250358977958
2087,2134,0.942,0.737,0.03567377513161207,0.3294967365666438,10,27,7,4,22,29,7,4,1.196048912043316,38.03884148706458
2087,2135,0.971,0.79,0.013582963134319948,0.3097372179320369,10,27,7,4,23,29,7,4,1.2517751395518286,39.1316031360483
2087,2136,0.989,0.842,0.004288906996868458,0.2993491584947767,10,27,7,4,24,29,7,4,1.2988783622803175,40.409910707063915
2087,2137,0.998,0.895,8.548308825550022e-4,0.2943776215984971,10,27,7,4,25,29,7,4,1.3405331029109278,41.88555111403898
2087,2138,1,0.948,3.3282738782447474e-5,0.29296130165005596,10,27,7,4,26,29,7,4,1.3779346864057092,43.470907000688804
2087,2139,1,1,0,0.2928932188134524,10,27,7,4,27,29,7,4,1.4142135623730951,45
2087,2141,0.284,0.15,0.7678214433912834,0.8289399034059552,10,27,7,4,10,30,7,4,0.3211790777743781,27.84162606995782
2087,2142,0.351,0.2,0.7148352450470463,0.7956078638588031,10,27,7,4,11,30,7,4,0.40398143521701585,29.67451500807896
2087,2143,0.419,0.25,0.6576404207007356,0.7575482454149198,10,27,7,4,12,30,7,4,0.4879149516052977,30.822783018100026
2087,2144,0.486,0.3,0.596902044135454,0.7157489817239697,10,27,7,4,13,30,7,4,0.5711357106677887,31.686367687856603
2087,2145,0.552,0.35,0.5329437567127391,0.6710340651418902,10,27,7,4,14,30,7,4,0.6536084454778718,32.377066476300904
2087,2146,0.618,0.4,0.4658039540762876,0.6240826801564625,10,27,7,4,15,30,7,4,0.7361548750093285,32.91293053591817
2087,2147,0.681,0.45,0.3954044659208432,0.5754129436525357,10,27,7,4,16,30,7,4,0.8162481240407233,33.45644688586852
2087,2148,0.741,0.5,0.3219671208317597,0.525442335366292,10,27,7,4,17,30,7,4,0.893913306758547,34.01005303912939
2087,2149,0.797,0.55,0.2464315062327055,0.4748043654604607,10,27,7,4,18,30,7,4,0.9683537576732999,34.609084565290225
2087,2150,0.849,0.6,0.17256315167625524,0.4251217253023437,10,27,7,4,19,30,7,4,1.0396157944163795,35.24937539705774
2087,2151,0.894,0.65,0.10729226580645213,0.37976659917612143,10,27,7,4,20,30,7,4,1.1053216726365227,36.019751224777
2087,2152,0.931,0.7,0.05678853826759622,0.3430372687104837,10,27,7,4,21,30,7,4,1.16480084134585,36.93876273228983
2087,2153,0.961,0.75,0.024805523029882592,0.31787703538289147,10,27,7,4,22,30,7,4,1.2190246100879178,37.9697963517195
2087,2154,0.981,0.8,0.00958642589912817,0.30355619922937516,10,27,7,4,23,30,7,4,1.265843987227494,39.197050897473275
2087,2155,0.994,0.85,0.002939765766553526,0.29651649975683014,10,27,7,4,24,30,7,4,1.3078746117269804,40.534771129268705
2087,2156,0.999,0.9,5.423132948215725e-4,0.2935807166288795,10,27,7,4,25,30,7,4,1.3446192769702507,42.015717856406624
2087,2157,1,0.95,1.7421349559509913e-5,0.2929165891474502,10,27,7,4,26,30,7,4,1.379311422413372,43.53119928561418
2087,2158,1,1,0,0.2928932188134524,10,27,7,4,27,30,7,4,1.4142135623730951,45
2087,2161,0.362,0.191,0.7057735411793569,0.7825760712663181,10,27,7,4,10,31,7,4,0.40929817981515626,27.817218552281844
2087,2162,0.428,0.238,0.6538223684207665,0.7496057064379673,10,27,7,4,11,31,7,4,0.48972237032833205,29.077331499516657
2087,2163,0.493,0.286,0.5980339973265452,0.712517105308363,10,27,7,4,12,31,7,4,0.5699517523440032,30.118950712239847
2087,2164,0.556,0.333,0.5388010442890455,0.671993611259275,10,27,7,4,13,31,7,4,0.6480933574725173,30.91827166770977
2087,2165,0.619,0.381,0.47633838630277747,0.6287036314345007,10,27,7,4,14,31,7,4,0.726857620170553,31.612666354347862
2087,2166,0.679,0.429,0.4107445119335863,0.5832988867869984,10,27,7,4,15,31,7,4,0.8031699695581254,32.28516768634096
2087,2167,0.737,0.476,0.3421848922101304,0.5364307802766186,10,27,7,4,16,31,7,4,0.877351126972548,32.856864848771494
2087,2168,0.79,0.524,0.27129138261949337,0.48886810345110965,10,27,7,4,17,31,7,4,0.9479852319524815,33.55596413244439
2087,2169,0.84,0.572,0.20055617281026206,0.44180841697491113,10,27,7,4,18,31,7,4,1.0162598093007515,34.25299921056535
2087,2170,0.883,0.619,0.13495844644672217,0.39738556265080394,10,27,7,4,19,31,7,4,1.0783552290409686,35.031195305696976
2087,2171,0.921,0.667,0.08003875281728356,0.3588350702798818,10,27,7,4,20,31,7,4,1.1371587400182968,35.91253749019384
2087,2172,0.951,0.714,0.04040268378296474,0.3293288621762652,10,27,7,4,21,31,7,4,1.1892001513622505,36.89880570570846
2087,2173,0.973,0.762,0.017534237780957307,0.310189976634313,10,27,7,4,22,31,7,4,1.235869329662323,38.066090857877505
2087,2174,0.988,0.81,0.00669413838895494,0.2998377080192576,10,27,7,4,23,31,7,4,1.2775930494488454,39.346204069980125
2087,2175,0.996,0.858,0.002005676921902899,0.29505414079423375,10,27,7,4,24,31,7,4,1.3146026015492287,40.74311559178489
2087,2176,0.999,0.905,3.3859881025177785e-4,0.29325483136542874,10,27,7,4,25,31,7,4,1.3479710679387744,42.17361663502773
2087,2177,1,0.953,9.267008436730784e-6,0.2929034533404795,10,27,7,4,26,31,7,4,1.3813793830805496,43.62141221053497
2087,2178,1,1,0,0.2928932188134524,10,27,7,4,27,31,7,4,1.4142135623730951,45
2087,2182,0.433,0.227,0.6472720975820772,0.7396965984856334,10,27,7,4,10,32,7,4,0.488894671682971,27.665749575037463
2087,2183,0.496,0.273,0.5958997446344548,0.7069586698139805,10,27,7,4,11,32,7,4,0.5661669365125448,28.82852825591381
2087,2184,0.557,0.318,0.54096348615859835,0.6705958549310242,10,27,7,4,12,32,7,4,0.6413836605340052,29.722720872785942
2087,2185,0.617,0.364,0.48274571850355397,0.6311576024471496,10,27,7,4,13,32,7,4,0.7163693181592857,30.538538299974075
2087,2186,0.675,0.409,0.42147054054989985,0.5892659803429199,10,27,7,4,14,32,7,4,0.7892439420103268,31.212758786740622
2087,2187,0.731,0.454,0.3573153491838962,0.5456286292875467,10,27,7,4,15,32,7,4,0.8605097326584982,31.84305265834446
2087,2188,0.782,0.5,0.29089411486937,0.5010811233898971,10,27,7,4,16,32,7,4,0.9281831715776795,32.594286653382454
2087,2189,0.83,0.546,0.22396819510849564,0.45670630727841477,10,27,7,4,17,32,7,4,0.9934867890415051,33.33817157398417
2087,2190,0.872,0.591,0.1599964505028847,0.4140451717536705,10,27,7,4,18,32,7,4,1.0534063793237631,34.12754654538863
2087,2191,0.909,0.636,0.10344990417336541,0.3753086959690709,10,27,7,4,19,32,7,4,1.1094038939899211,34.9793272923611
2087,2192,0.94,0.682,0.058717076146912794,0.3431757155416112,10,27,7,4,20,32,7,4,1.1613457710776753,35.962083211335866
2087,2193,0.964,0.727,0.028739792576828016,0.3196961979477325,10,27,7,4,21,32,7,4,1.2074042405093663,37.021749613009376
2087,2194,0.981,0.773,0.01253988147677998,0.3051197275226989,10,27,7,4,22,32,7,4,1.2489555636610936,38.23710103150636
2087,2195,0.992,0.818,0.004716432820402017,0.2975630387951692,10,27,7,4,23,32,7,4,1.2857635863563721,39.50888179679412
2087,2196,0.998,0.864,0.001376800066820616,0.2942486272381397,10,27,7,4,24,32,7,4,1.3200378782444084,40.88376949447557
2087,2197,1,0.909,2.0839024814023333e-4,0.29309889144869017,10,27,7,4,25,32,7,4,1.35139964481274,42.270837050918736
2087,2198,1,0.955,4.869355970549272e-6,0.2928982752339959,10,27,7,4,26,32,7,4,1.3827599213167845,43.681404157171436
2087,2199,1,1,0,0.2928932188134524,10,27,7,4,27,32,7,4,1.4142135623730951,45
2087,2204,0.496,0.261,0.5909267302076505,0.6996849982228537,10,27,7,4,10,33,7,4,0.5604792592059049,27.75377944272687
2087,2205,0.556,0.304,0.5398654842090234,0.6671983314903689,10,27,7,4,11,33,7,4,0.6336813079143175,28.66818839153173
2087,2206,0.614,0.348,0.4855216215862147,0.6315451319073488,10,27,7,4,12,33,7,4,0.7057619995437555,29.543490985674477
2087,2207,0.67,0.391,0.4281268825328698,0.5932398639012793,10,27,7,4,13,33,7,4,0.7757454479402377,30.26707013724279
2087,2208,0.723,0.435,0.3680081395957151,0.5529295945262706,10,27,7,4,14,33,7,4,0.8437736663347583,31.033629399280215
2087,2209,0.773,0.478,0.3057636519634873,0.5114185139350882,10,27,7,4,15,33,7,4,0.9088525733032833,31.731402679182036
2087,2210,0.82,0.522,0.24277967182563198,0.4697105625065876,10,27,7,4,16,33,7,4,0.9720514389681236,32.48023375826801
2087,2211,0.861,0.565,0.18147505896251437,0.4290845446581495,10,27,7,4,17,33,7,4,1.029828141002177,33.273434404412754
2087,2212,0.898,0.609,0.12524747362371658,0.39117512042425917,10,27,7,4,18,33,7,4,1.0850276494172855,34.14408899532319
2087,2213,0.929,0.652,0.07783760743143253,0.3579691201772721,10,27,7,4,19,33,7,4,1.1349647571620891,35.062326807685835
2087,2214,0.954,0.696,0.04260425061915629,0.3314692124549461,10,27,7,4,20,33,7,4,1.1809030442843307,36.11298524445723
2087,2215,0.974,0.739,0.020656584952549517,0.31283381326486803,10,27,7,4,21,33,7,4,1.2226189103723204,37.18856874287628
2087,2216,0.987,0.783,0.008927315400196312,0.3016800538243364,10,27,7,4,22,33,7,4,1.2598642784046223,38.4254274214042
2087,2217,0.995,0.826,0.0033283579567049415,0.29610746084294204,10,27,7,4,23,33,7,4,1.2931747755040692,39.69778707973149
2087,2218,0.999,0.87,9.371857354572022e-4,0.2937730188087344,10,27,7,4,24,33,7,4,1.324726764280091,41.05165750040357
2087,2219,1,0.913,1.267382615330881e-4,0.2930165247813099,10,27,7,4,25,33,7,4,1.3540934236602733,42.39607920836728
2087,2220,1,0.957,2.5845396951496014e-6,0.2928959434840036,10,27,7,4,26,33,7,4,1.3841419724869266,43.7412763666856
2087,2221,1,1,0,0.2928932188134524,10,27,7,4,27,33,7,4,1.4142135623730951,45
2087,2227,0.553,0.292,0.5359424553659671,0.6622065741022782,10,27,7,4,10,34,7,4,0.6253582972984368,27.835350269148027
2087,2228,0.609,0.333,0.48510337222403843,0.6301000981674623,10,27,7,4,11,34,7,4,0.6940965350727519,28.669751586345228
2087,2229,0.664,0.375,0.43130840816267113,0.5952925918294227,10,27,7,4,12,34,7,4,0.7625752421892544,29.455981799173042
2087,2230,0.715,0.416,0.37493231434798635,0.5583184944547497,10,27,7,4,13,34,7,4,0.8272127900365177,30.19162296095761
2087,2231,0.764,0.458,0.3165998177681404,0.5198818311825988,10,27,7,4,14,34,7,4,0.8907637172673796,30.941694238395698
2087,2232,0.809,0.5,0.2574366745422457,0.4808782503387601,10,27,7,4,15,34,7,4,0.9510420600583341,31.7180126710593
2087,2233,0.85,0.542,0.1992494341119022,0.4424150272893874,10,27,7,4,16,34,7,4,1.008099201467792,32.52350126552379
2087,2234,0.887,0.583,0.1445595155523276,0.4058245396559649,10,27,7,4,17,34,7,4,1.0614414727152883,33.31578633626805
2087,2235,0.918,0.625,0.09637250452307977,0.3726400831042148,10,27,7,4,18,34,7,4,1.1105624701024253,34.248125652751384
2087,2236,0.944,0.667,0.05787303153484058,0.34448299451899134,10,27,7,4,19,34,7,4,1.1558654766018406,35.243796757096014
2087,2237,0.965,0.708,0.03098739323478683,0.3227342218383439,10,27,7,4,20,34,7,4,1.196866325033836,36.26670567495316
2087,2238,0.98,0.75,0.014945776693662816,0.3079197197932224,10,27,7,4,21,34,7,4,1.2340583454602136,37.4270513594566
2087,2239,0.99,0.792,0.006397731379530036,0.2993223014430031,10,27,7,4,22,34,7,4,1.2678185990117041,38.659808254090095
2087,2240,0.996,0.833,0.002349678711818126,0.29516158024047445,10,27,7,4,23,34,7,4,1.2984240447557955,39.90726944037342
2087,2241,0.999,0.875,6.3517019333581e-4,0.29348545582826036,10,27,7,4,24,34,7,4,1.3280158131588644,41.21433562286915
2087,2242,1,0.917,7.781962356223637e-5,0.2929713069307015,10,27,7,4,25,34,7,4,1.3567936468011634,42.52082345847564
2087,2243,1,0.959,1.425899131324293e-6,0.29289481621282243,10,27,7,4,26,34,7,4,1.385525532063556,43.80102906682782
2087,2244,1,1,0,0.2928932188134524,10,27,7,4,27,34,7,4,1.4142135623730951,45
2087,2251,0.604,0.32,0.48210592232967087,0.6271796869081476,10,27,7,4,10,35,7,4,0.6835320036399173,27.914702055512706
2087,2252,0.656,0.36,0.43166666736409054,0.5956621464252683,10,27,7,4,11,35,7,4,0.7482887143342468,28.757120897302418
2087,2253,0.707,0.4,0.3787986336168362,0.5619278330786901,10,27,7,4,12,35,7,4,0.812310901071751,29.49991686706329
2087,2254,0.754,0.44,0.3241372229807117,0.52655287840218,10,27,7,4,13,35,7,4,0.8729925543783291,30.2658856758963
2087,2255,0.799,0.48,0.268606298447704,0.4902958890005411,10,27,7,4,14,35,7,4,0.9320949522446735,30.995382534112597
2087,2256,0.839,0.52,0.2136428673207772,0.45410543168055617,10,27,7,4,15,35,7,4,0.9870769980097804,31.790032817208342
2087,2257,0.875,0.56,0.16114580270763434,0.41910815674717483,10,27,7,4,16,35,7,4,1.0388575455759081,32.61924307119283
2087,2258,0.907,0.6,0.11347340321452515,0.3865696154760436,10,27,7,4,17,35,7,4,1.0874966666615582,33.48549279900057
2087,2259,0.934,0.64,0.07337935993971378,0.35781078399141897,10,27,7,4,18,35,7,4,1.1322349579482167,34.41991059000389
2087,2260,0.956,0.68,0.042934429160633725,0.33406617519918935,10,27,7,4,19,35,7,4,1.1731734739585618,35.424131013327184
2087,2261,0.973,0.72,0.02276002981365921,0.3162191428856145,10,27,7,4,20,35,7,4,1.2104251319267954,36.50068011931745
2087,2262,0.985,0.76,0.010858423419987218,0.30438089128306933,10,27,7,4,21,35,7,4,1.2441161521337145,37.65282982088364
2087,2263,0.993,0.8,0.0046321746965062305,0.29768726124603384,10,27,7,4,22,35,7,4,1.2751662636691734,38.856290255030515
2087,2264,0.997,0.84,0.0016740708545149863,0.2945346126916142,10,27,7,4,23,35,7,4,1.3036905307625732,40.11506207873794
2087,2265,0.999,0.88,4.293444109159106e-4,0.293305620644957,10,27,7,4,24,35,7,4,1.3313155148198341,41.376208640598755
2087,2266,1,0.92,4.844808480319873e-5,0.2929450273675732,10,27,7,4,25,35,7,4,1.3588230201170424,42.61405596961119
2087,2267,1,0.96,7.996148826405758e-7,0.29289421714246744,10,27,7,4,26,35,7,4,1.3862178760930766,43.830860672092584
2087,2268,1,1,0,0.2928932188134524,10,27,7,4,27,35,7,4,1.4142135623730951,45
2087,2276,1,0.942,1.147334871554051e-8,0.29291641854942285,10,27,7,4,10,11,10,4,1.3738136700440857,43.289306039103366
2087,2277,1,0.883,3.6003496098890864e-6,0.2933089437656997,10,27,7,4,10,12,10,4,1.3340498491435768,41.4445038973404
2087,2278,1,0.942,3.658085005686651e-6,0.2934360223895571,10,27,7,4,11,12,10,4,1.3738136700440857,43.289306039103366
2087,2279,0.999,0.824,8.719869360507282e-5,0.29507636644153223,10,27,7,4,10,13,10,4,1.294981467048853,39.516658694700745
2087,2280,0.999,0.883,9.001333047020665e-5,0.2955414564859442,10,27,7,4,11,13,10,4,1.3333004162603415,41.4729474134098
2087,2281,0.998,0.941,8.689787400373294e-5,0.29567987417965436,10,27,7,4,12,13,10,4,1.3716723369668136,43.31618402363878
2087,2282,0.996,0.765,6.982218401763163e-4,0.2993600942875627,10,27,7,4,10,14,10,4,1.2558825582035924,37.526867757501506
2087,2283,0.994,0.824,7.288657568419454e-4,0.300376775040199,10,27,7,4,11,14,10,4,1.2911281888333164,39.65784330901692
2087,2284,0.991,0.883,7.471718167471053e-4,0.3010749760343464,10,27,7,4,12,14,10,4,1.3273168423552832,41.70165041070847
2087,2285,0.987,0.942,6.411388468162693e-4,0.30054730890051684,10,27,7,4,13,14,10,4,1.364380079010244,43.66363788330407
2087,2286,0.985,0.706,0.003857670538466307,0.3085385603695975,10,27,7,4,10,15,10,4,1.211883245201451,35.6311096757495
2087,2287,0.981,0.765,0.004089533461582806,0.3106358500630695,10,27,7,4,11,15,10,4,1.2440200963006989,37.94769399215882
2087,2288,0.975,0.824,0.004304474336452646,0.31241172174049747,10,27,7,4,12,15,10,4,1.2765582634568624,40.202095231630764
2087,2289,0.965,0.883,0.004328341432214056,0.3131922033453892,10,27,7,4,13,15,10,4,1.3080191130102037,42.45932137838963
2087,2290,0.952,0.942,0.0035892926095448807,0.31149135425934305,10,27,7,4,14,15,10,4,1.339278910458908,44.69749077551298
2087,2291,0.963,0.647,0.01403942035320882,0.32608069175620913,10,27,7,4,10,16,10,4,1.1601629195936232,33.895526050697924
2087,2292,0.954,0.706,0.01487858468546277,0.3293180713022843,10,27,7,4,11,16,10,4,1.186824334094983,36.502993388922214
2087,2293,0.941,0.765,0.015744244144801134,0.33212911294274927,10,27,7,4,12,16,10,4,1.2127266798417522,39.1099010623869
2087,2294,0.924,0.824,0.016325447962806328,0.3340527831953808,10,27,7,4,13,16,10,4,1.2380436179715155,41.72577823651458
2087,2295,0.903,0.883,0.015776998786853125,0.3334705523932233,10,27,7,4,14,16,10,4,1.2629718920071025,44.358416744320444
2087,2296,0.88,0.942,0.011467956901939469,0.32705876803420675,10,27,7,4,15,16,10,4,1.2890942556694602,46.94893970816047
2087,2297,0.922,0.589,0.038510561302392166,0.3528305921596925,10,27,7,4,10,17,10,4,1.0940772367616467,32.5716054013528
2087,2298,0.906,0.647,0.04093383159033337,0.35759866542136776,10,27,7,4,11,17,10,4,1.1133036423186622,35.53169514821278
2087,2299,0.885,0.706,0.043405744424398596,0.36200517964351664,10,27,7,4,12,17,10,4,1.1321046771390002,38.58076874082194
2087,2300,0.859,0.765,0.04538556755589673,0.36522657094818023,10,27,7,4,13,17,10,4,1.150263448084829,41.68731487010279
2087,2301,0.83,0.824,0.04530357624383918,0.36567639644315575,10,27,7,4,14,17,10,4,1.1695623112942721,44.79215648781729
2087,2302,0.8,0.883,0.04070147914235156,0.36134732924142776,10,27,7,4,15,17,10,4,1.1915070289343659,47.823351119342554
2087,2303,0.771,0.942,0.027733177409033583,0.34772461188408543,10,27,7,4,16,17,10,4,1.2172941304384903,50.700658027574406
2087,2304,0.859,0.53,0.0832075351628,0.39000433348933294,10,27,7,4,10,18,10,4,1.0093468184920384,31.67444088206439
2087,2305,0.835,0.588,0.0884661133243817,0.3964206928946754,10,27,7,4,11,18,10,4,1.0212585372960168,35.15288551331102
2087,2306,0.804,0.647,0.09390578303861141,0.40224052867395066,10,27,7,4,12,18,10,4,1.0320004844960105,38.82455050753403
2087,2307,0.769,0.706,0.09850302642807096,0.4065017830256653,10,27,7,4,13,18,10,4,1.0439334269961853,42.55427695845151
2087,2308,0.733,0.765,0.09989318802073344,0.40784704528441396,10,27,7,4,14,18,10,4,1.0594876120087484,46.223755763769915
2087,2309,0.699,0.824,0.09511026111468401,0.4044196874368411,10,27,7,4,15,18,10,4,1.0805447700118676,49.692025895795446
2087,2310,0.67,0.883,0.08001514311294755,0.393401214929077,10,27,7,4,16,18,10,4,1.1084173401747195,52.809613245448276
2087,2311,0.647,0.941,0.05091812678462193,0.3700370801635847,10,27,7,4,17,18,10,4,1.1419676002409176,55.488892978620584
2087,2312,0.775,0.471,0.1538767783551781,0.4379122538404917,10,27,7,4,10,19,10,4,0.9068991123603551,31.288804744033204
2087,2313,0.74,0.529,0.16366569804679676,0.44597518644245016,10,27,7,4,11,19,10,4,0.9096378400220606,35.5596442239383
2087,2314,0.7,0.588,0.17324316437794962,0.45305987996378727,10,27,7,4,12,19,10,4,0.9141903521696123,40.0302592718897
2087,2315,0.659,0.647,0.18053351187272126,0.4580423216813453,10,27,7,4,13,19,10,4,0.9235204383228344,44.47356048535491
2087,2316,0.621,0.706,0.18240523697125477,0.4594170051934293,10,27,7,4,14,19,10,4,0.9402536891711726,48.66503162196161
2087,2317,0.589,0.765,0.17498287565922155,0.45529878453574213,10,27,7,4,15,19,10,4,0.965477084140271,52.40607987325862
2087,2318,0.565,0.824,0.15544565668128174,0.44373914338850096,10,27,7,4,16,19,10,4,0.9991000950855724,55.56236200675069
2087,2319,0.55,0.883,0.12184455390282889,0.4222589227082023,10,27,7,4,17,19,10,4,1.0402831345359782,58.08218924183044
2087,2320,0.543,0.942,0.06803744294546865,0.3837930696106302,10,27,7,4,18,19,10,4,1.0872961877979708,60.03942719128714
2087,2321,0.67,0.412,0.23860986338057533,0.4906705986804115,10,27,7,4,10,20,10,4,0.7865392552187082,31.58841319830849
2087,2322,0.626,0.47,0.2513186888351898,0.4993101016282555,10,27,7,4,11,20,10,4,0.782800102197234,36.899174996138505
2087,2323,0.579,0.529,0.2634014481022602,0.5063149247668676,10,27,7,4,12,20,10,4,0.7842716366157837,42.41620330227851
2087,2324,0.538,0.588,0.2714589240567846,0.5104989991211231,10,27,7,4,13,20,10,4,0.7969868254870968,47.542547307546656
2087,2325,0.505,0.647,0.27202052771878615,0.5105085574346679,10,27,7,4,14,20,10,4,0.8207520941185591,52.02705400877408
2087,2326,0.482,0.706,0.2617627774756758,0.5049275048969577,10,27,7,4,15,20,10,4,0.8548450151928125,55.677882674314034
2087,2327,0.47,0.765,0.23911148408819538,0.4921043721030718,10,27,7,4,16,20,10,4,0.8978446413494932,58.43430422536358
2087,2328,0.468,0.824,0.19941503111592762,0.4695341665770576,10,27,7,4,17,20,10,4,0.9476286192385707,60.40510731204524
2087,2329,0.474,0.883,0.1463282475201817,0.43797573970988857,10,27,7,4,18,20,10,4,1.0021801235306955,61.772814499078095
