spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1785,1826,0.606,0.428,0.4109063713719219,0.586869675417503,16,28,4,4,20,30,4,4,0.7419029586138608,35.23243835703348
1785,1827,0.704,0.5,0.275327993367532,0.4989314192079003,16,28,4,4,21,30,4,4,0.8634905905683049,35.38340842995006
1785,1828,0.794,0.572,0.15560082122048147,0.42034125460899174,16,28,4,4,22,30,4,4,0.9785806047536402,35.7690921315463
1785,1829,0.871,0.643,0.07246394160906844,0.3634917594967024,16,28,4,4,23,30,4,4,1.082631054422512,36.43592719734218
1785,1830,0.932,0.714,0.031405754398828756,0.3298052852276546,16,28,4,4,24,30,4,4,1.1740613271886609,37.45552406065174
1785,1831,0.972,0.786,0.011330404591294752,0.3093766664797758,16,28,4,4,25,30,4,4,1.2500319995904106,38.960458010836454
1785,1832,0.993,0.858,0.002147887983160124,0.29738957800954025,16,28,4,4,26,30,4,4,1.312331131993751,40.828601280933036
1785,1833,1,0.929,1.0108888209936495e-4,0.2932598411932392,16,28,4,4,27,30,4,4,1.3649325990685401,42.8920866639288
1785,1834,1,1,0,0.2928932188134524,16,28,4,4,28,30,4,4,1.4142135623730951,45
1785,1836,0.244,0.428,0.687688920294999,0.7607069097050472,16,28,4,4,10,31,4,4,0.49266621560646917,60.31281836080631
1785,1837,0.212,0.4,0.7347196693630003,0.7909788381627423,16,28,4,4,11,31,4,4,0.4527074110283595,62.076410284861616
1785,1838,0.186,0.368,0.7826621637936213,0.8231068291771585,16,28,4,4,12,31,4,4,0.41233481541097156,63.18637867086242
1785,1839,0.167,0.333,0.827100396512695,0.8540511103489583,16,28,4,4,13,31,4,4,0.3725291934868998,63.36616640756893
1785,1840,0.151,0.294,0.8579341255619684,0.8755400560606004,16,28,4,4,14,31,4,4,0.3305102116425451,62.814721039392786
1785,1841,0.172,0.25,0.8539328281476695,0.8728044252839069,16,28,4,4,15,31,4,4,0.30345345606863666,55.47202834386164
1785,1842,0.26,0.2,0.7932084565815468,0.8384616303740919,16,28,4,4,16,31,4,4,0.3280243893371345,37.568592028827496
1785,1843,0.363,0.267,0.7052960200315983,0.7811576363435804,16,28,4,4,17,31,4,4,0.4506195734763416,36.335864566891935
1785,1844,0.466,0.333,0.6026796391318199,0.7111069155426724,16,28,4,4,18,31,4,4,0.5727521278877976,35.54930673021801
1785,1845,0.567,0.4,0.4863156695126597,0.6331704189035808,16,28,4,4,19,31,4,4,0.6938940841367651,35.20172046232739
1785,1846,0.663,0.466,0.3599017685554563,0.5501034911369895,16,28,4,4,20,31,4,4,0.81038571063414,35.10207058998795
1785,1847,0.753,0.533,0.23465330285736596,0.4682321764501596,16,28,4,4,21,31,4,4,0.9225497276569974,35.29220846426351
1785,1848,0.832,0.6,0.1288695259349496,0.39806824880255576,16,28,4,4,22,31,4,4,1.0257797034451401,35.79740302797835
1785,1849,0.898,0.667,0.06053502306375458,0.34935233441534563,16,28,4,4,23,31,4,4,1.1186120864714453,36.60355050894305
1785,1850,0.948,0.733,0.026472092171422434,0.32111663238262644,16,28,4,4,24,31,4,4,1.1983292535860084,37.71143762663531
1785,1851,0.98,0.8,0.00952017726695864,0.30458889074380113,16,28,4,4,25,31,4,4,1.2650691680694774,39.22567409733673
1785,1852,0.995,0.867,0.0017550845406485438,0.29576334976882934,16,28,4,4,26,31,4,4,1.3197401259338901,41.06748655717074
1785,1853,1,0.934,8.228789181496943e-5,0.2930901594747167,16,28,4,4,27,31,4,4,1.3683406008739198,43.045473375173806
1785,1854,1,1,0,0.2928932188134524,16,28,4,4,28,31,4,4,1.4142135623730951,45
1785,1857,0.235,0.454,0.7063754155894093,0.7707652586928486,16,28,4,4,10,32,4,4,0.5112152188657925,62.632960545554944
1785,1858,0.215,0.429,0.7458518698347529,0.7963688812418042,16,28,4,4,11,32,4,4,0.4798603963654429,63.38155109419434
1785,1859,0.2,0.4,0.783084995858075,0.8210753121089357,16,28,4,4,12,32,4,4,0.447213595499958,63.43494882292201
1785,1860,0.186,0.368,0.8125964025094095,0.840470004140932,16,28,4,4,13,32,4,4,0.41233481541097156,63.18637867086242
1785,1861,0.189,0.333,0.8236019799453069,0.846652769199607,16,28,4,4,14,32,4,4,0.38289685295128767,60.42216131873868
1785,1862,0.235,0.294,0.7997003668906171,0.8313503046120609,16,28,4,4,15,32,4,4,0.3763787985527346,51.36396592691606
1785,1863,0.328,0.25,0.7323038446339374,0.7930721577954511,16,28,4,4,16,32,4,4,0.41241241494407027,37.31447285161838
1785,1864,0.428,0.312,0.6451046944692677,0.7370599459616474,16,28,4,4,17,32,4,4,0.529648940336899,36.09099998805838
1785,1865,0.527,0.375,0.5443091012576842,0.6696631630905268,16,28,4,4,18,32,4,4,0.6468029066106614,35.434702023064524
1785,1866,0.621,0.437,0.43139230118806116,0.594999337203437,16,28,4,4,19,32,4,4,0.7593484048840822,35.134193056915635
1785,1867,0.71,0.5,0.31184011447990223,0.5166686617756135,16,28,4,4,20,32,4,4,0.8683893136145792,35.15417763214744
1785,1868,0.791,0.563,0.1975535372754751,0.441693113017424,16,28,4,4,21,32,4,4,0.9709016428042544,35.44163610592316
1785,1869,0.861,0.625,0.10617509287003979,0.3798606072560132,16,28,4,4,22,32,4,4,1.0639295089431442,35.975901825895576
1785,1870,0.918,0.688,0.050750109102495,0.3383497831349862,16,28,4,4,23,32,4,4,1.1472000697350049,36.849920038734126
1785,1871,0.959,0.75,0.02234549100337302,0.314784394562201,16,28,4,4,24,32,4,4,1.2174485615417188,38.02770599252149
1785,1872,0.985,0.813,0.007940392759367088,0.30146252833987364,16,28,4,4,25,32,4,4,1.2771820543681311,39.53560801365555
1785,1873,0.997,0.875,0.0014313538839600959,0.29483857352120546,16,28,4,4,26,32,4,4,1.3265119675298824,41.271253190690025
1785,1874,1,0.938,6.568408135843029e-5,0.2930109965642047,16,28,4,4,27,32,4,4,1.3710740315533658,43.16763304046667
1785,1875,1,1,0,0.2928932188134524,16,28,4,4,28,32,4,4,1.4142135623730951,45
1785,1879,0.24,0.478,0.7131593386366923,0.773483437505762,16,28,4,4,10,33,4,4,0.5348682080662488,63.33913657190851
1785,1880,0.227,0.454,0.7444589665839156,0.7934236281752975,16,28,4,4,11,33,4,4,0.5075874308924523,63.43494882292201
1785,1881,0.215,0.429,0.7709841901643282,0.8100489306581623,16,28,4,4,12,33,4,4,0.4798603963654429,63.38155109419434
1785,1882,0.212,0.4,0.7866003918219666,0.8188890238431603,16,28,4,4,13,33,4,4,0.4527074110283595,62.076410284861616
1785,1883,0.233,0.368,0.7818329850139185,0.8141381833381196,16,28,4,4,14,33,4,4,0.4355605583612915,57.65996527785075
1785,1884,0.296,0.333,0.7443072569356762,0.7915390701454472,16,28,4,4,15,33,4,4,0.44553899941531494,48.366460663429805
1785,1885,0.39,0.294,0.6732690796177492,0.7510625459043241,16,28,4,4,16,33,4,4,0.48840147419924934,37.0106732336031
1785,1886,0.486,0.353,0.5864606191549824,0.6960926122031019,16,28,4,4,17,33,4,4,0.6006704587375676,35.99230865293718
1785,1887,0.579,0.412,0.4875714978664961,0.6311782879185633,16,28,4,4,18,33,4,4,0.7106229661360516,35.4345773675687
1785,1888,0.667,0.471,0.37895900831624296,0.5601181980423446,16,28,4,4,19,33,4,4,0.8165353635942537,35.22770934372994
1785,1889,0.749,0.529,0.26721149838086733,0.4870860407526071,16,28,4,4,20,33,4,4,0.9169743725971844,35.23260679823351
1785,1890,0.822,0.589,0.1648814681534725,0.4192284199604567,16,28,4,4,21,33,4,4,1.0112393386335403,35.623301953278215
1785,1891,0.884,0.647,0.08770227073008441,0.3651213836791096,16,28,4,4,22,33,4,4,1.095474782913783,36.20041380383035
1785,1892,0.933,0.706,0.04238889764840792,0.32978661835061795,16,28,4,4,23,33,4,4,1.1700106837119053,37.11474991388836
1785,1893,0.967,0.765,0.01879209212773858,0.3101031634251963,16,28,4,4,24,33,4,4,1.2330101378334244,38.34775072931707
1785,1894,0.988,0.824,0.0065433419596104825,0.29932372013776354,16,28,4,4,25,33,4,4,1.2865146715059257,39.828379920484316
1785,1895,0.998,0.883,0.0011594060860095068,0.2942645394305743,16,28,4,4,26,33,4,4,1.3325513123328496,41.501422915984314
1785,1896,1,0.942,5.253489055445648e-5,0.2929687882822647,16,28,4,4,27,33,4,4,1.3738136700440857,43.289306039103366
1785,1897,1,1,0,0.2928932188134524,16,28,4,4,28,33,4,4,1.4142135623730951,45
1785,1902,0.25,0.5,0.7103993068610002,0.7699286921538808,16,28,4,4,10,34,4,4,0.5590169943749475,63.43494882292201
1785,1903,0.24,0.478,0.7335626762507129,0.7839078138241145,16,28,4,4,11,34,4,4,0.5348682080662488,63.33913657190851
1785,1904,0.235,0.454,0.7498349227979175,0.7929365903195229,16,28,4,4,12,34,4,4,0.5112152188657925,62.632960545554944
1785,1905,0.244,0.428,0.7533498768801499,0.7932562819618428,16,28,4,4,13,34,4,4,0.49266621560646917,60.31281836080631
1785,1906,0.281,0.4,0.7360339853921394,0.7809797014998954,16,28,4,4,14,34,4,4,0.48883637344207526,54.91195880953065
1785,1907,0.353,0.368,0.6889803279202666,0.7538337313844186,16,28,4,4,15,34,4,4,0.5099343094948603,46.19183457664076
1785,1908,0.445,0.333,0.6157848785779549,0.7121182994469646,16,28,4,4,16,34,4,4,0.5558003238574084,36.808045442976706
1785,1909,0.536,0.389,0.5295479637541891,0.6582628832658042,16,28,4,4,17,34,4,4,0.6622816621347748,35.97012850898952
1785,1910,0.624,0.444,0.43310699479607606,0.5959260527606868,16,28,4,4,18,34,4,4,0.7658407145092249,35.433314010285585
1785,1911,0.707,0.5,0.32965391303381186,0.5287950864357644,16,28,4,4,19,34,4,4,0.8659382195052947,35.26846883429374
1785,1912,0.782,0.556,0.22675377380129802,0.46134811452021884,16,28,4,4,20,34,4,4,0.95951029176346,35.41272959760259
1785,1913,0.847,0.611,0.13685107409777575,0.4004241735060299,16,28,4,4,21,34,4,4,1.0443801989697048,35.80553233434475
1785,1914,0.902,0.667,0.0728140237125241,0.3532319495486419,16,28,4,4,22,34,4,4,1.1218257440440562,36.481734637838315
1785,1915,0.944,0.722,0.03545053446020863,0.3231096147712106,16,28,4,4,23,34,4,4,1.1884527756709562,37.40986207918672
1785,1916,0.974,0.778,0.015785473932507954,0.30661334278305363,16,28,4,4,24,34,4,4,1.2465793195781807,38.61673952290371
1785,1917,0.991,0.834,0.005351721506899443,0.2978295513003132,16,28,4,4,25,34,4,4,1.29523627188247,40.08309889371853
1785,1918,0.998,0.889,9.423599027514884e-4,0.2938957514910423,16,28,4,4,26,34,4,4,1.3365346983898323,41.694060517722356
1785,1919,1,0.945,4.193900897220271e-5,0.29294485006873283,16,28,4,4,27,34,4,4,1.3758724504836921,43.38024250274473
1785,1920,1,1,0,0.2928932188134524,16,28,4,4,28,34,4,4,1.4142135623730951,45
1785,1926,0.261,0.52,0.7001274175497609,0.7613720616194624,16,28,4,4,10,35,4,4,0.5818255752371152,63.34686929274701
1785,1927,0.255,0.5,0.7154127927242653,0.7696727117052803,16,28,4,4,11,35,4,4,0.5612708793443679,62.97841840882297
1785,1928,0.259,0.478,0.7222825013371976,0.7721653630226045,16,28,4,4,12,35,4,4,0.543658900414589,61.549349052142325
1785,1929,0.28,0.455,0.7154074532093164,0.7659494677838954,16,28,4,4,13,35,4,4,0.5342518132865812,58.3924977537511
1785,1930,0.328,0.428,0.6879986175276236,0.7484499577812744,16,28,4,4,14,35,4,4,0.5392290793345627,52.53506372332812
1785,1931,0.404,0.4,0.6343160624595761,0.7183693620824931,16,28,4,4,15,35,4,4,0.5685208879188169,44.714948722416175
1785,1932,0.494,0.368,0.5599591182795127,0.676093255012179,16,28,4,4,16,35,4,4,0.6160032467446904,36.6838730413365
1785,1933,0.581,0.421,0.47481222132452183,0.6235748677104813,16,28,4,4,17,35,4,4,0.7174970383214135,35.92756528319824
1785,1934,0.664,0.474,0.38154716236126607,0.5640186011707755,16,28,4,4,18,35,4,4,0.8158259618325467,35.521349556590515
1785,1935,0.74,0.526,0.2842628511023415,0.5010604915869221,16,28,4,4,19,35,4,4,0.907896469868674,35.405626293232544
1785,1936,0.809,0.579,0.1911512941732001,0.4392349259043452,16,28,4,4,20,35,4,4,0.9948477270416815,35.59123774787421
1785,1937,0.868,0.632,0.11369528036915366,0.3848034789226523,16,28,4,4,21,35,4,4,1.073707595204579,36.058759730642905
1785,1938,0.917,0.684,0.06060176267844475,0.34365986607894605,16,28,4,4,22,35,4,4,1.144003933559671,36.71964682020979
1785,1939,0.954,0.737,0.029756959213238954,0.31789159844485093,16,28,4,4,23,35,4,4,1.2055227082058637,37.68740264955267
1785,1940,0.978,0.789,0.013260644499983432,0.30399036619807573,16,28,4,4,24,35,4,4,1.2565846569173125,38.8948008121503
1785,1941,0.993,0.842,0.004368903564901383,0.29676526276669024,16,28,4,4,25,35,4,4,1.301926649239503,40.29579642465292
1785,1942,0.999,0.895,7.676892843294647e-4,0.2936500491395101,16,28,4,4,26,35,4,4,1.3412777490139767,41.85703112049663
1785,1943,1,0.948,3.3535561805075886e-5,0.2929302754650991,16,28,4,4,27,35,4,4,1.3779346864057092,43.470907000688804
1785,1944,1,1,0,0.2928932188134524,16,28,4,4,28,35,4,4,1.4142135623730951,45
1785,1966,1,1,0,0.2928932188134524,16,28,4,4,10,16,7,4,1.4142135623730951,45
1785,1967,1,1,0,0.2928932188134524,16,28,4,4,11,16,7,4,1.4142135623730951,45
1785,1968,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,4,4,12,16,7,4,1.4142135623730951,45
1785,1969,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,4,4,13,16,7,4,1.4142135623730951,45
1785,1970,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,4,4,14,16,7,4,1.4142135623730951,45
1785,1971,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,4,4,15,16,7,4,1.4142135623730951,45
1785,1972,1,0.945,1.4016806023020578e-4,0.2931386301833011,16,28,4,4,10,17,7,4,1.3758724504836921,43.38024250274473
1785,1973,1,0.942,1.5984549408465387e-4,0.29322280016821944,16,28,4,4,11,17,7,4,1.3738136700440857,43.289306039103366
1785,1974,1,0.938,1.8391323577549024e-4,0.29335912761478,16,28,4,4,12,17,7,4,1.3710740315533658,43.16763304046667
1785,1975,1,0.934,2.1233360696493175e-4,0.2936033597548495,16,28,4,4,13,17,7,4,1.3683406008739198,43.045473375173806
1785,1976,0.999,0.929,2.469469082296838e-4,0.29409260738914533,16,28,4,4,14,17,7,4,1.3642001319454562,42.92067237968438
1785,1977,0.999,0.923,2.865780234734272e-4,0.2951955382300845,16,28,4,4,15,17,7,4,1.360121318118351,42.735581767640426
1785,1978,0.998,0.917,3.2827252766531867e-4,0.2975549228194484,16,28,4,4,16,17,7,4,1.355320257356172,42.57796688844134
1785,1979,0.997,0.889,0.00316850418288539,0.2969509919136265,16,28,4,4,10,18,7,4,1.3357881568572167,41.72259083389258
1785,1980,0.996,0.883,0.0035944072530014193,0.2979714483518371,16,28,4,4,11,18,7,4,1.3310540935664485,41.558470040258705
1785,1981,0.994,0.875,0.004116226358902408,0.29944532267979296,16,28,4,4,12,18,7,4,1.324258660534263,41.35687178779396
1785,1982,0.993,0.867,0.00474940683857239,0.30166867515974416,16,28,4,4,13,18,7,4,1.3182329081008408,41.124593804513594
1785,1983,0.99,0.858,0.0054904514644060765,0.3051146246568599,16,28,4,4,14,18,7,4,1.3100625939244277,40.91438322002513
1785,1984,0.985,0.847,0.0063618976397974425,0.31041440617911575,16,28,4,4,15,18,7,4,1.2990896812768549,40.69218709699992
1785,1985,0.975,0.834,0.0073156197424482095,0.31724263736437897,16,28,4,4,16,18,7,4,1.2830358529674843,40.54317061775787
1785,1986,0.95,0.917,0.0076706227444723885,0.3205075159942571,16,28,4,4,17,18,7,4,1.3203745680677133,43.98737875906628
1785,1987,0.983,0.834,0.017166777178534542,0.31026674570540047,16,28,4,4,10,19,7,4,1.2891256726944818,40.31204621704805
1785,1988,0.979,0.824,0.019340205304547275,0.3136693662145338,16,28,4,4,11,19,7,4,1.279615958012403,40.08648671165424
1785,1989,0.974,0.813,0.021849694953828824,0.31820964226780224,16,28,4,4,12,19,7,4,1.268717856735689,39.85182864968931
1785,1990,0.967,0.8,0.024752205047172238,0.32434553108467723,16,28,4,4,13,19,7,4,1.2550254977489501,39.60098593001827
1785,1991,0.957,0.786,0.02803170798473853,0.3325524386533244,16,28,4,4,14,19,7,4,1.2384042151091057,39.39683021960808
1785,1992,0.94,0.769,0.03165259024742395,0.34290053977035406,16,28,4,4,15,19,7,4,1.2144797239970702,39.28608748474421
1785,1993,0.913,0.75,0.0355786230245303,0.35355112527974764,16,28,4,4,16,19,7,4,1.181553638223843,39.40199891217151
1785,1994,0.865,0.834,0.03839254098797629,0.3593115124244517,16,28,4,4,17,19,7,4,1.2015743838814141,43.95469564547783
1785,1995,0.807,0.917,0.030315990803642223,0.3509462980978848,16,28,4,4,18,19,7,4,1.221531006565122,48.650814294859266
1785,1996,0.952,0.778,0.045758435784931883,0.3346617188983698,16,28,4,4,10,20,7,4,1.2294665509886797,39.25661770531927
1785,1997,0.942,0.765,0.05091182543182904,0.34123602121851526,16,28,4,4,11,20,7,4,1.2135027812081849,39.080117243726924
1785,1998,0.93,0.75,0.056962108593032634,0.34949480113655373,16,28,4,4,12,20,7,4,1.1947384651043926,38.884496433714595
1785,1999,0.914,0.733,0.06406909273513162,0.35982301980811615,16,28,4,4,13,20,7,4,1.1716164048015034,38.72854482676833
1785,2000,0.892,0.714,0.07232868744171495,0.3723926762328301,16,28,4,4,14,20,7,4,1.142567284670798,38.675471397361214
1785,2001,0.86,0.692,0.08190321260855316,0.3866592001534246,16,28,4,4,15,20,7,4,1.1038405681981434,38.821935097871666
1785,2002,0.81,0.667,0.0928052597728174,0.40035256113840445,16,28,4,4,16,20,7,4,1.0492802294906733,39.46998037026363
1785,2003,0.742,0.75,0.10195594787430273,0.40864924152418913,16,28,4,4,17,20,7,4,1.0550184832504121,45.30721303180878
1785,2004,0.675,0.834,0.0953074314639929,0.40430571881957944,16,28,4,4,18,20,7,4,1.0729310322662868,51.01493535616042
1785,2005,0.626,0.917,0.06665712305810267,0.3833998467610352,16,28,4,4,19,20,7,4,1.110299509141565,55.68017659658459
1785,2006,0.899,0.722,0.0938187050124275,0.37150778515263083,16,28,4,4,10,21,7,4,1.153032957031151,38.76845513906241
1785,2007,0.882,0.706,0.10507377502108328,0.3821460034899432,16,28,4,4,11,21,7,4,1.1297610366798811,38.67564894473241
1785,2008,0.86,0.688,0.11842204978276283,0.3950820593790384,16,28,4,4,12,21,7,4,1.1013373688384498,38.65980825409009
1785,2009,0.833,0.667,0.13402910414399627,0.41065361513824716,16,28,4,4,13,21,7,4,1.0671354178359933,38.68496372423422
1785,2010,0.796,0.643,0.1520038545355361,0.4288298121502754,16,28,4,4,14,21,7,4,1.0232619410493093,38.930894321143874
1785,2011,0.747,0.615,0.17267717142609085,0.44858700882717273,16,28,4,4,15,21,7,4,0.9675918561046285,39.464393428643064
1785,2012,0.677,0.584,0.19586479906875398,0.46675555614999686,16,28,4,4,16,21,7,4,0.8940833294497779,40.78201590268954
1785,2013,0.598,0.667,0.21430359958751466,0.477435607949693,16,28,4,4,17,21,7,4,0.8958197363309206,48.12213046211571
1785,2014,0.54,0.75,0.21110993941935885,0.47587764049407477,16,28,4,4,18,21,7,4,0.9241753080449618,54.24611274556325
1785,2015,0.509,0.833,0.1833386733763427,0.4601321295459322,16,28,4,4,19,21,7,4,0.9762018233951419,58.57321667911905
1785,2016,0.502,0.917,0.11901745092993099,0.4204953317522536,16,28,4,4,20,21,7,4,1.0454152285097056,61.302059251524554
1785,2017,0.825,0.667,0.1689984001604058,0.42411440806991174,16,28,4,4,10,22,7,4,1.0609024460335643,38.95501428058561
1785,2018,0.799,0.647,0.18961567803549617,0.44011340301412516,16,28,4,4,11,22,7,4,1.0281099163027267,38.999244568694124
1785,2019,0.767,0.625,0.21391761823102984,0.4590992696302503,16,28,4,4,12,22,7,4,0.9894008287847752,39.17532069366594
1785,2020,0.727,0.6,0.24212941145585642,0.4812246578354419,16,28,4,4,13,22,7,4,0.9426181623541952,39.533180821289584
1785,2021,0.676,0.572,0.27364663982742266,0.5059226285200531,16,28,4,4,14,22,7,4,0.8855280910281729,40.23635830927382
1785,2022,0.611,0.539,0.30701232679570667,0.5310538889447155,16,28,4,4,15,22,7,4,0.814764996793554,41.41746209757853
1785,2023,0.526,0.5,0.3411850537427119,0.5519777251808125,16,28,4,4,16,22,7,4,0.7257244656203896,43.54837084739169
1785,2024,0.456,0.584,0.36277872009169476,0.5628086937175629,16,28,4,4,17,22,7,4,0.7409399435851733,52.0165017447229
1785,2025,0.422,0.667,0.36132269965837593,0.5611273413075819,16,28,4,4,18,22,7,4,0.7892863865543356,57.67913153553218
1785,2026,0.419,0.75,0.3343612600239777,0.5454639562403574,16,28,4,4,19,22,7,4,0.8591047666030028,60.80936321477534
1785,2027,0.437,0.833,0.2668608282668652,0.5084749744792061,16,28,4,4,20,22,7,4,0.9406689109351919,62.318054196449715
1785,2028,0.466,0.917,0.16365075900788795,0.44858559704957,16,28,4,4,21,22,7,4,1.0286131439953508,63.06128599327986
1785,2029,0.733,0.611,0.27171780173821103,0.4944022959204287,16,28,4,4,10,23,7,4,0.9542588747294939,39.81325870519546
1785,2030,0.697,0.589,0.3041853503667351,0.5169780371460979,16,28,4,4,11,23,7,4,0.9125404100641242,40.19948844337647
1785,2031,0.655,0.563,0.34108434238822094,0.5431199674702463,16,28,4,4,12,23,7,4,0.8637094418842485,40.68044234985862
1785,2032,0.604,0.533,0.3818943148629902,0.5725675156974864,16,28,4,4,13,23,7,4,0.8055463984153862,41.4268028850068
1785,2033,0.541,0.5,0.4266779001633981,0.6038950702746977,16,28,4,4,14,23,7,4,0.7366688536920778,42.74455961734279
1785,2034,0.463,0.461,0.47478768309203756,0.6336155991151025,16,28,4,4,15,23,7,4,0.6533681963487357,44.875983354902395
1785,2035,0.377,0.417,0.5220193072340374,0.6558738897822041,16,28,4,4,16,23,7,4,0.5621547829557265,47.8839991118405
1785,2036,0.338,0.5,0.5406663476708021,0.6648841054695726,16,28,4,4,17,23,7,4,0.603526304314899,55.94130662590673
