spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4810,4810,0,0,1,1,16,33,7,10,16,33,7,10,0,0
4810,4811,0.122,0.059,0.8789691123903587,0.9159420451621954,16,33,7,10,17,33,7,10,0.13551752654177246,25.808715184252225
4810,4812,0.246,0.117,0.7430170443105394,0.824350362520957,16,33,7,10,18,33,7,10,0.2724059470716453,25.436216380417353
4810,4813,0.372,0.176,0.5914657179231355,0.7252582614867513,16,33,7,10,19,33,7,10,0.4115337167231866,25.319686910309642
4810,4814,0.495,0.235,0.43201683648254696,0.6225873746323061,16,33,7,10,20,33,7,10,0.5479507277118993,25.39591184917057
4810,4815,0.611,0.294,0.28269167224678526,0.5264592370267678,16,33,7,10,21,33,7,10,0.6780538326711235,25.695854716301053
4810,4816,0.716,0.353,0.1706106608818816,0.4502238002601795,16,33,7,10,22,33,7,10,0.7982887948606068,26.24406977588441
4810,4817,0.806,0.412,0.10268080114748779,0.39852672659222566,16,33,7,10,23,33,7,10,0.9051961113482537,27.074585190534037
4810,4818,0.878,0.471,0.06025639542429195,0.3636366750154365,16,33,7,10,24,33,7,10,0.9963558601222757,28.21117641347704
4810,4819,0.932,0.53,0.03029124673062955,0.33762687290731364,16,33,7,10,25,33,7,10,1.0721585703616794,29.625570498637927
4810,4820,0.967,0.589,0.013281170767415307,0.31932713920536493,16,33,7,10,26,33,7,10,1.1322588043375947,31.345607027958927
4810,4821,0.987,0.647,0.005002376180568202,0.30708860050012554,16,33,7,10,27,33,7,10,1.180160158622549,33.245714337695915
4810,4822,0.996,0.706,0.0013760255574192248,0.29905392893751126,16,33,7,10,28,33,7,10,1.2208406939482317,35.330362031193346
4810,4823,0.999,0.765,2.1242541203991827e-4,0.2950777953013328,16,33,7,10,29,33,7,10,1.2582630885470654,37.443655943560536
4810,4824,1,0.824,1.941020706108798e-5,0.29346329020520945,16,33,7,10,30,33,7,10,1.2957530628943155,39.48852258397938
4810,4825,1,0.883,4.854857355018893e-7,0.29297091067895575,16,33,7,10,31,33,7,10,1.3340498491435768,41.4445038973404
4810,4826,1,0.942,3.753937161121712e-10,0.29289508431895284,16,33,7,10,32,33,7,10,1.3738136700440857,43.289306039103366
4810,4827,0.473,0.292,0.5230994311586222,0.67042973218408,16,33,7,10,10,34,7,10,0.5558713880026566,31.688533347693912
4810,4828,0.401,0.261,0.5927042498967467,0.7148883814806325,16,33,7,10,11,34,7,10,0.4784579396352411,33.059009096697366
4810,4829,0.32,0.227,0.6702571165255798,0.7655035549943552,16,33,7,10,12,34,7,10,0.39233786460141723,35.35093665331413
4810,4830,0.232,0.19,0.7551522809665315,0.8224110899200616,16,33,7,10,13,34,7,10,0.29987330658129613,39.31629366461553
4810,4831,0.136,0.15,0.8465123300278938,0.8851837675131925,16,33,7,10,14,34,7,10,0.20247468977627797,47.802451519866786
4810,4832,0.055,0.105,0.9380781769528603,0.9501438300201143,16,33,7,10,15,34,7,10,0.11853269591129698,62.35402463626132
4810,4833,0.082,0.055,0.9337007837451865,0.9523061258446373,16,33,7,10,16,34,7,10,0.09873702446397704,33.8510103035582
4810,4834,0.203,0.111,0.8157887832246913,0.8744939486354442,16,33,7,10,17,34,7,10,0.23136551169091732,28.66975158634522
4810,4835,0.325,0.166,0.6796220472397041,0.784010431313793,16,33,7,10,18,34,7,10,0.36493972104992906,27.056547033495296
4810,4836,0.445,0.222,0.5299625675020807,0.6863652257111612,16,33,7,10,19,34,7,10,0.49730171928116235,26.513526209390985
4810,4837,0.56,0.278,0.37708269232782143,0.5876045055185003,16,33,7,10,20,34,7,10,0.6252071656659095,26.401115202369656
4810,4838,0.666,0.333,0.24186571708153326,0.4986089095342734,16,33,7,10,21,34,7,10,0.74461063650743,26.56505117707799
4810,4839,0.76,0.389,0.1474907061770251,0.43032834382637564,16,33,7,10,22,34,7,10,0.8537687040410886,27.10527824312712
4810,4840,0.839,0.444,0.0895513518429154,0.38431316638269175,16,33,7,10,23,34,7,10,0.9492402224937584,27.88785718917138
4810,4841,0.901,0.5,0.05203016258373794,0.35298624330866524,16,33,7,10,24,34,7,10,1.0304372858160753,29.02760071738666
4810,4842,0.946,0.556,0.025737547280565987,0.33006180456561085,16,33,7,10,25,34,7,10,1.0972930328768153,30.44436544366156
4810,4843,0.974,0.611,0.011282527398394304,0.3141926342000576,16,33,7,10,26,34,7,10,1.14978128354918,32.100462316091686
4810,4844,0.99,0.667,0.004280850385952939,0.3037039321706969,16,33,7,10,27,34,7,10,1.1937290312294495,33.969621852620115
4810,4845,0.997,0.722,0.0011446912864715442,0.2972978127707905,16,33,7,10,28,34,7,10,1.2309723798688579,35.91102304014202
4810,4846,0.999,0.778,1.8013527709814792e-4,0.29434894549407964,16,33,7,10,29,34,7,10,1.266208908513915,37.910701733027835
4810,4847,1,0.834,1.6484413457251712e-5,0.29323051927713883,16,33,7,10,30,34,7,10,1.3021351696348578,39.82810630428432
4810,4848,1,0.889,4.174976456772228e-7,0.29292689780305325,16,33,7,10,31,34,7,10,1.3380287739805896,41.63709543013025
4810,4849,1,0.945,3.307316642775504e-10,0.2928935613714341,16,33,7,10,32,34,7,10,1.3758724504836921,43.38024250274473
4810,4850,1,1,0,0.2928932188134524,16,33,7,10,33,34,7,10,1.4142135623730951,45
4810,4851,0.398,0.32,0.5740467662294366,0.7005521246249219,16,33,7,10,10,35,7,10,0.5106897296793818,38.799981135320834
4810,4852,0.323,0.291,0.6443050933417436,0.7451211974890745,16,33,7,10,11,35,7,10,0.434752803326212,42.016599967771896
4810,4853,0.243,0.261,0.7212655748129646,0.7950809596347876,16,33,7,10,12,35,7,10,0.3566090296108611,47.04540848888723
4810,4854,0.162,0.227,0.8029949147831082,0.849842060037133,16,33,7,10,13,35,7,10,0.27887810957477466,54.48620539943646
4810,4855,0.101,0.19,0.8828095446728905,0.9061443104082376,16,33,7,10,14,35,7,10,0.215176671598015,62.00582873368057
4810,4856,0.078,0.15,0.9308490183349754,0.9426405097362051,16,33,7,10,15,35,7,10,0.16906803364326445,62.52556837372287
4810,4857,0.158,0.105,0.8688862965803474,0.90592836966314,16,33,7,10,16,35,7,10,0.1897076698502198,33.60630182613825
4810,4858,0.277,0.158,0.7513035606675104,0.8304222561500577,16,33,7,10,17,35,7,10,0.31889339911638187,29.70031049339826
4810,4859,0.394,0.21,0.616007400238454,0.7420975010964748,16,33,7,10,18,35,7,10,0.44647060373556513,28.057389234090905
4810,4860,0.508,0.263,0.4698397686099135,0.6474614112366065,16,33,7,10,19,35,7,10,0.5720428305642856,27.37134980897239
4810,4861,0.615,0.316,0.32619895014527733,0.5541881409167587,16,33,7,10,20,35,7,10,0.6914340170977994,27.195056996276314
4810,4862,0.712,0.368,0.20737233962320278,0.47298938222119735,16,33,7,10,21,35,7,10,0.8014786335268084,27.332359492167686
