spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1675,1699,0.861,0.625,0.14237694989358674,0.3998331708952393,14,20,4,4,17,22,4,4,1.0639295089431442,35.975901825895576
1675,1700,0.959,0.75,0.0355217671353697,0.3238686974277488,14,20,4,4,18,22,4,4,1.2174485615417188,38.02770599252149
1675,1701,0.997,0.875,0.002476975936296033,0.2957682023610049,14,20,4,4,19,22,4,4,1.3265119675298824,41.271253190690025
1675,1702,1,1,0,0.2928932188134524,14,20,4,4,20,22,4,4,1.4142135623730951,45
1675,1704,0.273,0.539,0.6655126430328071,0.741303431894593,14,20,4,4,10,23,4,4,0.6041936775571224,63.13808215559732
1675,1705,0.25,0.5,0.6907965927048119,0.7571860498887413,14,20,4,4,11,23,4,4,0.5590169943749475,63.43494882292201
1675,1706,0.235,0.455,0.6894238381499602,0.7557642074580531,14,20,4,4,12,23,4,4,0.5121035051627747,62.68439202655775
1675,1707,0.281,0.4,0.6358206701576219,0.7248839998052425,14,20,4,4,13,23,4,4,0.48883637344207526,54.91195880953065
1675,1708,0.445,0.333,0.5173751482544519,0.6580441701623148,14,20,4,4,14,23,4,4,0.5558003238574084,36.808045442976706
1675,1709,0.624,0.444,0.3719843498848423,0.5618305806820321,14,20,4,4,15,23,4,4,0.7658407145092249,35.433314010285585
1675,1710,0.782,0.556,0.22320994125106608,0.4566961837735768,14,20,4,4,16,23,4,4,0.95951029176346,35.41272959760259
1675,1711,0.902,0.667,0.09677065286235209,0.3671633145782057,14,20,4,4,17,23,4,4,1.1218257440440562,36.481734637838315
1675,1712,0.974,0.778,0.02310862338897335,0.3122673247821849,14,20,4,4,18,23,4,4,1.2465793195781807,38.61673952290371
1675,1713,0.998,0.889,0.0015505743436766695,0.29438878837019966,14,20,4,4,19,23,4,4,1.3365346983898323,41.694060517722356
1675,1714,1,1,0,0.2928932188134524,14,20,4,4,20,23,4,4,1.4142135623730951,45
1675,1717,0.286,0.571,0.6270729752120061,0.7148463120967967,14,20,4,4,10,24,4,4,0.6386211709613141,63.39482573458358
1675,1718,0.273,0.539,0.6258694260294644,0.713479272504298,14,20,4,4,11,24,4,4,0.6041936775571224,63.13808215559732
1675,1719,0.286,0.5,0.5956977598362867,0.695440809023709,14,20,4,4,12,24,4,4,0.57601736084948,60.2304435196078
1675,1720,0.374,0.454,0.5220861152995753,0.6548587008747612,14,20,4,4,13,24,4,4,0.5882108465507926,50.51869411505623
1675,1721,0.538,0.4,0.4083213165402867,0.5894183140562712,14,20,4,4,14,24,4,4,0.6704058472298702,36.63059685556099
1675,1722,0.698,0.5,0.28191445985906427,0.5047298561592328,14,20,4,4,15,24,4,4,0.8586058467073235,35.615251234302946
1675,1723,0.832,0.6,0.1608365026668359,0.4170481342989746,14,20,4,4,16,24,4,4,1.0257797034451401,35.79740302797835
1675,1724,0.929,0.7,0.06604132144475228,0.3462581850113371,14,20,4,4,17,24,4,4,1.163202905773537,36.99796571551633
1675,1725,0.982,0.8,0.015332657055420196,0.30583605443579764,14,20,4,4,18,24,4,4,1.2666191219147136,39.168462723642214
1675,1726,0.999,0.9,9.956458609264862e-4,0.2937819920757524,14,20,4,4,19,24,4,4,1.3446192769702507,42.015717856406624
1675,1727,1,1,0,0.2928932188134524,14,20,4,4,20,24,4,4,1.4142135623730951,45
1675,1731,0.302,0.6,0.5722368503962418,0.6799141723639837,14,20,4,4,10,25,4,4,0.6717172023999385,63.282363885337766
1675,1732,0.305,0.572,0.5521483847350586,0.6678499749337616,14,20,4,4,11,25,4,4,0.6482352967865912,61.932712318172065
1675,1733,0.348,0.539,0.505355833342273,0.6416306435562329,14,20,4,4,12,25,4,4,0.6415800807381725,57.152092531176095
1675,1734,0.458,0.5,0.42539462279501117,0.598134608663619,14,20,4,4,13,25,4,4,0.6780589944835184,47.510316022925046
1675,1735,0.613,0.455,0.32150541072534955,0.5367602922323098,14,20,4,4,14,25,4,4,0.7634094576307003,36.58469701192261
1675,1736,0.755,0.545,0.21394506001421565,0.4627492152903895,14,20,4,4,15,25,4,4,0.931155196516671,35.82379665962386
1675,1737,0.869,0.637,0.11706691083357534,0.3895203904041744,14,20,4,4,16,25,4,4,1.0774646165884056,36.24240259549243
1675,1738,0.947,0.728,0.04628873997950189,0.3328765453986683,14,20,4,4,17,25,4,4,1.1944844076001997,37.55104444747227
1675,1739,0.987,0.819,0.010548121322108583,0.3021244683422848,14,20,4,4,18,25,4,4,1.2825482447066074,39.68545433005525
1675,1740,0.999,0.91,6.682143073849511e-4,0.29348181210956636,14,20,4,4,19,25,4,4,1.3513330455516879,42.33073093011519
1675,1741,1,1,0,0.2928932188134524,14,20,4,4,20,25,4,4,1.4142135623730951,45
1675,1746,0.324,0.625,0.5132729983502058,0.6446208202405981,14,20,4,4,10,26,4,4,0.7039893465103005,62.597776556889585
1675,1747,0.346,0.6,0.4811851864625565,0.6265444230959388,14,20,4,4,11,26,4,4,0.6926153333561134,60.029384350016684
1675,1748,0.412,0.572,0.4264824654724211,0.5967572252123435,14,20,4,4,12,26,4,4,0.7049312023169353,54.235559093165925
1675,1749,0.531,0.539,0.34774033411136596,0.5535190538704848,14,20,4,4,13,26,4,4,0.7566254026927725,45.42837167802639
1675,1750,0.674,0.5,0.25549176103783444,0.49710293443819187,14,20,4,4,14,26,4,4,0.8392115347157713,36.569493546930744
1675,1751,0.799,0.584,0.16497450429559057,0.4323816366600024,14,20,4,4,15,26,4,4,0.9896751992446815,36.163578829768525
1675,1752,0.896,0.667,0.0875283011250596,0.37054488858957724,14,20,4,4,16,26,4,4,1.117007162018221,36.66472115667598
1675,1753,0.959,0.75,0.03378605586439165,0.32419407659507693,14,20,4,4,17,26,4,4,1.2174485615417188,38.02770599252149
1675,1754,0.991,0.833,0.007603278558099169,0.299886018955411,14,20,4,4,18,26,4,4,1.2945926000097483,40.04923676985151
1675,1755,0.999,0.917,4.713274728805894e-4,0.2933182073614109,14,20,4,4,19,26,4,4,1.3560567834718427,42.549379651519416
1675,1756,1,1,0,0.2928932188134524,14,20,4,4,20,26,4,4,1.4142135623730951,45
1675,1762,0.353,0.647,0.45723563441386905,0.6125738556360731,14,20,4,4,10,27,4,4,0.7370332421268392,61.38333613486975
1675,1763,0.393,0.625,0.4185250822191282,0.5913736607099749,14,20,4,4,11,27,4,4,0.7382912704346436,57.838318570751916
1675,1764,0.473,0.6,0.3614232701445247,0.5604698801030841,14,20,4,4,12,27,4,4,0.7640215965533959,51.750109584777995
1675,1765,0.594,0.572,0.2874501183265903,0.5188940248367471,14,20,4,4,13,27,4,4,0.8246332518156176,43.91907581333931
1675,1766,0.724,0.539,0.20650558711995448,0.4673681388497678,14,20,4,4,14,27,4,4,0.9026056724838372,36.66676699409153
1675,1767,0.834,0.615,0.13030056487296304,0.41034532625394304,14,20,4,4,15,27,4,4,1.0362340469218332,36.4054371115645
1675,1768,0.916,0.692,0.06762272808483705,0.35726291939675403,14,20,4,4,16,27,4,4,1.1480069686199643,37.069533700368396
1675,1769,0.968,0.769,0.025703230902356267,0.3183650302101696,14,20,4,4,17,27,4,4,1.2362786902636478,38.46438379124722
1675,1770,0.993,0.846,0.005735225805859723,0.298453526702119,14,20,4,4,18,27,4,4,1.3045171520528198,40.42979369694494
1675,1771,1,0.923,3.4913552408266657e-4,0.2932198876226122,14,20,4,4,19,27,4,4,1.3608559806239602,42.707010169212275
1675,1772,1,1,0,0.2928932188134524,14,20,4,4,20,27,4,4,1.4142135623730951,45
1675,1779,0.387,0.667,0.40721996904464464,0.5847327431819656,14,20,4,4,10,28,4,4,0.77114071348879,59.87726879070212
1675,1780,0.441,0.647,0.36540530987171915,0.5620775952510886,14,20,4,4,11,28,4,4,0.7830006385693438,55.72136741520089
1675,1781,0.529,0.625,0.30903363629399416,0.5312939746400899,14,20,4,4,12,28,4,4,0.818819882513853,49.75542370749035
1675,1782,0.647,0.6,0.24102840205201004,0.4918709097078019,14,20,4,4,13,28,4,4,0.8823882365489694,42.84151758570914
1675,1783,0.765,0.572,0.17010165125346777,0.44475062306607327,14,20,4,4,14,28,4,4,0.955201025962598,36.785921479721
1675,1784,0.861,0.643,0.10544912272097429,0.3939758468670993,14,20,4,4,15,28,4,4,1.0746022519983849,36.752597684162865
1675,1785,0.932,0.714,0.05384210378156562,0.34763152243854323,14,20,4,4,16,28,4,4,1.1740613271886609,37.45552406065174
1675,1786,0.975,0.786,0.02022137320222761,0.31424620158405825,14,20,4,4,17,28,4,4,1.2523661605137693,38.87415734579438
1675,1787,0.995,0.857,0.004473525218482544,0.2974693639093271,14,20,4,4,18,28,4,4,1.3131922936112594,40.738535450168555
1675,1788,1,0.929,2.6692057012689396e-4,0.29315472541746423,14,20,4,4,19,28,4,4,1.3649325990685401,42.8920866639288
1675,1789,1,1,0,0.2928932188134524,14,20,4,4,20,28,4,4,1.4142135623730951,45
1675,1797,0.424,0.684,0.36379001027921565,0.5608844133783816,14,20,4,4,10,29,4,4,0.8047558636008811,58.205927981668474
1675,1798,0.488,0.667,0.3210746678600658,0.5377057923767642,14,20,4,4,11,29,4,4,0.8264581054112785,53.80952190964334
1675,1799,0.58,0.647,0.2669595912593967,0.5076246380728855,14,20,4,4,12,29,4,4,0.8689125387517435,48.1255164373216
1675,1800,0.692,0.625,0.20496940651470397,0.47041436942208714,14,20,4,4,13,29,4,4,0.9324639403215547,42.08769124090196
1675,1801,0.798,0.6,0.14257624325859786,0.4271194372374775,14,20,4,4,14,29,4,4,0.9984007211535857,36.93876273228983
1675,1802,0.884,0.667,0.08710544144086874,0.3814185914564371,14,20,4,4,15,29,4,4,1.1074046234326458,37.035462016554504
1675,1803,0.944,0.733,0.04388691556383306,0.34035387272349016,14,20,4,4,16,29,4,4,1.1951673522984134,37.82873330709353
1675,1804,0.98,0.8,0.016302455145296046,0.31118107576399656,14,20,4,4,17,29,4,4,1.2650691680694774,39.22567409733673
1675,1805,0.996,0.867,0.0035677387418671103,0.2967487442881367,14,20,4,4,18,29,4,4,1.3204942256594687,41.038981834500746
1675,1806,1,0.934,2.084924461625004e-4,0.2931080835483981,14,20,4,4,19,29,4,4,1.3683406008739198,43.045473375173806
1675,1807,1,1,0,0.2928932188134524,14,20,4,4,20,29,4,4,1.4142135623730951,45
1675,1816,0.462,0.7,0.3264058556542362,0.5404364716746821,14,20,4,4,10,30,4,4,0.8387156848420089,56.575188817396196
1675,1817,0.532,0.684,0.2840699479375528,0.5172428817915463,14,20,4,4,11,30,4,4,0.8665333230753449,52.1250163489018
1675,1818,0.626,0.667,0.23287571174448796,0.4881090387665802,14,20,4,4,12,30,4,4,0.9147485993430108,46.81619497781369
1675,1819,0.73,0.647,0.17646498695111235,0.452994293644978,14,20,4,4,13,30,4,4,0.9754532279919934,41.55061514351465
1675,1820,0.826,0.625,0.12123454440306047,0.41298713814581156,14,20,4,4,14,30,4,4,1.0358093453913224,37.11328431652907
1675,1821,0.901,0.688,0.07315248708126743,0.3714577626396709,14,20,4,4,15,30,4,4,1.1336423598295893,37.365208735925805
1675,1822,0.953,0.75,0.036416463789906706,0.33463277424884874,14,20,4,4,16,30,4,4,1.2127279167232854,38.202337186223275
1675,1823,0.984,0.813,0.013376120794503787,0.3087926690486681,14,20,4,4,17,30,4,4,1.2764109839702884,39.56418193570013
1675,1824,0.997,0.875,0.002892534075197628,0.2961928649790886,14,20,4,4,18,30,4,4,1.3265119675298824,41.271253190690025
1675,1825,1,0.938,1.64769501528772e-4,0.29307273459884386,14,20,4,4,19,30,4,4,1.3710740315533658,43.16763304046667
1675,1826,1,1,0,0.2928932188134524,14,20,4,4,20,30,4,4,1.4142135623730951,45
1675,1836,0.5,0.714,0.2941882517824237,0.5227487880759147,14,20,4,4,10,31,4,4,0.8716627788313551,54.997209918201065
1675,1837,0.574,0.7,0.2529326456319412,0.4998114880331558,14,20,4,4,11,31,4,4,0.9052491369783237,50.648247373735266
1675,1838,0.666,0.684,0.20484013936705892,0.4717023249133554,14,20,4,4,12,31,4,4,0.9546790036446806,45.763898460929994
1675,1839,0.763,0.667,0.15343891731010428,0.438509373080316,14,20,4,4,13,31,4,4,1.0134387006622552,41.15933286300889
1675,1840,0.85,0.647,0.10422665375026896,0.401337821669818,14,20,4,4,14,31,4,4,1.0682270357934216,37.27753720497747
1675,1841,0.916,0.706,0.06216341858131902,0.3633003296023739,14,20,4,4,15,31,4,4,1.1564998919152565,37.62296379821032
1675,1842,0.961,0.765,0.03058602388667475,0.32997177437680625,14,20,4,4,16,31,4,4,1.2283102214017434,38.521395324267516
1675,1843,0.987,0.824,0.01110392244629188,0.30685735853403107,14,20,4,4,17,31,4,4,1.285746864666603,39.856921607854844
1675,1844,0.997,0.883,0.0023671298319281053,0.29574599970488036,14,20,4,4,18,31,4,4,1.3318025379161882,41.52993044495986
1675,1845,1,0.942,1.315304495502767e-4,0.2930448079218372,14,20,4,4,19,31,4,4,1.3738136700440857,43.289306039103366
1675,1846,1,1,0,0.2928932188134524,14,20,4,4,20,31,4,4,1.4142135623730951,45
1675,1857,0.537,0.727,0.26621346891697295,0.5072623720778855,14,20,4,4,10,32,4,4,0.9038240979305652,53.54849737867042
1675,1858,0.612,0.714,0.22641179318362836,0.4847221422309871,14,20,4,4,11,32,4,4,0.9403935346438744,49.39870535499553
1675,1859,0.701,0.7,0.18137332646507898,0.457636897948442,14,20,4,4,12,32,4,4,0.9906568528002013,44.95910366182526
1675,1860,0.792,0.684,0.13441663902675582,0.4261893002241022,14,20,4,4,13,32,4,4,1.0464798134699016,40.81508387488159
1675,1861,0.87,0.667,0.09035210744626854,0.3914889861331875,14,20,4,4,14,32,4,4,1.0962613739432763,37.47617956136138
1675,1862,0.928,0.722,0.05327871675862361,0.35643307773983557,14,20,4,4,15,32,4,4,1.1757839937675627,37.88353143255247
1675,1863,0.967,0.778,0.025901586280574818,0.3260618191661624,14,20,4,4,16,32,4,4,1.2411176414828693,38.81842206172188
1675,1864,0.989,0.834,0.00928629748613441,0.3052416363338579,14,20,4,4,17,32,4,4,1.2937066900963294,40.14013290648475
1675,1865,0.998,0.889,0.001947891524053058,0.29537627780713616,14,20,4,4,18,32,4,4,1.3365346983898323,41.694060517722356
1675,1866,1,0.945,1.0539251676933148e-4,0.29302216658795777,14,20,4,4,19,32,4,4,1.3758724504836921,43.38024250274473
1675,1867,1,1,0,0.2928932188134524,14,20,4,4,20,32,4,4,1.4142135623730951,45
1675,1879,0.572,0.739,0.24167972599757392,0.4935186467015229,14,20,4,4,10,33,4,4,0.9345078918874896,52.25945012265087
1675,1880,0.647,0.728,0.2035105155703324,0.47144506910776396,14,20,4,4,11,33,4,4,0.9739573912651416,48.37134604707358
1675,1881,0.732,0.714,0.16138095915722794,0.44534992571750887,14,20,4,4,12,33,4,4,1.0225556219590208,44.28681136498241
1675,1882,0.816,0.7,0.11839783671630866,0.41548951363454,14,20,4,4,13,33,4,4,1.075107436491814,40.62441642724935
1675,1883,0.886,0.685,0.07875447210095776,0.3829728106463002,14,20,4,4,14,33,4,4,1.119920086434742,37.708961416877656
1675,1884,0.938,0.737,0.04591666977075104,0.35051407252297406,14,20,4,4,15,33,4,4,1.1929010855892452,38.15722658736906
1675,1885,0.972,0.79,0.022037429995415136,0.3227027068338788,14,20,4,4,16,33,4,4,1.2525509969657922,39.10273438449529
1675,1886,0.991,0.843,0.007795437642429737,0.3038613065635478,14,20,4,4,17,33,4,4,1.3010495763036858,40.38634691826128
1675,1887,0.998,0.895,0.001607292122536852,0.2950639590069807,14,20,4,4,18,33,4,4,1.3405331029109278,41.88555111403898
1675,1888,1,0.948,8.457596602640116e-5,0.29300347933139814,14,20,4,4,19,33,4,4,1.3779346864057092,43.470907000688804
1675,1889,1,1,0,0.2928932188134524,14,20,4,4,20,33,4,4,1.4142135623730951,45
1675,1902,0.604,0.75,0.2199309730178799,0.48115550700679766,14,20,4,4,10,34,4,4,0.9629724814344385,51.154348156613985
1675,1903,0.679,0.739,0.1834629674113356,0.45958062757463947,14,20,4,4,11,34,4,4,1.0035746110778212,47.42291771847744
1675,1904,0.76,0.727,0.14407242013111032,0.4344317620858711,14,20,4,4,12,34,4,4,1.051726675519833,43.72868163016424
1675,1905,0.837,0.714,0.10466902171515602,0.4060254263798839,14,20,4,4,13,34,4,4,1.1001658965810566,40.465723695378806
1675,1906,0.9,0.7,0.06888880065370173,0.37546775173261737,14,20,4,4,14,34,4,4,1.140175425099138,37.8749836510982
1675,1907,0.946,0.75,0.0396961318441752,0.3453143669644586,14,20,4,4,15,34,4,4,1.2072348570183018,38.40779739496953
1675,1908,0.976,0.8,0.018801649636814854,0.3197638423588207,14,20,4,4,16,34,4,4,1.261973058349504,39.34051815983752
1675,1909,0.992,0.85,0.0065543481165001305,0.30266267408936376,14,20,4,4,17,34,4,4,1.3063552349954433,40.59178023467793
1675,1910,0.999,0.9,0.0013270702015188984,0.29479654851907333,14,20,4,4,18,34,4,4,1.3446192769702507,42.015717856406624
1675,1911,1,0.95,6.78616930447351e-5,0.2929878857251802,14,20,4,4,19,34,4,4,1.379311422413372,43.53119928561418
1675,1912,1,1,0,0.2928932188134524,14,20,4,4,20,34,4,4,1.4142135623730951,45
1675,1926,0.635,0.76,0.20044616615396882,0.46989738327498587,14,20,4,4,10,35,4,4,0.9903660939268872,50.12035554303952
1675,1927,0.708,0.75,0.16569857891997575,0.44883505789356504,14,20,4,4,11,35,4,4,1.0313893542208006,46.650039395577885
1675,1928,0.784,0.739,0.12890317974548593,0.4245901146616269,14,20,4,4,12,35,4,4,1.0773936142376193,43.30757704289726
1675,1929,0.855,0.727,0.09271925922974888,0.39752997849886373,14,20,4,4,13,35,4,4,1.1222985342590446,40.37426123770969
1675,1930,0.912,0.715,0.06038074641141822,0.3687563104935708,14,20,4,4,14,35,4,4,1.158865393391312,38.09613480858751
1675,1931,0.953,0.762,0.03437513624714261,0.3406831061716029,14,20,4,4,15,35,4,4,1.220185641613603,38.64514147352909
1675,1932,0.979,0.81,0.01606099244944137,0.31716126659160804,14,20,4,4,16,35,4,4,1.270645898745988,39.603500962418444
1675,1933,0.993,0.858,0.00551096434989673,0.30161170490252,14,20,4,4,17,35,4,4,1.312331131993751,40.828601280933036
1675,1934,0.999,0.905,0.0010954098316032779,0.29456601658454584,14,20,4,4,18,35,4,4,1.3479710679387744,42.17361663502773
1675,1935,1,0.953,5.4472742487154946e-5,0.29297480697764877,14,20,4,4,19,35,4,4,1.3813793830805496,43.62141221053497
1675,1936,1,1,0,0.2928932188134524,14,20,4,4,20,35,4,4,1.4142135623730951,45
1675,1957,1,1,0,0.2928932188134524,14,20,4,4,10,14,7,4,1.4142135623730951,45
1675,1958,1,1,0,0.2928932188134524,14,20,4,4,11,14,7,4,1.4142135623730951,45
1675,1959,1,1,0,0.2928932188134524,14,20,4,4,12,14,7,4,1.4142135623730951,45
1675,1960,1,1,0,0.2928932188134524,14,20,4,4,13,14,7,4,1.4142135623730951,45
1675,1961,0.998,0.9,0.001921373510922364,0.2950574515288543,14,20,4,4,10,15,7,4,1.3438764824194225,42.04425473533527
1675,1962,0.997,0.889,0.0025350277684431655,0.29624654899173175,14,20,4,4,11,15,7,4,1.3357881568572167,41.72259083389258
1675,1963,0.994,0.875,0.0033342374335719738,0.2985987498114071,14,20,4,4,12,15,7,4,1.324258660534263,41.35687178779396
1675,1964,0.99,0.857,0.004344431480462707,0.30367854443037834,14,20,4,4,13,15,7,4,1.3094078814487105,40.88131652011829
1675,1965,0.975,0.834,0.005608222901049342,0.3138952277854492,14,20,4,4,14,15,7,4,1.2830358529674843,40.54317061775787
1675,1966,0.965,0.8,0.033454852293953286,0.32262710447757836,14,20,4,4,10,16,7,4,1.2534851415154469,39.6592594094983
1675,1967,0.952,0.778,0.04170344461139597,0.33238910758450657,14,20,4,4,11,16,7,4,1.2294665509886797,39.25661770531927
1675,1968,0.93,0.75,0.05228858239508083,0.3466120715950567,14,20,4,4,12,16,7,4,1.1947384651043926,38.884496433714595
1675,1969,0.892,0.714,0.06611665602198269,0.36723086980988684,14,20,4,4,13,16,7,4,1.142567284670798,38.675471397361214
1675,1970,0.81,0.667,0.08413210726918208,0.39326007492439774,14,20,4,4,14,16,7,4,1.0492802294906733,39.46998037026363
1675,1971,0.675,0.834,0.08999042824549308,0.4006099913401062,14,20,4,4,15,16,7,4,1.0729310322662868,51.01493535616042
1675,1972,0.865,0.7,0.14028376856262148,0.3995217677361692,14,20,4,4,10,17,7,4,1.112755588617734,38.98146539141869
1675,1973,0.825,0.667,0.17056617030668042,0.42379780274551704,14,20,4,4,11,17,7,4,1.0609024460335643,38.95501428058561
1675,1974,0.767,0.625,0.20837553765829653,0.45539465778657584,14,20,4,4,12,17,7,4,0.9894008287847752,39.17532069366594
1675,1975,0.676,0.572,0.2554707247013658,0.49503767580675495,14,20,4,4,13,17,7,4,0.8855280910281729,40.23635830927382
1675,1976,0.526,0.5,0.31223666867265165,0.533700122749045,14,20,4,4,14,17,7,4,0.7257244656203896,43.54837084739169
1675,1977,0.422,0.667,0.3301559920321455,0.5423517082518872,14,20,4,4,15,17,7,4,0.7892863865543356,57.67913153553218
1675,1978,0.437,0.834,0.2324190087078296,0.48880671037800405,14,20,4,4,16,17,7,4,0.9415545655988292,62.34632393568768
1675,1979,0.697,0.6,0.3237194855995351,0.524149852684004,14,20,4,4,10,18,7,4,0.9196787482594125,40.72292720567916
1675,1980,0.626,0.556,0.38404008406275414,0.5651685274917579,14,20,4,4,11,18,7,4,0.8372645937814402,41.61080742762086
1675,1981,0.531,0.5,0.45715133939280606,0.6151178601333434,14,20,4,4,12,18,7,4,0.7293565657481943,43.27775539309054
1675,1982,0.398,0.429,0.5418806112622447,0.67055381494792,14,20,4,4,13,18,7,4,0.5851880039782087,47.146720625504535
1675,1983,0.255,0.333,0.6223150605961754,0.7105047040535403,14,20,4,4,14,18,7,4,0.4194210295156885,52.556344056439464
1675,1984,0.29,0.5,0.587913964384351,0.6944175318750767,14,20,4,4,15,18,7,4,0.578013840664737,59.88626684901757
1675,1985,0.363,0.667,0.4414319949815393,0.6100234837136225,14,20,4,4,16,18,7,4,0.7593800102715372,61.44373495955595
1675,1986,0.463,0.834,0.2285396138822977,0.4871505935773741,14,20,4,4,17,18,7,4,0.9538998899255624,60.962897920390624
1675,1987,0.481,0.5,0.5458025047589179,0.675911253419994,14,20,4,4,10,19,7,4,0.6938018449096255,46.10956546450535
1675,1988,0.386,0.444,0.6347584638387349,0.7344037923144203,14,20,4,4,11,19,7,4,0.5883298394608248,48.997303437407645
1675,1989,0.266,0.375,0.7403259330926781,0.8039629656681353,14,20,4,4,12,19,7,4,0.45976189489778296,54.650651525647696
1675,1990,0.114,0.286,0.8499180675376964,0.8724035103591077,14,20,4,4,13,19,7,4,0.30788309469667213,68.26770481005696
1675,1991,0.153,0.167,0.8294575274764615,0.8685825185048173,14,20,4,4,14,19,7,4,0.22649061790723254,47.5050928672414
1675,1992,0.268,0.334,0.6722502208865022,0.7650472305588619,14,20,4,4,15,19,7,4,0.42822891074751135,51.256609340556054
1675,1993,0.42,0.5,0.4673414507479756,0.6330884167878621,14,20,4,4,16,19,7,4,0.6529931086925803,49.9697407281103
1675,1994,0.593,0.667,0.257763130602531,0.5055816647007794,14,20,4,4,17,19,7,4,0.8924897758518021,48.361129335678086
1675,1995,0.767,0.834,0.07938627809827381,0.39092283922819515,14,20,4,4,18,19,7,4,1.1330688416861527,47.396363880540015
1675,1996,0.245,0.4,0.7527845370322532,0.8080482202606496,14,20,4,4,10,20,7,4,0.4690682253148256,58.51253063578603
1675,1997,0.136,0.333,0.8550340031760739,0.8743975247017413,14,20,4,4,11,20,7,4,0.3597012649407839,67.78448264277691
1675,1998,0.057,0.25,0.9463851166444536,0.94354920691835,14,20,4,4,12,20,7,4,0.25641567814780747,77.15611715311799
1675,1999,0.144,0.143,0.859935900499547,0.9158675684555992,14,20,4,4,13,20,7,4,0.20294087809014721,44.800363945475624
1675,2000,0.309,0,0.6964249656409338,0.8054509794780427,14,20,4,4,14,20,7,4,0.309,0
1675,2001,0.479,0.167,0.5154585696704521,0.6793137419709491,14,20,4,4,15,20,7,4,0.5072770446215756,19.220751887575318
1675,2002,0.647,0.333,0.3324855592347613,0.5535191036850098,14,20,4,4,16,20,7,4,0.7276661322337326,27.234117144047328
1675,2003,0.801,0.5,0.16451544443563337,0.43954676041104557,14,20,4,4,17,20,7,4,0.9442462602520595,31.973223478909677
