spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3112,3160,0.931,0.79,0.013538838993094937,0.329196134929737,25,29,4,7,13,32,4,7,1.2210081899807226,40.316268689138205
3112,3161,0.911,0.778,0.018460067880611164,0.33600399510402135,25,29,4,7,14,32,4,7,1.1980004173621979,40.497545044477945
3112,3162,0.884,0.765,0.025623269626267486,0.3446843462463137,25,29,4,7,15,32,4,7,1.1690513247928853,40.87240829748828
3112,3163,0.848,0.75,0.03622032558348032,0.3559070076034221,25,29,4,7,16,32,4,7,1.1320795025085473,41.490636426942835
3112,3164,0.8,0.733,0.05231179096303007,0.3707783290709554,25,29,4,7,17,32,4,7,1.0850294926867197,42.49747175590752
3112,3165,0.738,0.714,0.07776293551905189,0.39126278063098163,25,29,4,7,18,32,4,7,1.0268592892894333,44.05304855322653
3112,3166,0.658,0.693,0.11998469832283343,0.4207804177369162,25,29,4,7,19,32,4,7,0.9556217871103609,46.4840146756621
3112,3167,0.56,0.667,0.19125132737911787,0.4645766644923178,25,29,4,7,20,32,4,7,0.8709127396013909,49.98384554430477
3112,3168,0.447,0.637,0.3057199572261342,0.5289391605240659,25,29,4,7,21,32,4,7,0.7781889230771664,54.94163036540384
3112,3169,0.341,0.6,0.4587951074097979,0.614483838945761,25,29,4,7,22,32,4,7,0.6901311469568665,60.388987103184775
3112,3170,0.279,0.556,0.5955725823334713,0.6993348523187246,25,29,4,7,23,32,4,7,0.6220747543503112,63.352568175861755
3112,3171,0.272,0.5,0.612842308028096,0.7175796296372035,25,29,4,7,24,32,4,7,0.5691959240894123,61.453809268956626
3112,3172,0.525,0.429,0.4067974501718842,0.6003824210091376,25,29,4,7,25,32,4,7,0.6779867255337674,39.25373079020376
3112,3173,0.816,0.572,0.16432628389001525,0.42367136474009315,25,29,4,7,26,32,4,7,0.9965139236357914,35.02970238945124
3112,3174,0.967,0.715,0.030838810672281558,0.3205725443913583,25,29,4,7,27,32,4,7,1.2026279557701958,36.47922900202976
3112,3175,0.999,0.858,8.496365829596675e-4,0.29405094572962276,25,29,4,7,28,32,4,7,1.3168769874213764,40.65792499919822
3112,3176,1,1,0,0.2928932188134524,25,29,4,7,29,32,4,7,1.4142135623730951,45
3112,3179,0.941,0.826,0.010374806704514072,0.3247313626937497,25,29,4,7,10,33,4,7,1.2521010342620118,41.27632414177122
3112,3180,0.926,0.818,0.013168167717646062,0.32914696374951335,25,29,4,7,11,33,4,7,1.2355565547557912,41.45639204127119
3112,3181,0.908,0.81,0.016996009500147236,0.33458657050481233,25,29,4,7,12,33,4,7,1.2167842865520577,41.735210692271544
3112,3182,0.885,0.8,0.022298961919536175,0.3413380735236744,25,29,4,7,13,33,4,7,1.1929899412819875,42.112156365238704
3112,3183,0.855,0.79,0.029737906208734066,0.34976988437330536,25,29,4,7,14,33,4,7,1.1640983635415008,42.737210192860545
3112,3184,0.817,0.778,0.04026728238474042,0.3603812704790499,25,29,4,7,15,33,4,7,1.1281724159010447,43.599316464561575
3112,3185,0.77,0.765,0.055393042454681685,0.373918018966507,25,29,4,7,16,33,4,7,1.0854146673046206,44.81336945643444
3112,3186,0.71,0.75,0.07762018075713384,0.39158587824837,25,29,4,7,17,33,4,7,1.0327632836231155,46.56935480474899
3112,3187,0.639,0.733,0.11137267847827081,0.41542365217721866,25,29,4,7,18,33,4,7,0.9724248042907997,48.919387650852215
3112,3188,0.555,0.714,0.1640222333565461,0.4486726325847381,25,29,4,7,19,33,4,7,0.9043345619846672,52.14168663633163
3112,3189,0.465,0.692,0.24501995411420474,0.49544284806293215,25,29,4,7,20,33,4,7,0.8337199769706852,56.10026821538386
3112,3190,0.38,0.667,0.35806982897397843,0.5581888956879517,25,29,4,7,21,33,4,7,0.7676516136894392,60.32918009921499
3112,3191,0.324,0.637,0.48072927863853976,0.6288421169268592,25,29,4,7,22,33,4,7,0.7146642568367331,63.04055356617641
3112,3192,0.301,0.6,0.5531060067396278,0.675911137410649,25,29,4,7,23,33,4,7,0.671268202732708,63.358605391069524
3112,3193,0.35,0.556,0.5008317626076005,0.6503619159102569,25,29,4,7,24,33,4,7,0.6569901064704096,57.809732698178586
3112,3194,0.618,0.5,0.3035876537771699,0.5343410790183373,25,29,4,7,25,33,4,7,0.7949364754494537,38.97498814492955
3112,3195,0.86,0.625,0.11721002941940772,0.39131377993781646,25,29,4,7,26,33,4,7,1.0631204071035416,36.00756156725106
3112,3196,0.976,0.75,0.021906691932273348,0.3123378110814713,25,29,4,7,27,33,4,7,1.2308842350115627,37.54021092380127
3112,3197,0.999,0.875,6.06999975880429e-4,0.29359378390533974,25,29,4,7,28,33,4,7,1.3280158131588644,41.21433562286915
3112,3198,1,1,0,0.2928932188134524,25,29,4,7,29,33,4,7,1.4142135623730951,45
3112,3202,0.906,0.834,0.016190649342944008,0.333768830360469,25,29,4,7,10,34,4,7,1.2314186940273402,42.63049193574471
3112,3203,0.885,0.826,0.02024758758507006,0.339096506997175,25,29,4,7,11,34,4,7,1.2105787871923082,43.02506598911802
3112,3204,0.86,0.818,0.025694544390828966,0.3455936930937771,25,29,4,7,12,34,4,7,1.186896794165356,43.56619761948932
3112,3205,0.829,0.81,0.033090264765679556,0.3535691890993793,25,29,4,7,13,34,4,7,1.1590258840940526,44.33583218418292
3112,3206,0.79,0.8,0.04320973317455712,0.36341370444191634,25,29,4,7,14,34,4,7,1.1243220179290274,45.36034606338723
3112,3207,0.744,0.79,0.05717200676708489,0.3756521261267921,25,29,4,7,15,34,4,7,1.0851893843933418,46.71761166160271
3112,3208,0.689,0.778,0.07665563982911827,0.3910560928596424,25,29,4,7,16,34,4,7,1.0392328901646637,48.471766836112
3112,3209,0.625,0.765,0.10432372827271585,0.4108309836073072,25,29,4,7,17,34,4,7,0.9878512033702241,50.75140209036599
3112,3210,0.553,0.75,0.14450552950619933,0.4368831816887393,25,29,4,7,18,34,4,7,0.9318309932600439,53.59741107780512
3112,3211,0.478,0.733,0.20318576150251677,0.4718658489213826,25,29,4,7,19,34,4,7,0.8750845673419227,56.89104248257109
3112,3212,0.409,0.715,0.28517874562797596,0.5180780724344219,25,29,4,7,20,34,4,7,0.823714756453956,60.22923595545245
3112,3213,0.358,0.692,0.3843421213967013,0.573672917353021,25,29,4,7,21,34,4,7,0.7791200164287913,62.64561948061138
3112,3214,0.333,0.667,0.46989507238893957,0.6243638486549656,25,29,4,7,22,34,4,7,0.745505197835669,63.46931941238833
3112,3215,0.329,0.637,0.4907545298613818,0.6399015593921407,25,29,4,7,23,34,4,7,0.7169449072278845,62.68439202655774
3112,3216,0.431,0.6,0.40310072545216613,0.5930779634334524,25,29,4,7,24,34,4,7,0.7387563874512355,54.30905298247573
3112,3217,0.69,0.556,0.22871685930161645,0.4858028416999193,25,29,4,7,25,34,4,7,0.8861354298300007,38.86176645720277
3112,3218,0.891,0.667,0.08501469582909382,0.36860751512816503,25,29,4,7,26,34,4,7,1.1130004492362078,36.8184189719036
3112,3219,0.982,0.778,0.0156752735027198,0.3069888335534873,25,29,4,7,27,34,4,7,1.252839973819482,38.38840170500626
3112,3220,1,0.889,4.378745376253379e-4,0.29334945701887505,25,29,4,7,28,34,4,7,1.3380287739805896,41.63709543013025
3112,3221,1,1,0,0.2928932188134524,25,29,4,7,29,34,4,7,1.4142135623730951,45
3112,3226,0.863,0.84,0.02322832293314736,0.34288236453468157,25,29,4,7,10,35,4,7,1.204312667042907,44.22623440113574
3112,3227,0.837,0.834,0.02864413828421264,0.34902381423157636,25,29,4,7,11,35,4,7,1.1815773355984787,44.89713515627598
3112,3228,0.805,0.826,0.03579173608671582,0.3564439037380468,25,29,4,7,12,35,4,7,1.153386752134773,45.737673137432196
3112,3229,0.768,0.818,0.04529408778457922,0.3654590132511045,25,29,4,7,13,35,4,7,1.1220285201366318,46.80570016166674
3112,3230,0.724,0.809,0.0580093027741585,0.3764631596330884,25,29,4,7,14,35,4,7,1.085659707274798,48.17362009284498
3112,3231,0.673,0.8,0.07510036633814543,0.38997658000079727,25,29,4,7,15,35,4,7,1.045432446406749,49.92777564353848
3112,3232,0.616,0.79,0.0982688567412281,0.4067427705487474,25,29,4,7,16,35,4,7,1.001776422162151,52.05478867323343
3112,3233,0.553,0.778,0.13006106738684953,0.42786485950775444,25,29,4,7,17,35,4,7,0.9545119171597598,54.59490263279324
3112,3234,0.49,0.765,0.17405953697520715,0.4549260846203971,25,29,4,7,18,35,4,7,0.9084739952249596,57.35950872673544
3112,3235,0.43,0.75,0.2341014448841091,0.48967807315973955,25,29,4,7,19,35,4,7,0.8645229898620395,60.17291534552527
3112,3236,0.384,0.733,0.3099512651921381,0.5323102508231911,25,29,4,7,20,35,4,7,0.8274932023889985,62.35110391548529
3112,3237,0.358,0.714,0.3890117090426839,0.5773102780857053,25,29,4,7,21,35,4,7,0.7987239823618669,63.370787842447776
3112,3238,0.347,0.693,0.43972048905388805,0.6081230548496775,25,29,4,7,22,35,4,7,0.7750212900301513,63.40188721117715
3112,3239,0.367,0.667,0.42408185236807927,0.6016985463162923,25,29,4,7,23,35,4,7,0.7613002035990796,61.17931459927063
3112,3240,0.505,0.636,0.3226900316581567,0.5459710794373451,25,29,4,7,24,35,4,7,0.8121089828342006,51.549540777874235
3112,3241,0.745,0.6,0.1739114955060943,0.4493119964468234,25,29,4,7,25,35,4,7,0.9565693911055276,38.84689584880325
3112,3242,0.914,0.7,0.06268783848812698,0.35227702676700345,25,29,4,7,26,35,4,7,1.1512584418800151,37.4472157046997
3112,3243,0.986,0.8,0.011426580891895188,0.3034227334917914,25,29,4,7,27,35,4,7,1.269722804394723,39.05445928855698
3112,3244,1,0.9,3.186033576132452e-4,0.2932089685027265,25,29,4,7,28,35,4,7,1.3453624047073711,41.98721249581666
3112,3245,1,1,0,0.2928932188134524,25,29,4,7,29,35,4,7,1.4142135623730951,45
3112,3356,1,1,0,0.2928932188134524,25,29,4,7,10,25,7,7,1.4142135623730951,45
3112,3357,1,1,0,0.2928932188134524,25,29,4,7,11,25,7,7,1.4142135623730951,45
3112,3358,1,1,0,0.2928932188134524,25,29,4,7,12,25,7,7,1.4142135623730951,45
3112,3359,1,1,0,0.2928932188134524,25,29,4,7,13,25,7,7,1.4142135623730951,45
3112,3360,1,1,0,0.2928932188134524,25,29,4,7,14,25,7,7,1.4142135623730951,45
3112,3361,1,1,0,0.2928932188134524,25,29,4,7,15,25,7,7,1.4142135623730951,45
3112,3362,1,1,0,0.2928932188134524,25,29,4,7,16,25,7,7,1.4142135623730951,45
3112,3363,1,1,0,0.2928932188134524,25,29,4,7,17,25,7,7,1.4142135623730951,45
3112,3364,1,1,0,0.2928932188134524,25,29,4,7,18,25,7,7,1.4142135623730951,45
3112,3365,1,1,0,0.2928932188134524,25,29,4,7,19,25,7,7,1.4142135623730951,45
3112,3366,1,1,0,0.2928932188134524,25,29,4,7,20,25,7,7,1.4142135623730951,45
3112,3367,1,1,0,0.2928932188134524,25,29,4,7,21,25,7,7,1.4142135623730951,45
3112,3368,1,1,0,0.2928932188134524,25,29,4,7,22,25,7,7,1.4142135623730951,45
3112,3369,1,1,0,0.2928932188134524,25,29,4,7,23,25,7,7,1.4142135623730951,45
3112,3370,1,1,0,0.2928932188134524,25,29,4,7,24,25,7,7,1.4142135623730951,45
3112,3371,1,0.948,3.9323097722476774e-7,0.29290567809522816,25,29,4,7,10,26,7,7,1.3779346864057092,43.470907000688804
3112,3372,1,0.945,6.098366411855238e-7,0.292908957702699,25,29,4,7,11,26,7,7,1.3758724504836921,43.38024250274473
3112,3373,1,0.942,9.779248790753314e-7,0.292913497659812,25,29,4,7,12,26,7,7,1.3738136700440857,43.289306039103366
3112,3374,1,0.938,1.6230386113980089e-6,0.2929198903425909,25,29,4,7,13,26,7,7,1.3710740315533658,43.16763304046667
3112,3375,1,0.934,2.7854780499936282e-6,0.2929290515739763,25,29,4,7,14,26,7,7,1.3683406008739198,43.045473375173806
3112,3376,1,0.929,4.942688275888507e-6,0.2929424645747508,25,29,4,7,15,26,7,7,1.3649325990685401,42.8920866639288
3112,3377,1,0.924,9.099480919538827e-6,0.29296272815034496,25,29,4,7,16,26,7,7,1.3615344285033706,42.73793318624221
3112,3378,1,0.917,1.754920639740476e-5,0.2929948947894343,25,29,4,7,17,26,7,7,1.3567936468011634,42.52082345847564
3112,3379,1,0.91,3.663297265610321e-5,0.2930496931868246,25,29,4,7,18,26,7,7,1.3520724832641184,42.3021943666837
3112,3380,1,0.9,8.432630048949008e-5,0.2931515391513013,25,29,4,7,19,26,7,7,1.3453624047073711,41.98721249581666
3112,3381,1,0.889,2.1896418734912437e-4,0.29336231924496836,25,29,4,7,20,26,7,7,1.3380287739805896,41.63709543013025
3112,3382,0.999,0.875,6.604822904423546e-4,0.2938602302823926,25,29,4,7,21,26,7,7,1.3280158131588644,41.21433562286915
3112,3383,0.997,0.858,0.0021967245654790357,0.2952394337936848,25,29,4,7,22,26,7,7,1.3153604068847442,40.71468599596135
3112,3384,0.991,0.834,0.0077425463121407745,0.29981808853253034,25,29,4,7,23,26,7,7,1.29523627188247,40.08309889371853
3112,3385,0.97,0.8,0.025127593274755444,0.3172076671397166,25,29,4,7,24,26,7,7,1.257338458808924,39.5138435749957
3112,3386,0.853,0.75,0.07458977555507551,0.38311696029333675,25,29,4,7,25,26,7,7,1.1358296527208647,41.323541068536166
3112,3387,1,0.895,3.997210826311992e-5,0.2934380224822556,25,29,4,7,10,27,7,7,1.3420227270802831,41.82854278370222
3112,3388,1,0.889,5.8724185048597555e-5,0.29356612548065475,25,29,4,7,11,27,7,7,1.3380287739805896,41.63709543013025
3112,3389,1,0.883,8.866697244058752e-5,0.29373746034661163,25,29,4,7,12,27,7,7,1.3340498491435768,41.4445038973404
3112,3390,0.999,0.875,1.370508147618965e-4,0.2939695670060346,25,29,4,7,13,27,7,7,1.3280158131588644,41.21433562286915
3112,3391,0.999,0.867,2.1717402649246154e-4,0.2942886562047349,25,29,4,7,14,27,7,7,1.3227584813562905,40.95366277021042
3112,3392,0.999,0.858,3.5372396104171866e-4,0.2947363518941766,25,29,4,7,15,27,7,7,1.3168769874213764,40.65792499919822
3112,3393,0.998,0.847,5.961698299815632e-4,0.2953843653108874,25,29,4,7,16,27,7,7,1.3089740257163243,40.32117995669413
3112,3394,0.997,0.834,0.001050448542298632,0.29636683189077817,25,29,4,7,17,27,7,7,1.299832681540205,39.912803020920826
3112,3395,0.995,0.819,0.001958624377346063,0.2979494798491008,25,29,4,7,18,27,7,7,1.2887148637305306,39.45832819517943
3112,3396,0.991,0.8,0.003908670797508229,0.3006840500244037,25,29,4,7,19,27,7,7,1.2736094377791018,38.912737090874955
3112,3397,0.984,0.778,0.008508947618404372,0.3057978655402007,25,29,4,7,20,27,7,7,1.2544082270138377,38.331673662135195
3112,3398,0.97,0.75,0.020090707061430346,0.3161713370046243,25,29,4,7,21,27,7,7,1.2261321299109653,37.71104767638987
3112,3399,0.941,0.715,0.05020417025646473,0.33859115418585084,25,29,4,7,22,27,7,7,1.18182316782165,37.22865820369364
3112,3400,0.881,0.667,0.1213050041214414,0.3870498948201099,25,29,4,7,23,27,7,7,1.105011312159292,37.129152797345405
3112,3401,0.745,0.6,0.25904585860059803,0.48542499396403527,25,29,4,7,24,27,7,7,0.9565693911055276,38.84689584880325
3112,3402,0.419,0.5,0.46989162171440935,0.6292821896059544,25,29,4,7,25,27,7,7,0.6523503659844149,50.0369924220872
3112,3403,0.384,0.751,0.37430783232778564,0.5711394901722651,25,29,4,7,26,27,7,7,0.8434791046611647,62.91851092598813
3112,3404,0.998,0.842,4.541595917452179e-4,0.29643131614962825,25,29,4,7,10,28,7,7,1.3057442322292678,40.15390356567339
3112,3405,0.997,0.834,6.416852045761923e-4,0.2971770991590471,25,29,4,7,11,28,7,7,1.299832681540205,39.912803020920826
3112,3406,0.996,0.824,9.251754708563542e-4,0.2981468465056848,25,29,4,7,12,28,7,7,1.2926685576743948,39.60126846542785
3112,3407,0.994,0.813,0.0013609449660785256,0.2994219416131433,25,29,4,7,13,28,7,7,1.2841358962352856,39.279988894334714
3112,3408,0.992,0.8,0.0020453353370163407,0.3011227983977046,25,29,4,7,14,28,7,7,1.2743876961113523,38.884496433714595
3112,3409,0.989,0.786,0.0031376921620049902,0.30343980777994817,25,29,4,7,15,28,7,7,1.2632960856426334,38.475646412428326
3112,3410,0.984,0.769,0.0049493752936033975,0.306696294631978,25,29,4,7,16,28,7,7,1.2488462675605834,38.007770879045644
3112,3411,0.976,0.75,0.008120062585522225,0.31147457422146474,25,29,4,7,17,28,7,7,1.2308842350115627,37.54021092380127
3112,3412,0.963,0.727,0.01403426053999035,0.3188602634536083,25,29,4,7,18,28,7,7,1.2066059837411713,37.05034124134486
3112,3413,0.943,0.7,0.025727168329873318,0.3309282919552239,25,29,4,7,19,28,7,7,1.1744143221197534,36.58693373285446
3112,3414,0.911,0.667,0.05016163520616601,0.35173724434569364,25,29,4,7,20,28,7,7,1.1290748425148796,36.210187975762295
3112,3415,0.858,0.625,0.10244664429072026,0.38894274989672784,25,29,4,7,21,28,7,7,1.0615031794582623,36.07102579213357
3112,3416,0.77,0.572,0.20579250417442663,0.4548124543969507,25,29,4,7,22,28,7,7,0.9592100916900321,36.6070748126075
3112,3417,0.623,0.5,0.3779323423809592,0.5635201749491493,25,29,4,7,23,28,7,7,0.7988297690997751,38.74942034839238
3112,3418,0.379,0.4,0.627337367221203,0.7312811608750591,25,29,4,7,24,28,7,7,0.5510362964451616,46.54418489496873
3112,3419,0.151,0.25,0.8248454969204513,0.8645861046131413,25,29,4,7,25,28,7,7,0.2920633492925807,58.868023811782166
3112,3420,0.42,0.501,0.44283075862084376,0.6165695077875257,25,29,4,7,26,28,7,7,0.6537591299553681,50.026110415698255
3112,3421,0.778,0.751,0.10022077223847559,0.4063637604268485,25,29,4,7,27,28,7,7,1.0813348232624342,43.988341870490046
3112,3422,0.99,0.79,0.0021549175016580824,0.3036777367722525,25,29,4,7,10,29,7,7,1.2665701717630966,38.58915997976755
3112,3423,0.986,0.778,0.0029461538770853,0.30573157166964215,25,29,4,7,11,29,7,7,1.2559777068085245,38.2750873395419
3112,3424,0.982,0.765,0.004090794111681673,0.3083444466628559,25,29,4,7,12,29,7,7,1.2448088206628356,37.91938958701395
3112,3425,0.976,0.75,0.005773778066664792,0.311705067326131,25,29,4,7,13,29,7,7,1.2308842350115627,37.54021092380127
3112,3426,0.968,0.734,0.00830220926955183,0.31609255409818415,25,29,4,7,14,29,7,7,1.2148168586252004,37.17174947029862
3112,3427,0.956,0.715,0.012196830757793764,0.32194611759500547,25,29,4,7,15,29,7,7,1.1938010722059182,36.79310656498427
3112,3428,0.939,0.693,0.01843144996154844,0.3299964593351433,25,29,4,7,16,29,7,7,1.1670347038541742,36.42803664089576
3112,3429,0.915,0.667,0.028837289018537327,0.3415057319192365,25,29,4,7,17,29,7,7,1.1323047293021433,36.09061784040704
3112,3430,0.881,0.637,0.047027350641902776,0.3586827032460239,25,29,4,7,18,29,7,7,1.0871660406764,35.86850945461634
3112,3431,0.831,0.6,0.08038707546773871,0.3853718493295084,25,29,4,7,19,29,7,7,1.0249687800123475,35.83010012285446
3112,3432,0.758,0.556,0.14248097516418534,0.4280106947675689,25,29,4,7,20,29,7,7,0.9400531899844817,36.26039106916883
3112,3433,0.653,0.5,0.2526959084072664,0.4958547550936193,25,29,4,7,21,29,7,7,0.8224408793341926,37.44116445440662
3112,3434,0.502,0.429,0.4257378425129662,0.5982164780643886,25,29,4,7,22,29,7,7,0.6603370351570477,40.5165933243784
3112,3435,0.289,0.333,0.6593737026658456,0.7412811953451761,25,29,4,7,23,29,7,7,0.44091949378543016,49.046337229789586
3112,3436,0.072,0.2,0.9228718416785073,0.9211635737310189,25,29,4,7,24,29,7,7,0.21256528408938277,70.20112364547508
3112,3437,0.352,0,0.6381480674295175,0.7699602173114846,25,29,4,7,25,29,7,7,0.352,0
3112,3438,0.698,0.25,0.27527978729497415,0.5155330746670067,25,29,4,7,26,29,7,7,0.7414202586927335,19.705807149862487
3112,3439,0.928,0.5,0.05201194471739479,0.3565873082412673,25,29,4,7,27,29,7,7,1.0541271270582122,28.315480972444725
3112,3440,0.997,0.75,0.0014116799296421956,0.29936733316238573,25,29,4,7,28,29,7,7,1.2476012984924312,36.952562227091214
3112,3441,0.968,0.8,0.006417784508173097,0.315232585852103,25,29,4,7,10,30,7,7,1.25579616180334,39.57190281388927
3112,3442,0.96,0.789,0.00852990968967604,0.3191099531192586,25,29,4,7,11,30,7,7,1.2426266535045833,39.41593037582711
3112,3443,0.948,0.778,0.011508716091306326,0.32395948335644453,25,29,4,7,12,30,7,7,1.2263718848701646,39.374873825347876
3112,3444,0.933,0.765,0.015765774861011828,0.33009260608395885,25,29,4,7,13,30,7,7,1.206529734403591,39.34954936614227
3112,3445,0.913,0.75,0.0219807343020737,0.3379685165727868,25,29,4,7,14,30,7,7,1.181553638223843,39.40199891217151
3112,3446,0.886,0.734,0.03126584500190144,0.3482999176856063,25,29,4,7,15,30,7,7,1.1505442190546176,39.63979253559048
3112,3447,0.85,0.715,0.04556515207391598,0.36223605741068976,25,29,4,7,16,30,7,7,1.1107317407907273,40.06975725233699
3112,3448,0.802,0.692,0.06842449146958074,0.3816597223146855,25,29,4,7,17,30,7,7,1.0592771119966673,40.789033574221975
3112,3449,0.737,0.667,0.10633529984642831,0.40960879083465407,25,29,4,7,18,30,7,7,0.9940110663367889,42.145736270034256
3112,3450,0.651,0.636,0.170015078359525,0.4507219987565064,25,29,4,7,19,30,7,7,0.9101082353214919,44.332247256584544
