spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3009,3039,0.812,0.5,0.17125636906865338,0.432338779840414,15,23,4,7,18,25,4,7,0.9535953020018503,31.623247170148556
3009,3040,0.924,0.6,0.06994134603987423,0.35996972945968086,15,23,4,7,19,25,4,7,1.1017150266743212,32.99770510121629
3009,3041,0.981,0.7,0.0179796905177122,0.3166378475297206,15,23,4,7,20,25,4,7,1.2051394110226419,35.51004406231754
3009,3042,0.998,0.8,0.0018101853278210678,0.2975987279192299,15,23,4,7,21,25,4,7,1.2790637200702708,38.71577480968507
3009,3043,1,0.9,1.699193049153891e-5,0.2930698116643913,15,23,4,7,22,25,4,7,1.3453624047073711,41.98721249581666
3009,3044,1,1,0,0.2928932188134524,15,23,4,7,23,25,4,7,1.4142135623730951,45
3009,3046,0.413,0.5,0.543035925980595,0.6679460406791489,15,23,4,7,10,26,4,7,0.6485129142892992,50.443293512344326
3009,3047,0.321,0.466,0.6199555511938394,0.7152330307191208,15,23,4,7,11,26,4,7,0.5658595232034184,55.439328324162176
3009,3048,0.241,0.428,0.698478221653708,0.7673813310150346,15,23,4,7,12,26,4,7,0.4911873369703254,60.61682967745727
3009,3049,0.193,0.385,0.7609707902419625,0.814148030687359,15,23,4,7,13,26,4,7,0.4306669246645254,63.37545166932003
3009,3050,0.18,0.333,0.7601597132243665,0.8199926807942008,15,23,4,7,14,26,4,7,0.3785353352066356,61.606980578617005
3009,3051,0.324,0.273,0.6315960390164352,0.7487170514751983,15,23,4,7,15,26,4,7,0.4236803040029121,40.117240436166945
3009,3052,0.526,0.364,0.44930423158174737,0.6281018044744218,15,23,4,7,16,26,4,7,0.6396655376053958,34.683823537410305
3009,3053,0.706,0.455,0.27407844166974327,0.5045512608535279,15,23,4,7,17,26,4,7,0.839917257829603,32.800805503232
3009,3054,0.847,0.546,0.14188076713298547,0.40795600534469434,15,23,4,7,18,26,4,7,1.0077326034221579,32.806965524493044
3009,3055,0.94,0.637,0.05800705892791669,0.34655738676678427,15,23,4,7,19,26,4,7,1.1355038529216888,34.123906123904376
3009,3056,0.985,0.728,0.014824327841742813,0.31100144614443315,15,23,4,7,20,26,4,7,1.2248301923123874,36.46759881643143
3009,3057,0.998,0.819,0.001556371683645863,0.2961949304004854,15,23,4,7,21,26,4,7,1.2910325325103158,39.37371581286992
3009,3058,1,0.91,1.515098971183182e-5,0.29299851195061644,15,23,4,7,22,26,4,7,1.3520724832641184,42.3021943666837
3009,3059,1,1,0,0.2928932188134524,15,23,4,7,23,26,4,7,1.4142135623730951,45
3009,3062,0.349,0.529,0.5804355939218693,0.6899478160630594,15,23,4,7,10,27,4,7,0.6337523175500032,56.585752476680504
3009,3063,0.282,0.5,0.6416985274844564,0.7296804460341662,15,23,4,7,11,27,4,7,0.574041810323952,60.577001718456515
3009,3064,0.237,0.466,0.6946642676014942,0.7670699317643259,15,23,4,7,12,27,4,7,0.5228049349422785,63.04285380087982
3009,3065,0.215,0.428,0.718946469877693,0.7875183606069852,15,23,4,7,13,27,4,7,0.4789665959124916,63.327954027568204
3009,3066,0.237,0.384,0.675145275840037,0.7653401703861435,15,23,4,7,14,27,4,7,0.4512482686947397,58.31763397294937
3009,3067,0.402,0.333,0.5396034286542545,0.6893705554566074,15,23,4,7,15,27,4,7,0.5220086206184722,39.63693057995329
3009,3068,0.589,0.417,0.3771679708035962,0.5805577423917385,15,23,4,7,16,27,4,7,0.7216716704984338,35.297716200892744
3009,3069,0.751,0.5,0.22884123114979804,0.47250207617227546,15,23,4,7,17,27,4,7,0.9022200396798998,33.65484110587907
3009,3070,0.874,0.583,0.11874406898272316,0.38935128585348355,15,23,4,7,18,27,4,7,1.0506022082596247,33.705193127400605
3009,3071,0.952,0.667,0.04881793470973095,0.3368880422256689,15,23,4,7,19,27,4,7,1.1624082759512684,35.016248449780605
3009,3072,0.988,0.75,0.0123954122853005,0.3072401397086547,15,23,4,7,20,27,4,7,1.2404208963089909,37.20247179889837
3009,3073,0.999,0.833,0.001354166991431649,0.2953590645643518,15,23,4,7,21,27,4,7,1.3007267199531192,39.822490802231016
3009,3074,1,0.917,1.3685390388595842e-5,0.29296370986419573,15,23,4,7,22,27,4,7,1.3567936468011634,42.52082345847564
3009,3075,1,1,0,0.2928932188134524,15,23,4,7,23,27,4,7,1.4142135623730951,45
3009,3079,0.315,0.556,0.596951258688136,0.7010823157919883,15,23,4,7,10,28,4,7,0.639031298138049,60.46641817423866
3009,3080,0.273,0.529,0.6410488282550764,0.7310230449836995,15,23,4,7,11,28,4,7,0.5952898453694637,62.70318677068043
3009,3081,0.25,0.5,0.6698732004044716,0.7527105263423748,15,23,4,7,12,28,4,7,0.5590169943749475,63.43494882292201
3009,3082,0.24,0.467,0.6641199153222115,0.7527852182604411,15,23,4,7,13,28,4,7,0.5250609488430843,62.80052404237403
3009,3083,0.299,0.429,0.5956729541860533,0.7163081192376682,15,23,4,7,14,28,4,7,0.5229168193890879,55.12467165539782
3009,3084,0.468,0.385,0.4637084318863005,0.6409590813312199,15,23,4,7,15,28,4,7,0.6060107259776844,39.44240811600356
3009,3085,0.642,0.461,0.3201028261440694,0.5426833947017646,15,23,4,7,16,28,4,7,0.7903701664410164,35.68093800993401
3009,3086,0.787,0.539,0.19378797212770482,0.4475871286066674,15,23,4,7,17,28,4,7,0.9538815440084791,34.40643569631877
3009,3087,0.894,0.616,0.1007691034659628,0.37525084215411764,15,23,4,7,18,28,4,7,1.0856758263864956,34.56831932028907
3009,3088,0.96,0.692,0.04165481761395462,0.32983968740878156,15,23,4,7,19,28,4,7,1.1834120161634323,35.78532009060363
3009,3089,0.991,0.769,0.010546761278572014,0.304629463440408,15,23,4,7,20,28,4,7,1.2543691641618109,37.81088547673338
3009,3090,0.999,0.847,0.0011921260499707653,0.2948177777251396,15,23,4,7,21,28,4,7,1.3097366147435903,40.29287313802627
3009,3091,1,0.923,1.2361334775778943e-5,0.2929435908981737,15,23,4,7,22,28,4,7,1.3608559806239602,42.707010169212275
3009,3092,1,1,0,0.2928932188134524,15,23,4,7,23,28,4,7,1.4142135623730951,45
3009,3097,0.302,0.579,0.5977658507710628,0.7030475961593146,15,23,4,7,10,29,4,7,0.6530275645024488,62.45395257879213
3009,3098,0.279,0.556,0.625576630210747,0.7228259035936443,15,23,4,7,11,29,4,7,0.6220747543503112,63.352568175861755
3009,3099,0.265,0.529,0.6340864881048798,0.7310130009525635,15,23,4,7,12,29,4,7,0.5916637558613845,63.391641363661506
3009,3100,0.272,0.5,0.6067873264332428,0.7175586418084254,15,23,4,7,13,29,4,7,0.5691959240894123,61.453809268956626
3009,3101,0.358,0.467,0.5260259020228248,0.6742187282336376,15,23,4,7,14,29,4,7,0.5884326639472014,52.526396224444895
3009,3102,0.525,0.429,0.40202359301993695,0.6016476952135353,15,23,4,7,15,29,4,7,0.6779867255337674,39.25373079020376
3009,3103,0.686,0.5,0.275144024539554,0.5125790706226556,15,23,4,7,16,29,4,7,0.8488792611437742,36.08692206920168
3009,3104,0.816,0.572,0.1664421562071866,0.42812648916693896,15,23,4,7,17,29,4,7,0.9965139236357914,35.02970238945124
3009,3105,0.91,0.643,0.08681040573378296,0.3644095062778807,15,23,4,7,18,29,4,7,1.1142481770234134,35.24477547174479
3009,3106,0.967,0.714,0.035995239666919976,0.32454536195630534,15,23,4,7,19,29,4,7,1.202033693371363,36.440902321861024
3009,3107,0.992,0.786,0.009107710934932567,0.30272202106593227,15,23,4,7,20,29,4,7,1.2656460800713603,38.391147880863045
3009,3108,0.999,0.857,0.0010557116217599916,0.2944385509613173,15,23,4,7,21,29,4,7,1.3162256645423687,40.624902299009705
3009,3109,1,0.929,1.1154933238333165e-5,0.2929306341833279,15,23,4,7,22,29,4,7,1.3649325990685401,42.8920866639288
3009,3110,1,1,0,0.2928932188134524,15,23,4,7,23,29,4,7,1.4142135623730951,45
3009,3116,0.303,0.6,0.5877537263948781,0.6982194071748288,15,23,4,7,10,30,4,7,0.6721673898665421,63.20622437119684
3009,3117,0.289,0.579,0.6013880238900757,0.7088658627184898,15,23,4,7,11,30,4,7,0.6471182272197252,63.47454507060109
3009,3118,0.282,0.556,0.5938600114484487,0.7067578037980708,15,23,4,7,12,30,4,7,0.6234260180646939,63.10613877690744
3009,3119,0.31,0.529,0.5522309616554988,0.6848648258397751,15,23,4,7,13,30,4,7,0.6131402775874376,59.62921358095252
3009,3120,0.414,0.5,0.4666510705575869,0.6385790885130062,15,23,4,7,14,30,4,7,0.6491502137410108,50.3752433907571
3009,3121,0.575,0.467,0.35197171846137676,0.5695777321937637,15,23,4,7,15,30,4,7,0.7407523202798625,39.08260308527816
3009,3122,0.723,0.533,0.23949898728826413,0.48842410905729106,15,23,4,7,16,30,4,7,0.8982304826713464,36.3978656085739
3009,3123,0.84,0.6,0.14483641421314042,0.412680273612656,15,23,4,7,17,30,4,7,1.0322790320451152,35.53767779197438
3009,3124,0.923,0.667,0.07581695768552998,0.35587106863010687,15,23,4,7,18,30,4,7,1.1387791708667665,35.853514945432934
3009,3125,0.972,0.733,0.03145286872257058,0.32042602778662743,15,23,4,7,19,30,4,7,1.2174042056769805,37.020502272243704
3009,3126,0.994,0.8,0.007959660465356788,0.3012608855013339,15,23,4,7,20,30,4,7,1.2759451398865078,38.82811850536661
3009,3127,0.999,0.867,9.352182961709365e-4,0.29415744477255734,15,23,4,7,21,30,4,7,1.3227584813562905,40.95366277021042
3009,3128,1,0.934,1.0075921906049778e-5,0.29292178875302455,15,23,4,7,22,30,4,7,1.3683406008739198,43.045473375173806
3009,3129,1,1,0,0.2928932188134524,15,23,4,7,23,30,4,7,1.4142135623730951,45
3009,3136,0.31,0.619,0.5708806654255194,0.6889328806901769,15,23,4,7,10,31,4,7,0.6922867902827555,63.39793605060738
3009,3137,0.301,0.6,0.5727533083222361,0.692069471184447,15,23,4,7,11,31,4,7,0.671268202732708,63.358605391069524
3009,3138,0.304,0.579,0.5531791200430249,0.6825678176792773,15,23,4,7,12,31,4,7,0.653954891410715,62.298587854702546
3009,3139,0.35,0.556,0.5025545521719134,0.655564740363928,15,23,4,7,13,31,4,7,0.6569901064704096,57.809732698178586
3009,3140,0.465,0.529,0.41654935033468987,0.6084156414500368,15,23,4,7,14,31,4,7,0.7043195297590434,48.68397912468489
3009,3141,0.618,0.5,0.3111443177913017,0.5431383822575668,15,23,4,7,15,31,4,7,0.7949364754494537,38.97498814492955
3009,3142,0.754,0.563,0.21080251414896345,0.4687415705321364,15,23,4,7,16,31,4,7,0.9410021253961119,36.748121464677425
3009,3143,0.86,0.625,0.12746309195570915,0.40016275139902213,15,23,4,7,17,31,4,7,1.0631204071035416,36.00756156725106
3009,3144,0.934,0.688,0.06690954804950255,0.34896563657927004,15,23,4,7,18,31,4,7,1.1600431026474836,36.37598074722526
3009,3145,0.976,0.75,0.02765605109440128,0.31711275716805487,15,23,4,7,19,31,4,7,1.2308842350115627,37.54021092380127
3009,3146,0.995,0.813,0.007008395509257248,0.3000983839810478,15,23,4,7,20,31,4,7,1.284910113587717,39.25175768633129
3009,3147,0.999,0.875,8.301262151914068e-4,0.2939410627854131,15,23,4,7,21,31,4,7,1.3280158131588644,41.21433562286915
3009,3148,1,0.938,9.061407283406098e-6,0.2929155122985265,15,23,4,7,22,31,4,7,1.3710740315533658,43.16763304046667
3009,3149,1,1,0,0.2928932188134524,15,23,4,7,23,31,4,7,1.4142135623730951,45
3009,3157,0.318,0.636,0.5500079991556521,0.6770552577622319,15,23,4,7,10,32,4,7,0.7110696168449332,63.43494882292201
3009,3158,0.313,0.619,0.5424245212366351,0.6743167966515298,15,23,4,7,11,32,4,7,0.6936353508869051,63.17636227651793
3009,3159,0.329,0.6,0.5141751811287191,0.65964783990255,15,23,4,7,12,32,4,7,0.6842813748744007,61.26257298754481
3009,3160,0.391,0.579,0.45830877607463427,0.6296314145335518,15,23,4,7,13,32,4,7,0.6986572836520063,55.96875481039808
3009,3161,0.511,0.556,0.374232604007659,0.5827275901500681,15,23,4,7,14,32,4,7,0.7551536267541857,47.41497942858431
3009,3162,0.656,0.53,0.27743478807180366,0.521039084222332,15,23,4,7,15,32,4,7,0.8433480894624711,38.93567469037669
3009,3163,0.781,0.588,0.18731318066457237,0.4524129498086358,15,23,4,7,16,32,4,7,0.9776016571180718,36.975393029004834
3009,3164,0.877,0.647,0.11323430659083145,0.3897935998825025,15,23,4,7,17,32,4,7,1.0898339323034496,36.417765625379246
3009,3165,0.943,0.706,0.05950811345334561,0.3432362594544123,15,23,4,7,18,32,4,7,1.1780004244481408,36.82125947457903
3009,3166,0.98,0.765,0.024446740195651517,0.31437011520893465,15,23,4,7,19,32,4,7,1.2432316759156354,37.976034303843385
3009,3167,0.995,0.824,0.006192560892494314,0.29914633040123473,15,23,4,7,20,32,4,7,1.2918982158049448,39.62953902325399
3009,3168,1,0.883,7.349413255816062e-4,0.293770128757069,15,23,4,7,21,32,4,7,1.3340498491435768,41.4445038973404
3009,3169,1,0.941,8.153296102819674e-6,0.2929109224345475,15,23,4,7,22,32,4,7,1.3731281804696893,43.25893331542532
3009,3170,1,1,0,0.2928932188134524,15,23,4,7,23,32,4,7,1.4142135623730951,45
3009,3179,0.327,0.652,0.5270946384463031,0.6638931288653602,15,23,4,7,10,33,4,7,0.7294059226521266,63.364690391536165
3009,3180,0.329,0.637,0.5121504471698934,0.6566733774360319,15,23,4,7,11,33,4,7,0.7169449072278845,62.68439202655774
3009,3181,0.357,0.619,0.4777606355975854,0.6384344623339752,15,23,4,7,12,33,4,7,0.7145698006493137,60.0263744004368
3009,3182,0.431,0.6,0.41919710161188406,0.6067170298140472,15,23,4,7,13,33,4,7,0.7387563874512355,54.30905298247573
3009,3183,0.553,0.579,0.3382512394976823,0.5606381284172997,15,23,4,7,14,33,4,7,0.8006559810555343,46.31574946474623
3009,3184,0.69,0.556,0.24921203493159705,0.502286356082555,15,23,4,7,15,33,4,7,0.8861354298300007,38.86176645720277
3009,3185,0.804,0.611,0.1677319824989182,0.43861562158402223,15,23,4,7,16,33,4,7,1.0098202810401464,37.233027056742785
3009,3186,0.891,0.667,0.10136759038255261,0.38102140634072734,15,23,4,7,17,33,4,7,1.1130004492362078,36.8184189719036
3009,3187,0.95,0.722,0.053192042038800125,0.338372941257975,15,23,4,7,18,33,4,7,1.1932242035761762,37.23483398157467
3009,3188,0.982,0.778,0.021686823184827064,0.31204638264717277,15,23,4,7,19,33,4,7,1.252839973819482,38.38840170500626
3009,3189,0.996,0.834,0.005490712333747316,0.29835030802717943,15,23,4,7,20,33,4,7,1.299065818193982,39.94110195601155
3009,3190,1,0.889,6.493304114270071e-4,0.2936327427811958,15,23,4,7,21,33,4,7,1.3380287739805896,41.63709543013025
3009,3191,1,0.945,7.3255130960125925e-6,0.292907488252228,15,23,4,7,22,33,4,7,1.3758724504836921,43.38024250274473
3009,3192,1,1,0,0.2928932188134524,15,23,4,7,23,33,4,7,1.4142135623730951,45
3009,3202,0.336,0.667,0.5034526648471509,0.6502807100999661,15,23,4,7,10,34,4,7,0.7468500518845802,63.26340508546046
3009,3203,0.347,0.652,0.4828604941346668,0.6396790934402214,15,23,4,7,11,34,4,7,0.738588518730152,61.977708461837594
3009,3204,0.386,0.637,0.4442356896851064,0.6189873962701458,15,23,4,7,12,34,4,7,0.7448254829152934,58.78558427712196
3009,3205,0.469,0.619,0.3846690355658846,0.5863932634803548,15,23,4,7,13,34,4,7,0.7766092968797116,52.849749245033756
3009,3206,0.591,0.6,0.3073636831017321,0.5414276224420947,15,23,4,7,14,34,4,7,0.8421882212427338,45.43295734728231
3009,3207,0.719,0.579,0.22525589513686584,0.4861291366879632,15,23,4,7,15,34,4,7,0.9231478754782464,38.84397608720759
3009,3208,0.825,0.632,0.15114717057493599,0.42675026151590867,15,23,4,7,16,34,4,7,1.039254059409921,37.45430315116608
3009,3209,0.904,0.684,0.09124442899175511,0.37345712584809243,15,23,4,7,17,34,4,7,1.1336101622691992,37.11250358977958
3009,3210,0.956,0.737,0.04772104058031512,0.3341641812300199,15,23,4,7,18,34,4,7,1.207106043394697,37.629366395860814
3009,3211,0.985,0.79,0.019265399812206097,0.31004198732220456,15,23,4,7,19,34,4,7,1.262665830693141,38.73067498296545
3009,3212,0.997,0.843,0.004871041050334979,0.29767517900293117,15,23,4,7,20,34,4,7,1.3056255205839078,40.215742755782586
3009,3213,1,0.895,5.726951768212363e-4,0.2935209796973459,15,23,4,7,21,34,4,7,1.3420227270802831,41.82854278370222
3009,3214,1,0.948,6.59126677149402e-6,0.2929048696381158,15,23,4,7,22,34,4,7,1.3779346864057092,43.470907000688804
3009,3215,1,1,0,0.2928932188134524,15,23,4,7,23,34,4,7,1.4142135623730951,45
3009,3226,0.348,0.68,0.4798991329097544,0.6367131180979704,15,23,4,7,10,35,4,7,0.7638743352148964,62.89823590832012
3009,3227,0.367,0.667,0.4549821507500663,0.6235656241859993,15,23,4,7,11,35,4,7,0.7613002035990796,61.17931459927063
3009,3228,0.416,0.652,0.41356228334055367,0.6011974500374477,15,23,4,7,12,35,4,7,0.773408042368322,57.46062553644139
3009,3229,0.505,0.636,0.3540731201201043,0.568247523352777,15,23,4,7,13,35,4,7,0.8121089828342006,51.549540777874235
3009,3230,0.625,0.619,0.2805736719935593,0.5245227105702399,15,23,4,7,14,35,4,7,0.8796510671851652,44.723655939391726
3009,3231,0.745,0.6,0.2046069186193985,0.47200284153005256,15,23,4,7,15,35,4,7,0.9565693911055276,38.84689584880325
3009,3232,0.842,0.65,0.13686727903970153,0.41637991855065315,15,23,4,7,16,35,4,7,1.0637029660577242,37.66711728912564
3009,3233,0.914,0.7,0.0824675284359715,0.3668246714951394,15,23,4,7,17,35,4,7,1.1512584418800151,37.4472157046997
3009,3234,0.961,0.75,0.04292988055566638,0.3304640558883595,15,23,4,7,18,35,4,7,1.2190246100879178,37.9697963517195
3009,3235,0.986,0.8,0.017126884704510514,0.3082899616467307,15,23,4,7,19,35,4,7,1.269722804394723,39.05445928855698
3009,3236,0.997,0.85,0.004326218234404822,0.29709701214434914,15,23,4,7,20,35,4,7,1.3101560975700566,40.44950553538382
3009,3237,1,0.9,5.046848641633295e-4,0.2934292244853869,15,23,4,7,21,35,4,7,1.3453624047073711,41.98721249581666
3009,3238,1,0.95,5.9217646291021e-6,0.29290283978031895,15,23,4,7,22,35,4,7,1.379311422413372,43.53119928561418
3009,3239,1,1,0,0.2928932188134524,15,23,4,7,23,35,4,7,1.4142135623730951,45
3009,3261,1,1,0,0.2928932188134524,15,23,4,7,10,15,7,7,1.4142135623730951,45
3009,3262,1,1,0,0.2928932188134524,15,23,4,7,11,15,7,7,1.4142135623730951,45
3009,3263,1,1,0,0.2928932188134524,15,23,4,7,12,15,7,7,1.4142135623730951,45
3009,3264,1,1,0,0.2928932188134524,15,23,4,7,13,15,7,7,1.4142135623730951,45
3009,3265,1,1,0,0.2928932188134524,15,23,4,7,14,15,7,7,1.4142135623730951,45
3009,3266,1,0.923,1.788661809043468e-4,0.2930726096115922,15,23,4,7,10,16,7,7,1.3608559806239602,42.707010169212275
3009,3267,1,0.917,3.353484617391045e-4,0.2932229952767452,15,23,4,7,11,16,7,7,1.3567936468011634,42.52082345847564
3009,3268,0.999,0.91,6.511957565350501e-4,0.29357105815418083,15,23,4,7,12,16,7,7,1.3513330455516879,42.33073093011519
3009,3269,0.998,0.9,0.0012859294031632995,0.2944961609055696,15,23,4,7,13,16,7,7,1.3438764824194225,42.04425473533527
3009,3270,0.994,0.889,0.0026055303468105473,0.29777637434228554,15,23,4,7,14,16,7,7,1.3335505239772507,41.80837334344573
3009,3271,0.977,0.876,0.0054117560565690725,0.3110916414390633,15,23,4,7,15,16,7,7,1.3122137783151036,41.88011163925524
3009,3272,0.995,0.847,0.006237602564773348,0.29853629012160365,15,23,4,7,10,17,7,7,1.3066881800950065,40.40629855549228
3009,3273,0.991,0.833,0.009908792280257206,0.301686974736071,15,23,4,7,11,17,7,7,1.2945926000097483,40.04923676985151
3009,3274,0.984,0.819,0.015781240829497944,0.3072847227637616,15,23,4,7,12,17,7,7,1.2802409929384388,39.7711901905933
3009,3275,0.97,0.8,0.025541475898878896,0.3180641512375125,15,23,4,7,13,17,7,7,1.257338458808924,39.5138435749957
3009,3276,0.937,0.778,0.04219160042390768,0.34064919622538126,15,23,4,7,14,17,7,7,1.217888746971578,39.703171258932244
3009,3277,0.853,0.75,0.069283724139379,0.37869187255677994,15,23,4,7,15,17,7,7,1.1358296527208647,41.323541068536166
3009,3278,0.678,0.876,0.08950223721955863,0.39995339319294676,15,23,4,7,16,17,7,7,1.1077274032901778,52.26111058110728
3009,3279,0.972,0.769,0.03538801683051307,0.3228532095935064,15,23,4,7,10,18,7,7,1.2394131675918245,38.34936289003488
3009,3280,0.956,0.75,0.05077429747164042,0.3348600229285871,15,23,4,7,11,18,7,7,1.2150868281731968,38.11485197772375
3009,3281,0.93,0.728,0.07382720545809518,0.3533881703979368,15,23,4,7,12,18,7,7,1.1810520733650995,38.053686676228736
3009,3282,0.884,0.7,0.10823411462443422,0.3832479457762282,15,23,4,7,13,18,7,7,1.1275885774519,38.37412529438252
3009,3283,0.803,0.667,0.15906017647780657,0.4303010663069713,15,23,4,7,14,18,7,7,1.0438860091025266,39.714212757611925
3009,3284,0.648,0.625,0.22964173594856263,0.4882248465224014,15,23,4,7,15,18,7,7,0.9002938409208407,43.96491786030048
3009,3285,0.474,0.75,0.28120569527983597,0.5176291863556443,15,23,4,7,16,18,7,7,0.8872293953651446,57.70711350131659
3009,3286,0.449,0.875,0.20853518306108532,0.4754070361910455,15,23,4,7,17,18,7,7,0.9834764867550215,62.83569694597133
3009,3287,0.917,0.692,0.10112717499034485,0.37391352638613795,15,23,4,7,10,19,7,7,1.1488050313260296,37.03947031433373
3009,3288,0.881,0.667,0.1361669695350376,0.3989944474753113,15,23,4,7,11,19,7,7,1.105011312159292,37.129152797345405
3009,3289,0.827,0.637,0.18471288056907875,0.4346130116853031,15,23,4,7,12,19,7,7,1.0438860091025264,37.60540375056826
3009,3290,0.745,0.6,0.25292896556361677,0.48589833355273027,15,23,4,7,13,19,7,7,0.9565693911055276,38.84689584880325
3009,3291,0.618,0.556,0.34469581783209724,0.5551451427863385,15,23,4,7,14,19,7,7,0.8313001864549292,41.976966469546575
3009,3292,0.419,0.5,0.4595668360012378,0.6262748363888109,15,23,4,7,15,19,7,7,0.6523503659844149,50.0369924220872
3009,3293,0.337,0.625,0.5059722220056143,0.647263018776622,15,23,4,7,16,19,7,7,0.7100661940974236,61.66645382579575
3009,3294,0.384,0.75,0.39968283018858697,0.5849502649236173,15,23,4,7,17,19,7,7,0.8425888677166344,62.88755357204426
3009,3295,0.46,0.875,0.1933564727173488,0.4664852203565282,15,23,4,7,18,19,7,7,0.9885469134037089,62.268453874922855
3009,3296,0.827,0.616,0.20211828727298342,0.44830323722080934,15,23,4,7,10,20,7,7,1.031205605105015,36.680986722226656
3009,3297,0.767,0.583,0.26030564160914715,0.4875174226868231,15,23,4,7,11,20,7,7,0.9634199499698975,37.23862188184106
3009,3298,0.684,0.546,0.3376973887167184,0.5402037938762018,15,23,4,7,12,20,7,7,0.8751982632523903,38.59846375985028
3009,3299,0.57,0.5,0.43982169233680524,0.610478918889417,15,23,4,7,13,20,7,7,0.7582216034906946,41.25701170431287
3009,3300,0.41,0.444,0.5676534687672106,0.6955108094022247,15,23,4,7,14,20,7,7,0.6043475821081772,47.27989253817822
3009,3301,0.233,0.375,0.6935055938754013,0.7619947182665446,15,23,4,7,15,20,7,7,0.4414906567527789,58.145937826555844
3009,3302,0.267,0.5,0.6455722128840408,0.7362653740000538,15,23,4,7,16,20,7,7,0.5668236057187456,61.897783002725866
