spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4394,4421,0.996,0.8,7.305419600300844e-4,0.3004137470681504,25,28,4,10,15,30,4,10,1.2775038160412673,38.77187809554532
4394,4422,0.992,0.786,0.0013278132489498162,0.30320218559116296,25,28,4,10,16,30,4,10,1.2656460800713603,38.391147880863045
4394,4423,0.986,0.769,0.002479065866272001,0.30725314063028275,25,28,4,10,17,30,4,10,1.2504227285202392,37.951340469943304
4394,4424,0.975,0.75,0.004786808977208068,0.31334118860299176,25,28,4,10,18,30,4,10,1.2300914600142545,37.568592028827496
4394,4425,0.954,0.727,0.009856269878246726,0.3231865924889835,25,28,4,10,19,30,4,10,1.199435283789834,37.309376413460754
4394,4426,0.914,0.7,0.022261661027148216,0.3404660940724068,25,28,4,10,20,30,4,10,1.1512584418800151,37.4472157046997
4394,4427,0.836,0.667,0.0558218929347718,0.3734305923243567,25,28,4,10,21,30,4,10,1.069478845045567,38.584507185351185
4394,4428,0.691,0.625,0.149705181171768,0.4396271863600223,25,28,4,10,22,30,4,10,0.9317220615612791,42.12890898914269
4394,4429,0.456,0.572,0.3706294147440017,0.5651141428538494,25,28,4,10,23,30,4,10,0.7315189676283178,51.43804951499843
4394,4430,0.253,0.5,0.657031858046181,0.7388045943033937,25,28,4,10,24,30,4,10,0.560365059581698,63.16058964530624
4394,4431,0.465,0.4,0.5044064896015981,0.6676778376305074,25,28,4,10,25,30,4,10,0.6133718285020923,40.702613336058306
4394,4432,0.912,0.6,0.08613362563443527,0.36589680340121455,25,28,4,10,26,30,4,10,1.0916702798922393,33.340707346477004
4394,4433,0.999,0.8,7.043505316509657e-4,0.2943791622063212,25,28,4,10,27,30,4,10,1.2798441311347253,38.687774465176346
4394,4434,1,1,0,0.2928932188134524,25,28,4,10,28,30,4,10,1.4142135623730951,45
4394,4436,0.999,0.858,2.2024299791834068e-4,0.29711590433739743,25,28,4,10,10,31,4,10,1.3168769874213764,40.65792499919822
4394,4437,0.998,0.85,3.244125165373646e-4,0.29805014706177957,25,28,4,10,11,31,4,10,1.3109172361365915,40.42114964689786
4394,4438,0.997,0.843,4.934378323177002e-4,0.29930148800118317,25,28,4,10,12,31,4,10,1.3056255205839078,40.215742755782586
4394,4439,0.995,0.834,7.771086572433417e-4,0.3010075080921232,25,28,4,10,13,31,4,10,1.2982992721248827,39.969434314718825
4394,4440,0.992,0.824,0.0012645426378032898,0.3033604279106631,25,28,4,10,14,31,4,10,1.2895890818396378,39.71455325061741
4394,4441,0.987,0.813,0.0021204654968073333,0.30662156018447595,25,28,4,10,15,31,4,10,1.2787251463860403,39.47856358535207
4394,4442,0.978,0.8,0.0036432914643727,0.31116172005713294,25,28,4,10,16,31,4,10,1.2635204786626928,39.28302577560024
4394,4443,0.964,0.786,0.006396559137410773,0.3175575295552514,25,28,4,10,17,31,4,10,1.243821530606381,39.19217461137814
4394,4444,0.939,0.769,0.011607099544454491,0.32690421011960336,25,28,4,10,18,31,4,10,1.2137058951821895,39.315978816311535
4394,4445,0.897,0.75,0.02231869064030656,0.34153629992154466,25,28,4,10,19,31,4,10,1.169234364873014,39.89968365465698
4394,4446,0.825,0.728,0.04632382970548832,0.3661282907856934,25,28,4,10,20,31,4,10,1.1002767833595326,41.42596250932746
4394,4447,0.708,0.7,0.10335171162515111,0.41007593748035764,25,28,4,10,21,31,4,10,0.9956224183896222,44.674459301340704
4394,4448,0.536,0.667,0.23367134045065363,0.48905633634640866,25,28,4,10,22,31,4,10,0.8556780936777569,51.21470383665756
4394,4449,0.354,0.625,0.45277340750219963,0.6113429819737931,25,28,4,10,23,31,4,10,0.7182903312728078,60.47278423324204
4394,4450,0.287,0.572,0.6043294620629323,0.7114224190961205,25,28,4,10,24,31,4,10,0.6399632801966062,63.35487091627375
4394,4451,0.592,0.5,0.3607606248997246,0.5736104722787784,25,28,4,10,25,31,4,10,0.7748961220705649,40.18425546260554
4394,4452,0.939,0.667,0.05716531841527761,0.34220404398521986,25,28,4,10,26,31,4,10,1.1517855703211426,35.38732586949174
4394,4453,0.999,0.834,5.11076995356019e-4,0.2937094298829913,25,28,4,10,27,31,4,10,1.3013673578202274,39.85630524032165
4394,4454,1,1,0,0.2928932188134524,25,28,4,10,28,31,4,10,1.4142135623730951,45
4394,4457,0.996,0.864,5.908719764953219e-4,0.30009491856805015,25,28,4,10,10,32,4,10,1.318526450246638,40.94065363520075
4394,4458,0.994,0.858,8.478233853779216e-4,0.3015736703382319,25,28,4,10,11,32,4,10,1.3130879635424277,40.8000731915695
4394,4459,0.991,0.85,0.001250942017830603,0.30351927438103965,25,28,4,10,12,32,4,10,1.3055960324694618,40.62033453115684
4394,4460,0.986,0.843,0.0019029980336949803,0.3061157456613962,25,28,4,10,13,32,4,10,1.2972451580175584,40.529435427439736
4394,4461,0.98,0.834,0.002979644186890118,0.30960970457511605,25,28,4,10,14,32,4,10,1.2868395393365872,40.39846147854908
4394,4462,0.969,0.824,0.004776503927246156,0.3143259916530151,25,28,4,10,15,32,4,10,1.2719815250230642,40.37654898626123
4394,4463,0.952,0.813,0.0078094744161258944,0.32072145763541027,25,28,4,10,16,32,4,10,1.2519077442048194,40.49704841020235
4394,4464,0.925,0.8,0.013030211883671705,0.3295176124937059,25,28,4,10,17,32,4,10,1.2229574808635009,40.85537625889571
4394,4465,0.883,0.786,0.022419012918018844,0.34208373332557773,25,28,4,10,18,32,4,10,1.1821526974126482,41.673789262870145
4394,4466,0.817,0.769,0.04055485034023065,0.36120479656346904,25,28,4,10,19,32,4,10,1.1219848483825439,43.266482857316234
4394,4467,0.719,0.75,0.07773475159552334,0.39205669089438133,25,28,4,10,20,32,4,10,1.0389711256815561,46.208921426936605
4394,4468,0.585,0.727,0.15547583666579212,0.4436633114643994,25,28,4,10,21,32,4,10,0.9331420041987177,51.177174905164975
4394,4469,0.435,0.7,0.3000644420483932,0.5260525389245925,25,28,4,10,22,32,4,10,0.8241510783830838,58.14200110867215
4394,4470,0.337,0.667,0.47573252019913437,0.6269264575179403,25,28,4,10,23,32,4,10,0.747300475043339,63.194932000338255
4394,4471,0.336,0.625,0.5158233550311506,0.6589706727711341,25,28,4,10,24,32,4,10,0.7095921363713101,61.73752526834626
4394,4472,0.682,0.572,0.2600549158394564,0.507292586227932,25,28,4,10,25,32,4,10,0.890116846262332,39.98688624496419
4394,4473,0.955,0.714,0.03917186071626644,0.3276031501894464,25,28,4,10,26,32,4,10,1.1924013586037212,36.78340626309897
4394,4474,1,0.858,3.755962969186344e-4,0.29339885527479337,25,28,4,10,27,32,4,10,1.317635761506191,40.62959351305883
4394,4475,1,1,0,0.2928932188134524,25,28,4,10,28,32,4,10,1.4142135623730951,45
4394,4479,0.99,0.87,0.0012972470658096924,0.3038357442824309,25,28,4,10,10,33,4,10,1.317952958189328,41.30861401354873
4394,4480,0.986,0.864,0.0018171223022458438,0.30592841043873087,25,28,4,10,11,33,4,10,1.3109889396940007,41.22703866289622
4394,4481,0.98,0.858,0.0026115893185456596,0.3086378826562346,25,28,4,10,12,33,4,10,1.302522168717293,41.202477463245145
4394,4482,0.972,0.85,0.003853808965024852,0.3121863146307252,25,28,4,10,13,33,4,10,1.2912335187718758,41.16922815918447
4394,4483,0.959,0.843,0.005820664987516988,0.3168616065382621,25,28,4,10,14,33,4,10,1.2768437649140947,41.31678540858201
4394,4484,0.94,0.834,0.008967465904262895,0.32303536521787923,25,28,4,10,15,33,4,10,1.256644738977568,41.580529775090476
4394,4485,0.912,0.824,0.014054437063224956,0.33123070790565057,25,28,4,10,16,33,4,10,1.2291135016750894,42.09808953111636
4394,4486,0.871,0.813,0.022439167915771607,0.34228460165352637,25,28,4,10,17,33,4,10,1.1914738771790172,43.02740966234914
4394,4487,0.812,0.8,0.03681178005546015,0.3577651480797761,25,28,4,10,18,33,4,10,1.1398877137683343,44.57348842788572
4394,4488,0.728,0.786,0.06291169733924562,0.38069240626700895,25,28,4,10,19,33,4,10,1.0713449491176967,47.1938777854677
4394,4489,0.619,0.769,0.11203421302306771,0.416180145296829,25,28,4,10,20,33,4,10,0.9871788085245753,51.16796954496861
4394,4490,0.494,0.75,0.20250235009034823,0.471474152660165,25,28,4,10,21,33,4,10,0.8980734936518281,56.62843568834745
4394,4491,0.39,0.728,0.34000577326264914,0.5488363451485005,25,28,4,10,22,33,4,10,0.8258837690619667,61.82140989004083
4394,4492,0.35,0.7,0.4597717967509398,0.6198768262271241,25,28,4,10,23,33,4,10,0.7826237921249264,63.43494882292201
4394,4493,0.4,0.667,0.4254547753037956,0.6057944230947865,25,28,4,10,24,33,4,10,0.7777461025296108,59.04887759771356
4394,4494,0.747,0.625,0.18978518712714054,0.4600518352989683,25,28,4,10,25,33,4,10,0.9739784391864124,39.91855066092477
4394,4495,0.966,0.75,0.027592479873945752,0.31832747520846494,25,28,4,10,26,33,4,10,1.222970154991527,37.82567576351771
4394,4496,1,0.875,2.774214363511218e-4,0.2932319039123812,25,28,4,10,27,33,4,10,1.3287682265918312,41.18592516570965
4394,4497,1,1,0,0.2928932188134524,25,28,4,10,28,33,4,10,1.4142135623730951,45
4394,4502,0.981,0.875,0.0024535728611631002,0.3082006685681642,25,28,4,10,10,34,4,10,1.3145288129211927,41.731270371160484
4394,4503,0.974,0.87,0.00336463537895193,0.3109365671961808,25,28,4,10,11,34,4,10,1.3059770288944594,41.77198747239331
4394,4504,0.964,0.864,0.004718768612555602,0.3144282396380491,25,28,4,10,12,34,4,10,1.2945238506879662,41.86877857730797
4394,4505,0.95,0.857,0.0067662586259922275,0.31892594862963086,25,28,4,10,13,34,4,10,1.2794330775777216,42.05378514872926
4394,4506,0.93,0.85,0.009899522353279178,0.3247454710689638,25,28,4,10,14,34,4,10,1.2599206324209475,42.42664053682318
4394,4507,0.901,0.843,0.01473159956215575,0.33228941322108563,25,28,4,10,15,34,4,10,1.2338760067364953,43.095223127689536
4394,4508,0.862,0.834,0.022253684630568094,0.3421269815166935,25,28,4,10,16,34,4,10,1.1994165248152953,44.05416503827088
4394,4509,0.807,0.824,0.03415338496571729,0.3551737573546998,25,28,4,10,17,34,4,10,1.1533538052133006,45.59717534101679
4394,4510,0.735,0.813,0.053680594467857556,0.37310361663554314,25,28,4,10,18,34,4,10,1.095989963457695,47.88455708254255
4394,4511,0.643,0.8,0.08702721376786438,0.39893626828130346,25,28,4,10,19,34,4,10,1.0263766365228701,51.20941949996975
4394,4512,0.538,0.786,0.14487491625635562,0.4371799082007126,25,28,4,10,20,34,4,10,0.9524914697780763,55.60920365651311
4394,4513,0.439,0.769,0.23870047637555059,0.4922669077175066,25,28,4,10,21,34,4,10,0.885484048416458,60.27919593073971
4394,4514,0.38,0.75,0.3557323449306965,0.5585820941714038,25,28,4,10,22,34,4,10,0.8407734534343957,63.13018691250094
4394,4515,0.366,0.727,0.42331053211196057,0.6000578943755188,25,28,4,10,23,34,4,10,0.8139318153260751,63.27754323124878
4394,4516,0.467,0.7,0.3455254158919946,0.5590894932889894,25,28,4,10,24,34,4,10,0.841480243380675,56.29104790663777
4394,4517,0.796,0.667,0.14053748450650827,0.4258021811705134,25,28,4,10,25,34,4,10,1.0385109532402632,39.96097783103324
4394,4518,0.974,0.778,0.019938364294667776,0.31214708480009334,25,28,4,10,26,34,4,10,1.2465793195781807,38.61673952290371
4394,4519,1,0.889,2.093028788665574e-4,0.2931319628880441,25,28,4,10,27,34,4,10,1.3380287739805896,41.63709543013025
4394,4520,1,1,0,0.2928932188134524,25,28,4,10,28,34,4,10,1.4142135623730951,45
4394,4526,0.967,0.88,0.004140873756259378,0.3130338492086059,25,28,4,10,10,35,4,10,1.3074742827298746,42.30316669012822
4394,4527,0.956,0.875,0.005565567141727068,0.31640910431985536,25,28,4,10,11,35,4,10,1.2959787806904866,42.46699387155209
4394,4528,0.94,0.87,0.007630214451075812,0.3206614853278462,25,28,4,10,12,35,4,10,1.2808200498118383,42.78524487268078
4394,4529,0.92,0.864,0.010664945887144839,0.3260595316467031,25,28,4,10,13,35,4,10,1.2620998375722898,43.20206814309948
4394,4530,0.892,0.857,0.015170353691161265,0.3329348314866385,25,28,4,10,14,35,4,10,1.236977364384652,43.853582240644
4394,4531,0.854,0.85,0.021895273643522617,0.34170673694034837,25,28,4,10,15,35,4,10,1.20491327488745,44.865503112034965
4394,4532,0.804,0.842,0.0319969555311993,0.3529696702483711,25,28,4,10,16,35,4,10,1.1642078852163817,46.32251089900667
4394,4533,0.74,0.834,0.047424092616640046,0.3676753683140479,25,28,4,10,17,35,4,10,1.1149690578666298,48.41767093983919
4394,4534,0.661,0.824,0.07161519297056784,0.3875020083559708,25,28,4,10,18,35,4,10,1.0563602605172158,51.26395553785193
4394,4535,0.571,0.813,0.11067498064383197,0.4152388000163517,25,28,4,10,19,35,4,10,0.9934837693691829,54.91821160485515
4394,4536,0.481,0.8,0.17308025151720408,0.4543361222440554,25,28,4,10,20,35,4,10,0.9334671927818353,58.983610945974604
4394,4537,0.413,0.786,0.2623527446274244,0.5059064531521712,25,28,4,10,21,35,4,10,0.8878992059913107,62.28053016154057
4394,4538,0.385,0.769,0.3531967365115183,0.5580454867876099,25,28,4,10,22,35,4,10,0.8599918604265974,63.40515382846105
4394,4539,0.388,0.75,0.3783599208911963,0.5748531098578651,25,28,4,10,23,35,4,10,0.8444193271118325,62.645967834046004
4394,4540,0.532,0.727,0.27893858092458923,0.5198334354316991,25,28,4,10,24,35,4,10,0.9008623646262508,53.80428889128122
4394,4541,0.834,0.7,0.1055967014930338,0.40038305964347176,25,28,4,10,25,35,4,10,1.0888324021629774,40.00769553428869
4394,4542,0.979,0.8,0.014715996212652294,0.30783916426586266,25,28,4,10,26,35,4,10,1.2642946650207776,39.254332373329255
4394,4543,1,0.9,1.610338912353404e-4,0.29306787945907975,25,28,4,10,27,35,4,10,1.3453624047073711,41.98721249581666
4394,4544,1,1,0,0.2928932188134524,25,28,4,10,28,35,4,10,1.4142135623730951,45
4394,4656,1,1,0,0.2928932188134524,25,28,4,10,10,25,7,10,1.4142135623730951,45
4394,4657,1,1,0,0.2928932188134524,25,28,4,10,11,25,7,10,1.4142135623730951,45
4394,4658,1,1,0,0.2928932188134524,25,28,4,10,12,25,7,10,1.4142135623730951,45
4394,4659,1,1,0,0.2928932188134524,25,28,4,10,13,25,7,10,1.4142135623730951,45
4394,4660,1,1,0,0.2928932188134524,25,28,4,10,14,25,7,10,1.4142135623730951,45
4394,4661,1,1,0,0.2928932188134524,25,28,4,10,15,25,7,10,1.4142135623730951,45
4394,4662,1,1,0,0.2928932188134524,25,28,4,10,16,25,7,10,1.4142135623730951,45
4394,4663,1,1,0,0.2928932188134524,25,28,4,10,17,25,7,10,1.4142135623730951,45
4394,4664,1,1,0,0.2928932188134524,25,28,4,10,18,25,7,10,1.4142135623730951,45
4394,4665,1,1,0,0.2928932188134524,25,28,4,10,19,25,7,10,1.4142135623730951,45
4394,4666,1,1,0,0.2928932188134524,25,28,4,10,20,25,7,10,1.4142135623730951,45
4394,4667,1,1,0,0.2928932188134524,25,28,4,10,21,25,7,10,1.4142135623730951,45
4394,4668,1,1,0,0.2928932188134524,25,28,4,10,22,25,7,10,1.4142135623730951,45
4394,4669,1,1,0,0.2928932188134524,25,28,4,10,23,25,7,10,1.4142135623730951,45
4394,4670,1,1,0,0.2928932188134524,25,28,4,10,24,25,7,10,1.4142135623730951,45
4394,4671,1,0.945,5.971305672147764e-10,0.29289401526228964,25,28,4,10,10,26,7,10,1.3758724504836921,43.38024250274473
4394,4672,1,0.941,1.113253156326266e-9,0.2928943121337714,25,28,4,10,11,26,7,10,1.3731281804696893,43.25893331542532
4394,4673,1,0.938,2.2023003420912346e-9,0.2928947668812866,25,28,4,10,12,26,7,10,1.3710740315533658,43.16763304046667
4394,4674,1,0.934,4.641311779352009e-9,0.29289548555369715,25,28,4,10,13,26,7,10,1.3683406008739198,43.045473375173806
4394,4675,1,0.929,1.0426833063625907e-8,0.29289665529444087,25,28,4,10,14,26,7,10,1.3649325990685401,42.8920866639288
4394,4676,1,0.924,2.5057889763147045e-8,0.2928986127617006,25,28,4,10,15,26,7,10,1.3615344285033706,42.73793318624221
4394,4677,1,0.917,6.397826646242777e-8,0.2929019822840586,25,28,4,10,16,26,7,10,1.3567936468011634,42.52082345847564
4394,4678,1,0.91,1.7469731650177067e-7,0.29290803619328176,25,28,4,10,17,26,7,10,1.3520724832641184,42.3021943666837
4394,4679,1,0.9,5.280265907847692e-7,0.29291979121279077,25,28,4,10,18,26,7,10,1.3453624047073711,41.98721249581666
4394,4680,1,0.889,1.8535182700896158e-6,0.29294519727787194,25,28,4,10,19,26,7,10,1.3380287739805896,41.63709543013025
4394,4681,1,0.875,8.011023848952803e-6,0.2930080681680123,25,28,4,10,20,26,7,10,1.3287682265918312,41.18592516570965
4394,4682,1,0.858,4.4642741160560995e-5,0.2931942705512195,25,28,4,10,21,26,7,10,1.317635761506191,40.62959351305883
4394,4683,0.999,0.834,3.2705814742406414e-4,0.2938847937164647,25,28,4,10,22,26,7,10,1.3013673578202274,39.85630524032165
4394,4684,0.996,0.8,0.003255618983757147,0.2973426479822384,25,28,4,10,23,26,7,10,1.2775038160412673,38.77187809554532
4394,4685,0.966,0.751,0.031592856510698875,0.32004578980773346,25,28,4,10,24,26,7,10,1.2235836710254024,37.86266286148528
4394,4686,0.668,0.667,0.21271078781993735,0.4783112080733445,25,28,4,10,25,26,7,10,0.9439878177180042,44.9570818211259
4394,4687,1,0.889,4.046269259649904e-7,0.29296549375594416,25,28,4,10,10,27,7,10,1.3380287739805896,41.63709543013025
4394,4688,1,0.883,7.076892183377481e-7,0.29298974808222544,25,28,4,10,11,27,7,10,1.3340498491435768,41.4445038973404
4394,4689,1,0.875,1.2963962712220223e-6,0.2930254404797783,25,28,4,10,12,27,7,10,1.3287682265918312,41.18592516570965
4394,4690,1,0.867,2.4918381406058288e-6,0.2930791232204194,25,28,4,10,13,27,7,10,1.323513883569039,40.92528797789907
4394,4691,1,0.858,5.0208827031550385e-6,0.2931614208038389,25,28,4,10,14,27,7,10,1.317635761506191,40.62959351305883
4394,4692,1,0.847,1.057065369580723e-5,0.2932898878973398,25,28,4,10,15,27,7,10,1.3104995230827061,40.26459927013793
4394,4693,1,0.834,2.3163283582650074e-5,0.2934950478125159,25,28,4,10,16,27,7,10,1.3021351696348578,39.82810630428432
4394,4694,1,0.818,5.343515922073827e-5,0.29383634815195026,25,28,4,10,17,27,7,10,1.2919458192973883,39.28316617202149
4394,4695,0.999,0.8,1.3296793789197014e-4,0.29444447367437965,25,28,4,10,18,27,7,10,1.2798441311347253,38.687774465176346
4394,4696,0.999,0.778,3.672655832541727e-4,0.29562688338319754,25,28,4,10,19,27,7,10,1.266208908513915,37.910701733027835
4394,4697,0.996,0.75,0.0011725807062022975,0.29817985912334766,25,28,4,10,20,27,7,10,1.2468023099112384,36.98018774930181
4394,4698,0.989,0.714,0.004410623762436394,0.3044150769529569,25,28,4,10,21,27,7,10,1.2198020331184893,35.82707553239412
4394,4699,0.968,0.667,0.019310368052269267,0.32172630846878736,25,28,4,10,22,27,7,10,1.175547957337343,34.56876825389146
4394,4700,0.898,0.6,0.08607201516400775,0.3744636430288232,25,28,4,10,23,27,7,10,1.080001851850264,33.748922954187876
4394,4701,0.678,0.501,0.3206098748442061,0.5310314393908075,25,28,4,10,24,27,7,10,0.8430213520427582,36.46210538927827
4394,4702,0.17,0.334,0.7980991747878562,0.8423201906911519,25,28,4,10,25,27,7,10,0.3747745989258077,63.024723521238485
4394,4703,0.646,0.667,0.21014280449111566,0.4773498616172447,25,28,4,10,26,27,7,10,0.9285499448064171,45.9163052472695
4394,4704,1,0.834,1.2563346473593029e-5,0.29357353475485515,25,28,4,10,10,28,7,10,1.3021351696348578,39.82810630428432
4394,4705,1,0.824,2.0834548270842745e-5,0.2937787468579417,25,28,4,10,11,28,7,10,1.2957530628943155,39.48852258397938
4394,4706,1,0.813,3.5831532050445425e-5,0.29406947403257777,25,28,4,10,12,28,7,10,1.2887858627405873,39.111110804715416
4394,4707,1,0.8,6.384539252435317e-5,0.29448742724193855,25,28,4,10,13,28,7,10,1.2806248474865698,38.659808254090095
4394,4708,0.999,0.786,1.1750476887639749e-4,0.29509588280119003,25,28,4,10,14,28,7,10,1.2711400394921089,38.19520098498541
4394,4709,0.999,0.77,2.2267558244137842e-4,0.295994078322232,25,28,4,10,15,28,7,10,1.2613092404323374,37.6239850405372
4394,4710,0.998,0.75,4.3543763544418024e-4,0.29734990180453624,25,28,4,10,16,28,7,10,1.2484005767380917,36.92497207250216
4394,4711,0.996,0.728,8.891729498553547e-4,0.299481734400874,25,28,4,10,17,28,7,10,1.2336936410632908,36.16395424561979
4394,4712,0.991,0.7,0.0019444697326224114,0.3030476655360139,25,28,4,10,18,28,7,10,1.213293451725509,35.23574824290907
4394,4713,0.982,0.667,0.0046378618679348005,0.3094667847587248,25,28,4,10,19,28,7,10,1.1871027756685602,34.185369169439156
4394,4714,0.963,0.625,0.012336341833743991,0.32201195846838193,25,28,4,10,20,28,7,10,1.1480391979370739,32.9841151498784
4394,4715,0.919,0.572,0.03636497904258773,0.3486393761529313,25,28,4,10,21,28,7,10,1.0824717086372282,31.898781312803052
4394,4716,0.823,0.5,0.11242279492911422,0.40831048095709,25,28,4,10,22,28,7,10,0.9629792313440617,31.280079082204757
4394,4717,0.617,0.4,0.3192030084529258,0.5375858663218923,25,28,4,10,23,28,7,10,0.7353155785103427,32.95526944890583
4394,4718,0.221,0.25,0.7341493620020387,0.78671721747624,25,28,4,10,24,28,7,10,0.33367798848590535,48.52331780630927
4394,4719,0.376,0,0.6328011163101432,0.7645596405583137,25,28,4,10,25,28,7,10,0.376,0
4394,4720,0.88,0.334,0.10358570587499238,0.3957344571741218,25,28,4,10,26,28,7,10,0.9412523572347641,20.784030206887863
4394,4721,0.999,0.667,7.903827833173338e-4,0.2972497846080604,25,28,4,10,27,28,7,10,1.2012035630982785,33.729755198814786
4394,4722,0.999,0.842,1.1438618454184812e-4,0.2955260860441763,25,28,4,10,10,29,7,10,1.306508706438652,40.12562454813575
4394,4723,0.999,0.834,1.8077272887917495e-4,0.2962401989857404,25,28,4,10,11,29,7,10,1.3013673578202274,39.85630524032165
4394,4724,0.998,0.824,2.9393312559444773e-4,0.29721768572545315,25,28,4,10,12,29,7,10,1.2942101838573208,39.544828347592805
4394,4725,0.997,0.813,4.910389447605468e-4,0.2985691227129086,25,28,4,10,13,29,7,10,1.286459482455627,39.19539724518994
4394,4726,0.995,0.8,8.39466205615369e-4,0.30045533661700086,25,28,4,10,14,29,7,10,1.2767243241984545,38.79998113532084
4394,4727,0.992,0.786,0.001472649937594217,0.30312320580583263,25,28,4,10,15,29,7,10,1.2656460800713603,38.391147880863045
4394,4728,0.986,0.769,0.002660003915838649,0.3069874620215648,25,28,4,10,16,29,7,10,1.2504227285202392,37.951340469943304
4394,4729,0.975,0.75,0.004996914503752281,0.31281637872111356,25,28,4,10,17,29,7,10,1.2300914600142545,37.568592028827496
4394,4730,0.956,0.727,0.009947962230017482,0.3221120196826186,25,28,4,10,18,29,7,10,1.2010266441673974,37.25154581984717
4394,4731,0.922,0.7,0.02131232110700254,0.33787288519833714,25,28,4,10,19,29,7,10,1.1576199721843088,37.206461933515826
4394,4732,0.859,0.667,0.04922079372422672,0.36626949735945014,25,28,4,10,20,29,7,10,1.0875522975930858,37.8287773873143
4394,4733,0.746,0.625,0.1198412066601422,0.41962288197096187,25,28,4,10,21,29,7,10,0.9732116933124056,39.95632927483776
4394,4734,0.553,0.572,0.2846523923330254,0.5179047412780835,25,28,4,10,22,29,7,10,0.7956085721006279,45.967570066185125
4394,4735,0.3,0.5,0.5663274913782425,0.6744506314437005,25,28,4,10,23,29,7,10,0.58309518948453,59.03624346792648
4394,4736,0.216,0.4,0.734590196370571,0.8059709374354385,25,28,4,10,24,29,7,10,0.45459432464561195,61.63095370672142
4394,4737,0.646,0.25,0.3543426525703216,0.5749604024684886,25,28,4,10,25,29,7,10,0.6926875197374355,21.15628320088378
