spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1601,1601,0,0,1,1,10,35,1,4,10,35,1,4,0,0
1601,1602,0.073,0.04,0.9550838764987095,0.9473080494871643,10,35,1,4,11,35,1,4,0.08324061508662703,28.720326797869486
1601,1603,0.148,0.08,0.901935212897327,0.8943670487361963,10,35,1,4,12,35,1,4,0.1682379267585047,28.393019421383
1601,1604,0.225,0.12,0.8415325154885558,0.8422729026979812,10,35,1,4,13,35,1,4,0.255,28.072486935852957
1601,1605,0.301,0.16,0.772613332587003,0.7930888483521095,10,35,1,4,14,35,1,4,0.3408826777646526,27.99339013776443
1601,1606,0.377,0.2,0.6918110753796118,0.7383854548771498,10,35,1,4,15,35,1,4,0.4267657437049042,27.94612842641367
1601,1607,0.453,0.24,0.6031056664277756,0.683615268691335,10,35,1,4,16,35,1,4,0.5126490027299381,27.914702055512702
1601,1608,0.525,0.28,0.5096147201469916,0.6303565659249626,10,35,1,4,17,35,1,4,0.595,28.07248693585296
1601,1609,0.595,0.32,0.41784106789812003,0.5810046097675001,10,35,1,4,18,35,1,4,0.6755923326977593,28.27203607943271
1601,1610,0.661,0.36,0.3416892846691426,0.5401311505130255,10,35,1,4,19,35,1,4,0.752675893064206,28.574008109322488
1601,1611,0.721,0.4,0.27039664470043767,0.5029740757281276,10,35,1,4,20,35,1,4,0.8245247115763117,29.020857030584136
1601,1612,0.776,0.44,0.1993981302515685,0.4642658268595432,10,35,1,4,21,35,1,4,0.8920627780599301,29.553683632307447
1601,1613,0.825,0.48,0.13016637781963514,0.42387853938964293,10,35,1,4,22,35,1,4,0.954476296195982,30.19162296095761
1601,1614,0.867,0.52,0.07379472403392018,0.38704489241937323,10,35,1,4,23,35,1,4,1.010984173961195,30.95403714632908
1601,1615,0.902,0.56,0.04006915507010622,0.3614597610353725,10,35,1,4,24,35,1,4,1.0616986389743561,31.833770963149227
1601,1616,0.931,0.6,0.025307437479944794,0.34702371515661945,10,35,1,4,25,35,1,4,1.1075924340658887,32.800497556108674
1601,1617,0.953,0.64,0.01593082671400292,0.3352223431924791,10,35,1,4,26,35,1,4,1.1479586229477088,33.88386744240825
1601,1618,0.97,0.68,0.00956326206017688,0.32551968611691084,10,35,1,4,27,35,1,4,1.1846096403457131,35.03164382952617
1601,1619,0.982,0.72,0.005575427707179781,0.3174893285458176,10,35,1,4,28,35,1,4,1.2176715484891647,36.24877850747886
1601,1620,0.99,0.76,0.0027135448302466614,0.30997724076814825,10,35,1,4,29,35,1,4,1.2480785231707179,37.51261180285636
1601,1621,0.995,0.8,0.0012631747625823087,0.3045025915684384,10,35,1,4,30,35,1,4,1.2767243241984545,38.79998113532084
1601,1622,0.998,0.84,4.663197620285997e-4,0.29986813974066917,10,35,1,4,31,35,1,4,1.3044554419373626,40.08676131367132
1601,1623,0.999,0.881,1.1031206469580557e-4,0.2962905679084681,10,35,1,4,32,35,1,4,1.3319767265234028,41.4084869302089
1601,1624,1,0.921,1.6710760445959316e-5,0.29421206418776136,10,35,1,4,33,35,1,4,1.3595002758366768,42.64507158894979
1601,1625,1,0.961,3.4535621140641126e-7,0.2930805270127421,10,35,1,4,34,35,1,4,1.3869105955323868,43.86066248547996
1601,1626,0.816,0.961,0.00476516182656439,0.3142066632912266,10,35,1,4,10,11,4,4,1.260704961519546,49.6648973736583
1601,1627,0.688,0.921,0.021937924975008127,0.34072413057513073,10,35,1,4,10,12,4,4,1.1496021050781005,53.23974967587775
1601,1628,0.608,0.961,0.018427234980077367,0.3372138741687707,10,35,1,4,11,12,4,4,1.1371829228404724,57.67951454449876
1601,1629,0.59,0.881,0.054262690683580916,0.37238956226355013,10,35,1,4,10,13,4,4,1.0603117466104013,56.190035647692724
1601,1630,0.538,0.921,0.05194106151218969,0.37144573904522304,10,35,1,4,11,13,4,4,1.0666231761967297,59.70876313663209
1601,1631,0.519,0.96,0.035115289094889035,0.35632510704258236,10,35,1,4,12,13,4,4,1.0913115961997288,61.60323575643195
1601,1632,0.513,0.84,0.09510388052916718,0.40458874068057826,10,35,1,4,10,14,4,4,0.9842606362138028,58.58699146590652
1601,1633,0.484,0.881,0.09329446223004934,0.4036177849115101,10,35,1,4,11,14,4,4,1.0051950059565555,61.216675465811626
1601,1634,0.479,0.92,0.07749463386299982,0.3918347236884886,10,35,1,4,12,14,4,4,1.037227554589638,62.49616280294113
1601,1635,0.487,0.96,0.0449201149290972,0.36533823028952017,10,35,1,4,13,14,4,4,1.0764613323292203,63.1016991894149
1601,1636,0.453,0.8,0.14464078510027623,0.437421999640497,10,35,1,4,10,15,4,4,0.919352489527276,60.47929154808603
1601,1637,0.442,0.841,0.14477413701855868,0.43703119927626044,10,35,1,4,11,15,4,4,0.9500763127244042,62.27516444697405
1601,1638,0.448,0.88,0.13110664867814503,0.4277387775171736,10,35,1,4,12,15,4,4,0.9874735439494062,63.019769281777144
1601,1639,0.462,0.92,0.10234525414834361,0.40918840324433103,10,35,1,4,13,15,4,4,1.0294872510138238,63.33539066158683
1601,1640,0.48,0.96,0.0649980747068124,0.3822846781826992,10,35,1,4,14,15,4,4,1.0733126291998991,63.43494882292201
1601,1641,0.407,0.76,0.2134298245873001,0.47711708265766295,10,35,1,4,10,16,4,4,0.8621189013123423,61.829778818885906
1601,1642,0.409,0.8,0.21461834122228118,0.47763716936753897,10,35,1,4,11,16,4,4,0.8984881746578528,62.921610626930985
1601,1643,0.422,0.84,0.20029378761208017,0.4696943735981295,10,35,1,4,12,16,4,4,0.9400446797892108,63.325917975437555
1601,1644,0.44,0.88,0.173288345539092,0.4542975537794668,10,35,1,4,13,16,4,4,0.9838699100999074,63.43494882292201
1601,1645,0.46,0.92,0.138437167871997,0.4330513132306052,10,35,1,4,14,16,4,4,1.0285912696499033,63.43494882292201
1601,1646,0.48,0.96,0.07949997891887128,0.3932121654861739,10,35,1,4,15,16,4,4,1.0733126291998991,63.43494882292201
1601,1647,0.371,0.72,0.2889994061454406,0.5203023091478217,10,35,1,4,10,17,4,4,0.8099635794281123,62.738954814667835
1601,1648,0.383,0.76,0.2895991119091317,0.520234814020663,10,35,1,4,11,17,4,4,0.85105170230721,63.25430061590988
1601,1649,0.4,0.8,0.2749427230926208,0.5122600586754629,10,35,1,4,12,17,4,4,0.894427190999916,63.43494882292201
1601,1650,0.42,0.84,0.25068305861370854,0.49874198261483726,10,35,1,4,13,17,4,4,0.9391485505499116,63.43494882292201
1601,1651,0.44,0.88,0.21771364200066878,0.47961283492241813,10,35,1,4,14,17,4,4,0.9838699100999074,63.43494882292201
1601,1652,0.462,0.92,0.16103064175855242,0.44679666635110715,10,35,1,4,15,17,4,4,1.0294872510138238,63.33539066158683
1601,1653,0.485,0.96,0.08953186856117801,0.4006416368949556,10,35,1,4,16,17,4,4,1.0755579947171607,63.19671410641076
1601,1654,0.344,0.68,0.3699420590158492,0.5647180626316851,10,35,1,4,10,18,4,4,0.762060365063031,63.16595652922554
1601,1655,0.361,0.72,0.3680699973065916,0.5634648415163199,10,35,1,4,11,18,4,4,0.8054321821233617,63.371322219967254
1601,1656,0.38,0.76,0.3517768852838141,0.5550383799219887,10,35,1,4,12,18,4,4,0.8497058314499201,63.43494882292201
1601,1657,0.4,0.8,0.3284879696258872,0.5417130646288544,10,35,1,4,13,18,4,4,0.894427190999916,63.43494882292201
