spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
939,973,0.934,0.847,0.08298811601395328,0.3497747148875672,22,34,7,1,32,35,7,1,1.2608588342871696,42.20338372080739
939,974,0.99,0.923,0.012991458852280813,0.3027420211600226,22,34,7,1,33,35,7,1,1.3535246580687033,42.994119834389366
939,975,1,1,0,0.2928932188134524,22,34,7,1,34,35,7,1,1.4142135623730951,45
939,1042,1,1,0,0.2928932188134524,22,34,7,1,10,22,10,1,1.4142135623730951,45
939,1043,1,1,0,0.2928932188134524,22,34,7,1,11,22,10,1,1.4142135623730951,45
939,1044,1,1,0,0.2928932188134524,22,34,7,1,12,22,10,1,1.4142135623730951,45
939,1045,1,1,0,0.2928932188134524,22,34,7,1,13,22,10,1,1.4142135623730951,45
939,1046,1,1,0,0.2928932188134524,22,34,7,1,14,22,10,1,1.4142135623730951,45
939,1047,1,1,0,0.2928932188134524,22,34,7,1,15,22,10,1,1.4142135623730951,45
939,1048,1,1,0,0.2928932188134524,22,34,7,1,16,22,10,1,1.4142135623730951,45
939,1049,1,1,0,0.2928932188134524,22,34,7,1,17,22,10,1,1.4142135623730951,45
939,1050,1,1,0,0.2928932188134524,22,34,7,1,18,22,10,1,1.4142135623730951,45
939,1051,1,1,0,0.2928932188134524,22,34,7,1,19,22,10,1,1.4142135623730951,45
939,1052,1,1,0,0.2928932188134524,22,34,7,1,20,22,10,1,1.4142135623730951,45
939,1053,1,1,0,0.2928932188134524,22,34,7,1,21,22,10,1,1.4142135623730951,45
939,1054,1,0.959,3.48912857495165e-8,0.292906832623409,22,34,7,1,10,23,10,1,1.385525532063556,43.80102906682782
939,1055,1,0.957,3.48912857495165e-8,0.29290776278316166,22,34,7,1,11,23,10,1,1.3841419724869266,43.7412763666856
939,1056,1,0.955,3.48912857495165e-8,0.292908837718279,22,34,7,1,12,23,10,1,1.3827599213167845,43.681404157171436
939,1057,1,0.953,3.48912857495165e-8,0.29291009597704176,22,34,7,1,13,23,10,1,1.3813793830805496,43.62141221053497
939,1058,1,0.95,3.48912857495165e-8,0.29291159209220297,22,34,7,1,14,23,10,1,1.379311422413372,43.53119928561418
939,1059,1,0.948,3.48912857495165e-8,0.29291340502736973,22,34,7,1,15,23,10,1,1.3779346864057092,43.470907000688804
939,1060,1,0.945,3.48912857495165e-8,0.2929156517124172,22,34,7,1,16,23,10,1,1.3758724504836921,43.38024250274473
939,1061,1,0.942,3.48912857495165e-8,0.29291850950262555,22,34,7,1,17,23,10,1,1.3738136700440857,43.289306039103366
939,1062,1,0.938,3.48912857495165e-8,0.29292225556943763,22,34,7,1,18,23,10,1,1.3710740315533658,43.16763304046667
939,1063,1,0.934,3.48912857495165e-8,0.29292733626854917,22,34,7,1,19,23,10,1,1.3683406008739198,43.045473375173806
939,1064,1,0.929,3.48912857495165e-8,0.292934462255813,22,34,7,1,20,23,10,1,1.3649325990685401,42.8920866639288
939,1065,1,0.923,3.48912857495165e-8,0.2929445633475203,22,34,7,1,21,23,10,1,1.3608559806239602,42.707010169212275
939,1066,1,0.917,3.48912857495165e-8,0.29295602965321654,22,34,7,1,22,23,10,1,1.3567936468011634,42.52082345847564
939,1067,1,0.917,5.949239313185473e-6,0.29317215376565386,22,34,7,1,10,24,10,1,1.3567936468011634,42.52082345847564
939,1068,1,0.913,5.949239313185473e-6,0.29318888563451073,22,34,7,1,11,24,10,1,1.3540934236602733,42.39607920836728
939,1069,1,0.91,5.949239313185473e-6,0.29320796106987634,22,34,7,1,12,24,10,1,1.3520724832641184,42.3021943666837
939,1070,1,0.905,5.949239313185473e-6,0.29322992710536566,22,34,7,1,13,24,10,1,1.348712348872064,42.14509520315724
939,1071,1,0.9,5.949239313185473e-6,0.2932555093181024,22,34,7,1,14,24,10,1,1.3453624047073711,41.98721249581666
939,1072,1,0.895,5.949239313185473e-6,0.29328567209087975,22,34,7,1,15,24,10,1,1.3420227270802831,41.82854278370222
939,1073,1,0.889,5.949239313185473e-6,0.2933216894069086,22,34,7,1,16,24,10,1,1.3380287739805896,41.63709543013025
939,1074,1,0.883,5.949239313185473e-6,0.29336521169658425,22,34,7,1,17,24,10,1,1.3340498491435768,41.4445038973404
939,1075,1,0.875,5.949239313185473e-6,0.2934182737090729,22,34,7,1,18,24,10,1,1.3287682265918312,41.18592516570965
939,1076,1,0.867,5.949239313185473e-6,0.29348303522423824,22,34,7,1,19,24,10,1,1.323513883569039,40.92528797789907
939,1077,1,0.858,5.949239313296495e-6,0.29356054403639376,22,34,7,1,20,24,10,1,1.317635761506191,40.62959351305883
939,1078,1,0.847,5.949239313185473e-6,0.29364631500379823,22,34,7,1,21,24,10,1,1.3104995230827061,40.26459927013793
939,1079,1,0.834,5.949239313185473e-6,0.29371617147724727,22,34,7,1,22,24,10,1,1.3021351696348578,39.82810630428432
939,1080,1,0.917,5.859278388586908e-6,0.29368040360761405,22,34,7,1,23,24,10,1,1.3567936468011634,42.52082345847564
939,1081,1,0.875,8.733101422686573e-5,0.29415216562993685,22,34,7,1,10,25,10,1,1.3287682265918312,41.18592516570965
939,1082,1,0.87,8.733101422686573e-5,0.29422432495998374,22,34,7,1,11,25,10,1,1.3254810447531868,41.023269024922435
939,1083,1,0.864,8.733101422686573e-5,0.29430618565344513,22,34,7,1,12,25,10,1,1.3215506044037815,40.8270155239205
939,1084,1,0.858,8.733101422686573e-5,0.2943997848061237,22,34,7,1,13,25,10,1,1.317635761506191,40.62959351305883
939,1085,1,0.85,8.733101422686573e-5,0.2945076724200366,22,34,7,1,14,25,10,1,1.3124404748406686,40.36453657309736
939,1086,1,0.842,8.733101422686573e-5,0.2946329821404837,22,34,7,1,15,25,10,1,1.3072734985457328,40.097378611780066
939,1087,1,0.834,8.733101422686573e-5,0.29477941735893276,22,34,7,1,16,25,10,1,1.3021351696348578,39.82810630428432
939,1088,1,0.824,8.733101422686573e-5,0.29495100764737625,22,34,7,1,17,25,10,1,1.2957530628943155,39.48852258397938
939,1089,1,0.813,8.733101422686573e-5,0.2951513000747492,22,34,7,1,18,25,10,1,1.2887858627405873,39.111110804715416
939,1090,1,0.8,8.733101422686573e-5,0.2953811988864755,22,34,7,1,19,25,10,1,1.2806248474865698,38.659808254090095
939,1091,1,0.786,8.733101422686573e-5,0.29563373803066073,22,34,7,1,20,25,10,1,1.2719260984821406,38.1673468344621
939,1092,1,0.769,8.733101422686573e-5,0.29588246802620566,22,34,7,1,21,25,10,1,1.2614915774590014,37.560284279318815
939,1093,1,0.75,8.733101422686573e-5,0.2960591699085411,22,34,7,1,22,25,10,1,1.25,36.86989764584402
939,1094,1,0.834,8.707759625814493e-5,0.29603202457604094,22,34,7,1,23,25,10,1,1.3021351696348578,39.82810630428432
939,1095,0.999,0.917,7.620167429867042e-5,0.2956028726637997,22,34,7,1,24,25,10,1,1.3560567834718427,42.549379651519416
939,1096,0.999,0.834,7.442201853835595e-4,0.2970012326757949,22,34,7,1,10,26,10,1,1.3013673578202274,39.85630524032165
939,1097,0.999,0.826,7.447157875402066e-4,0.29724155763409865,22,34,7,1,11,26,10,1,1.2962549903471923,39.58485553044823
939,1098,0.999,0.818,7.451745074366078e-4,0.2975129145732406,22,34,7,1,12,26,10,1,1.2911719482702526,39.31126237103608
939,1099,0.999,0.81,7.455706044843247e-4,0.29782065470954255,22,34,7,1,13,26,10,1,1.2861185792919718,39.03551289874689
939,1100,0.999,0.8,7.458543200715706e-4,0.29817074536566257,22,34,7,1,14,26,10,1,1.2798441311347253,38.687774465176346
939,1101,0.999,0.789,7.461561566874941e-4,0.2985692988969768,22,34,7,1,15,26,10,1,1.2729972505861904,38.30131891241228
939,1102,0.999,0.778,7.464772424921051e-4,0.2990214677998858,22,34,7,1,16,26,10,1,1.266208908513915,37.910701733027835
939,1103,0.999,0.765,7.469343793987671e-4,0.2995292422442868,22,34,7,1,17,26,10,1,1.2582630885470654,37.443655943560536
939,1104,0.999,0.75,7.470638755131542e-4,0.30008755378868746,22,34,7,1,18,26,10,1,1.2492001440922107,36.89741723042958
939,1105,0.998,0.733,7.470638755131542e-4,0.3006782446171151,22,34,7,1,19,26,10,1,1.2382620885741435,36.296126109556774
939,1106,0.998,0.714,7.470638755131542e-4,0.301262563857961,22,34,7,1,20,26,10,1,1.227110426978762,35.581100125088206
939,1107,0.998,0.692,7.470638755131542e-4,0.30177540045676055,22,34,7,1,21,26,10,1,1.2144414353932427,34.73692734495394
939,1108,0.998,0.667,7.470638755082692e-4,0.30212628869107905,22,34,7,1,22,26,10,1,1.2003720256653767,33.75625947840964
939,1109,0.997,0.75,7.462203712307325e-4,0.3022004441192965,22,34,7,1,23,26,10,1,1.2476012984924312,36.952562227091214
939,1110,0.996,0.834,7.246156730639219e-4,0.30179685988041627,22,34,7,1,24,26,10,1,1.299065818193982,39.94110195601155
939,1111,0.994,0.917,5.896710201402922e-4,0.30038919481103754,22,34,7,1,25,26,10,1,1.352377536045316,42.6926270030378
939,1112,0.995,0.792,0.003728440735553118,0.3039605367779815,22,34,7,1,10,27,10,1,1.2717267788326232,38.519084529902734
939,1113,0.995,0.783,0.0037347108285398223,0.304579170348093,22,34,7,1,11,27,10,1,1.2661413823108383,38.200434149232294
939,1114,0.995,0.773,0.0037408261970565126,0.30526311340876444,22,34,7,1,12,27,10,1,1.2599817458995188,37.84307733140419
939,1115,0.995,0.762,0.003746174438898797,0.3060178664499934,22,34,7,1,13,27,10,1,1.2532633402441804,37.445944962516556
939,1116,0.994,0.75,0.003751186709197496,0.30684686101946945,22,34,7,1,14,27,10,1,1.2452052039724215,37.03554511738589
939,1117,0.994,0.737,0.003756030569540769,0.3077493905712455,22,34,7,1,15,27,10,1,1.2374186841970667,36.555037957176424
939,1118,0.994,0.722,0.0037607382656870136,0.3087177044571413,22,34,7,1,16,27,10,1,1.2285438535111395,35.993085071116056
939,1119,0.993,0.706,0.003764698990045501,0.3097335473741729,22,34,7,1,17,27,10,1,1.2183944353123088,35.41194543690611
939,1120,0.993,0.688,0.003767576959920693,0.3107650899783676,22,34,7,1,18,27,10,1,1.2080533928597692,34.716150884180756
939,1121,0.992,0.667,0.0037701941456036447,0.3117659015756641,22,34,7,1,19,27,10,1,1.1953882214577822,33.91605898783147
939,1122,0.992,0.643,0.0037718169387679357,0.31267741420189743,22,34,7,1,20,27,10,1,1.1821645401550496,32.95072145338536
939,1123,0.991,0.615,0.003772834841181738,0.3134332909727858,22,34,7,1,21,27,10,1,1.1663215680077257,31.823128775718203
939,1124,0.989,0.584,0.0037737282402565686,0.31395642315297334,22,34,7,1,22,27,10,1,1.1485543086854884,30.561657468759712
939,1125,0.987,0.667,0.0037709606508150584,0.31412605219930556,22,34,7,1,23,27,10,1,1.191242208788792,34.05024579585459
939,1126,0.984,0.75,0.0037204906910417446,0.3136770964960881,22,34,7,1,24,27,10,1,1.2372372448322109,37.31447285161838
939,1127,0.98,0.833,0.003451444253573799,0.31200999797599926,22,34,7,1,25,27,10,1,1.2861916653438552,40.36453657309736
939,1128,0.975,0.917,0.002450505376215495,0.3080320134143263,22,34,7,1,26,27,10,1,1.3384745048001474,43.24412536119135
939,1129,0.982,0.75,0.013599336252596017,0.31730608983075237,22,34,7,1,10,28,10,1,1.2356471988395392,37.37068969901024
939,1130,0.982,0.739,0.013662838892581242,0.31854925184873595,22,34,7,1,11,28,10,1,1.2290016273382227,36.96313723727711
939,1131,0.981,0.727,0.01372123001796699,0.31988912169775696,22,34,7,1,12,28,10,1,1.221020065355193,36.541424212071234
939,1132,0.981,0.714,0.013777879190379871,0.3213239125501698,22,34,7,1,13,28,10,1,1.2133247710320596,36.048204425637536
939,1133,0.98,0.7,0.013827324277337127,0.322845747920399,22,34,7,1,14,28,10,1,1.2043255373859678,35.53767779197438
939,1134,0.979,0.684,0.013871087989717035,0.3244384036529844,22,34,7,1,15,28,10,1,1.1942767685926072,34.940926431496656
939,1135,0.978,0.667,0.013909657963023347,0.3260754029323949,22,34,7,1,16,28,10,1,1.183796012833292,34.29414778450639
939,1136,0.977,0.647,0.013941664793395203,0.3277193395647352,22,34,7,1,17,28,10,1,1.1718097115146298,33.51377337613663
939,1137,0.975,0.625,0.013969565173074683,0.3293232075061574,22,34,7,1,18,28,10,1,1.158123482190047,32.66091272167381
939,1138,0.974,0.6,0.013992160445762014,0.33083340895750735,22,34,7,1,19,28,10,1,1.1439737759232071,31.633751599360565
939,1139,0.971,0.572,0.014010502164163663,0.33219159198503034,22,34,7,1,20,28,10,1,1.1269538588602463,30.50163349673552
939,1140,0.969,0.539,0.014027426011091748,0.33332889485585626,22,34,7,1,21,28,10,1,1.1088200936130261,29.084717505298645
939,1141,0.965,0.5,0.014041396906704584,0.33414366005831786,22,34,7,1,22,28,10,1,1.0868417548106992,27.390241970032857
939,1142,0.96,0.584,0.014044172784344777,0.3344568085223175,22,34,7,1,23,28,10,1,1.1236796696567932,31.31354327018972
939,1143,0.953,0.667,0.013929957176915364,0.3339561394109525,22,34,7,1,24,28,10,1,1.163227406829808,34.98798500034623
939,1144,0.945,0.75,0.01330941886375181,0.3321598065367921,22,34,7,1,25,28,10,1,1.2064514080558735,38.43730149106254
939,1145,0.936,0.833,0.011574889885831774,0.3282768935720324,22,34,7,1,26,28,10,1,1.2529904229482363,41.66771629537574
939,1146,0.926,0.917,0.007773109837629577,0.3206280219741581,22,34,7,1,27,28,10,1,1.3032133363344622,44.72020731596668
939,1147,0.95,0.708,0.044013716122074276,0.34366336366167793,22,34,7,1,10,29,10,1,1.1848054692648915,36.695805671268474
939,1148,0.949,0.696,0.04441735775585909,0.3459609524932251,22,34,7,1,11,29,10,1,1.1768674521797262,36.256455058694314
939,1149,0.947,0.682,0.04478594284305748,0.3483746377730613,22,34,7,1,12,29,10,1,1.1670188516043776,35.76026212904682
939,1150,0.945,0.667,0.04512193417097499,0.3508871439051554,22,34,7,1,13,29,10,1,1.1566823245818187,35.21521248792847
939,1151,0.943,0.65,0.045419909749304876,0.3534721178848622,22,34,7,1,14,29,10,1,1.1453161135686514,34.578087934457706
939,1152,0.941,0.632,0.04568351842869045,0.356093438575418,22,34,7,1,15,29,10,1,1.1335365013972862,33.88633319169049
939,1153,0.939,0.611,0.04592137067798718,0.3587058273730137,22,34,7,1,16,29,10,1,1.120286570480964,33.05174036479687
939,1154,0.936,0.589,0.046141585911848026,0.361256928623759,22,34,7,1,17,29,10,1,1.105900990143331,32.181119735919566
939,1155,0.932,0.563,0.046335524295682884,0.3636900000982135,22,34,7,1,18,29,10,1,1.0888493927077334,31.13521921296882
939,1156,0.928,0.533,0.04650936272874906,0.36594474880945194,22,34,7,1,19,29,10,1,1.0701742848713942,29.87105399641376
939,1157,0.923,0.5,0.046661836761033526,0.3679524045037308,22,34,7,1,20,29,10,1,1.0497280600231662,28.444928337454574
939,1158,0.916,0.461,0.04679379862387678,0.3696212985185614,22,34,7,1,21,29,10,1,1.0254642850923674,26.714974374846868
939,1159,0.908,0.417,0.04691251893199333,0.37081302265428584,22,34,7,1,22,29,10,1,0.9991761606443581,24.667005226312625
939,1160,0.897,0.5,0.046978167738479626,0.37131710534886175,22,34,7,1,23,29,10,1,1.0269415757481046,29.135890027015435
939,1161,0.885,0.583,0.04667956266247886,0.370836418606871,22,34,7,1,24,29,10,1,1.059770729922279,33.37517633113475
939,1162,0.871,0.667,0.04527784234534826,0.3689661950581459,22,34,7,1,25,29,10,1,1.0970551490239677,37.44440307191844
939,1163,0.857,0.75,0.04196927220888269,0.3650322357660556,22,34,7,1,26,29,10,1,1.1388366871505327,41.190658007224826
939,1164,0.844,0.834,0.03573857089490118,0.35743794997743683,22,34,7,1,27,29,10,1,1.1865462485718792,44.65855124413389
939,1165,0.833,0.917,0.023060827541829032,0.34224948222382034,22,34,7,1,28,29,10,1,1.2388615741881739,47.748088180053756
939,1166,0.886,0.667,0.10196620715034188,0.38337576352901637,22,34,7,1,10,30,10,1,1.1090018034250442,36.97322626153014
939,1167,0.882,0.652,0.10329862710276727,0.38684604481894647,22,34,7,1,11,30,10,1,1.0968263308290882,36.472887292789224
939,1168,0.879,0.637,0.1045598217475957,0.39040254753948667,22,34,7,1,12,30,10,1,1.0855459455960397,35.93036064423102
939,1169,0.875,0.619,0.1057408097404885,0.3940104986872124,22,34,7,1,13,30,10,1,1.0718143495960482,35.27667930015026
939,1170,0.871,0.6,0.10684469663840779,0.39762717541535786,22,34,7,1,14,30,10,1,1.0576582623891329,34.56153328666178
939,1171,0.866,0.579,0.10786392279542478,0.40120318794709253,22,34,7,1,15,30,10,1,1.0417278915340609,33.7663398178707
939,1172,0.86,0.556,0.10883485426834072,0.40468466382639323,22,34,7,1,16,30,10,1,1.024078122019995,32.883138070877415
939,1173,0.853,0.529,0.10974207601388208,0.4080155240791009,22,34,7,1,17,30,10,1,1.0037180879111425,31.80570498766235
939,1174,0.846,0.5,0.11058393292832758,0.411138102552427,22,34,7,1,18,30,10,1,0.9827085020493106,30.58379009161867
939,1175,0.837,0.466,0.11135809086811133,0.41398960698975673,22,34,7,1,19,30,10,1,0.9579796448776978,29.106886555986236
939,1176,0.827,0.428,0.11208046200437771,0.4164920758392012,22,34,7,1,20,30,10,1,0.9311890248494126,27.36306758513861
939,1177,0.814,0.384,0.11275849253883596,0.41853515004901243,22,34,7,1,21,30,10,1,0.900028888425255,25.255336075908897
939,1178,0.798,0.333,0.11336543865604831,0.4199537871550676,22,34,7,1,22,30,10,1,0.8646924308677624,22.650447159981656
939,1179,0.779,0.417,0.11372171546699117,0.4205033834019074,22,34,7,1,23,30,10,1,0.8835892710982858,28.16021757288917
939,1180,0.759,0.5,0.11294048105669163,0.41982408541046545,22,34,7,1,24,30,10,1,0.9088899823410973,33.375354782818484
939,1181,0.74,0.583,0.11002050290759657,0.41735700753928084,22,34,7,1,25,30,10,1,0.9420663458589316,38.232377510068574
939,1182,0.724,0.667,0.103852952983436,0.412157702060314,22,34,7,1,26,30,10,1,0.9844109914055207,42.653462767285006
939,1183,0.712,0.75,0.09153430871191781,0.40271338542698154,22,34,7,1,27,30,10,1,1.034139255613092,46.488884764149695
939,1184,0.703,0.833,0.0712366515145777,0.38730858481201924,22,34,7,1,28,30,10,1,1.0899990825684212,49.83772303659614
939,1185,0.699,0.917,0.04395387976758358,0.36355353530570367,22,34,7,1,29,30,10,1,1.1530351252238589,52.68287638449408
939,1186,0.778,0.625,0.2117804056781153,0.4459276706675146,22,34,7,1,10,31,10,1,0.9979524036746442,38.776372276947576
939,1187,0.772,0.609,0.21596522544835794,0.45105840339023773,22,34,7,1,11,31,10,1,0.9832929370233471,38.26849945275458
939,1188,0.765,0.591,0.22001266650531515,0.45624104937385423,22,34,7,1,12,31,10,1,0.9666985052228021,37.68784513470177
939,1189,0.757,0.572,0.22393613490528252,0.46142796598852276,22,34,7,1,13,31,10,1,0.9488060918860081,37.07521469527413
939,1190,0.749,0.55,0.22775176899867233,0.46656592948447007,22,34,7,1,14,31,10,1,0.9292475450599803,36.29030018983481
939,1191,0.74,0.526,0.23144615825625903,0.4715978285752168,22,34,7,1,15,31,10,1,0.907896469868674,35.405626293232544
939,1192,0.729,0.5,0.23499931993442125,0.4764640491676627,22,34,7,1,16,31,10,1,0.8839915157963903,34.445098414952724
939,1193,0.717,0.471,0.23837070884751455,0.4811021726458061,22,34,7,1,17,31,10,1,0.8578636255256425,33.30106239119735
939,1194,0.703,0.437,0.2415459276218901,0.48544304769137747,22,34,7,1,18,31,10,1,0.8277547946100946,31.86597769360368
939,1195,0.687,0.4,0.24452572656303284,0.48940125635664633,22,34,7,1,19,31,10,1,0.7949647790940175,30.209745575203684
939,1196,0.669,0.357,0.24725919574951405,0.4928589373647696,22,34,7,1,20,31,10,1,0.7582941381812206,28.085820838221753
939,1197,0.646,0.308,0.24981890058689604,0.4956438747983066,22,34,7,1,21,31,10,1,0.7156675205708305,25.49088117870537
939,1198,0.62,0.25,0.2521759044045988,0.49750469315366186,22,34,7,1,22,31,10,1,0.6685057965343307,21.96056402009647
939,1199,0.594,0.333,0.25330339574925886,0.49808543273938755,22,34,7,1,23,31,10,1,0.68097356776897,29.275254277252582
939,1200,0.571,0.416,0.2514459061593243,0.4968979411550606,22,34,7,1,24,31,10,1,0.7064679752118987,36.07507513660742
939,1201,0.555,0.5,0.24491713654377578,0.49329313060757896,22,34,7,1,25,31,10,1,0.7470107094279171,42.015717856406624
939,1202,0.544,0.583,0.23109941433087644,0.4864635441357632,22,34,7,1,26,31,10,1,0.7973863555391452,46.98193795675664
939,1203,0.54,0.667,0.20955849141686855,0.47553738411760327,22,34,7,1,27,31,10,1,0.858189373040706,51.006534927198345
939,1204,0.542,0.75,0.18160304465541255,0.45947692703728216,22,34,7,1,28,31,10,1,0.9253453409403433,54.14561509462144
939,1205,0.548,0.833,0.14246127834882305,0.43560751224222083,22,34,7,1,29,31,10,1,0.9970922725605691,56.660555955095155
939,1206,0.558,0.917,0.08655041259822926,0.3982955474351213,22,34,7,1,30,31,10,1,1.0734304821459097,58.6792365207226
939,1207,0.625,0.583,0.3858419163964325,0.5429458999427703,22,34,7,1,10,32,10,1,0.8547011173503869,43.00873030514683
939,1208,0.614,0.565,0.39604046819695415,0.5504665941471679,22,34,7,1,11,32,10,1,0.8343985858089645,42.620120084548475
939,1209,0.603,0.546,0.4060083478875989,0.5579882702648995,22,34,7,1,12,32,10,1,0.813464811777375,42.1599788512153
939,1210,0.59,0.524,0.4157408052641034,0.56544519765781,22,34,7,1,13,32,10,1,0.7890982194885501,41.60941987703385
939,1211,0.576,0.5,0.4251808718555644,0.5727653989727088,22,34,7,1,14,32,10,1,0.7627424204802038,40.9597959815958
939,1212,0.561,0.474,0.4343123244230741,0.5798708526569907,22,34,7,1,15,32,10,1,0.7344365186998807,40.19512844386956
939,1213,0.544,0.444,0.4431130718569115,0.5866759856596229,22,34,7,1,16,32,10,1,0.702190857246091,39.22051417484409
939,1214,0.524,0.412,0.45150506645520017,0.5930829261037112,22,34,7,1,17,32,10,1,0.6665733267990852,38.17653760096648
939,1215,0.503,0.375,0.4594763875223883,0.5989719348650433,22,34,7,1,18,32,10,1,0.6274025820794811,36.70551747344714
939,1216,0.478,0.333,0.4670554041721636,0.6041861860130205,22,34,7,1,19,32,10,1,0.5825572933197215,34.86310289787246
939,1217,0.449,0.286,0.47420931389716414,0.608511900494944,22,34,7,1,20,32,10,1,0.5323504484829519,32.49595634902971
939,1218,0.415,0.231,0.4808370969320571,0.6116574141787737,22,34,7,1,21,32,10,1,0.47495894559424817,29.10147180192695
939,1219,0.384,0.167,0.48550463441876224,0.6132367585950583,22,34,7,1,22,32,10,1,0.41874216410578957,23.504021377660337
939,1220,0.365,0.25,0.48469187428608995,0.6127628534580292,22,34,7,1,23,32,10,1,0.4424081825644729,34.40847225202863
939,1221,0.357,0.333,0.47564935875887515,0.6096528213773269,22,34,7,1,24,32,10,1,0.48819873002702496,43.00790642703356
939,1222,0.358,0.416,0.4582899134590095,0.6032467562425327,22,34,7,1,25,32,10,1,0.5488351300709531,49.28547273657682
939,1223,0.367,0.5,0.43379739181634247,0.5928353695284314,22,34,7,1,26,32,10,1,0.6202330207268878,53.72133094768745
939,1224,0.382,0.583,0.4006236745081355,0.5776380137778367,22,34,7,1,27,32,10,1,0.6970028694345526,56.76591790866122
