spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2210,2244,0.862,0.667,0.10136432452604005,0.38897512201250706,16,33,7,4,27,34,7,4,1.0899233918032956,37.73205571349228
2210,2245,0.912,0.722,0.062246047963655626,0.3575929041406738,16,33,7,4,28,34,7,4,1.1631973177410615,38.36748538486153
2210,2246,0.952,0.778,0.03241138135958921,0.3315025770932113,16,33,7,4,29,34,7,4,1.2294665509886797,39.25661770531927
2210,2247,0.98,0.834,0.012801849168459167,0.310869618715124,16,33,7,4,30,34,7,4,1.2868395393365872,40.39846147854908
2210,2248,0.995,0.889,0.0026113059587624665,0.29785558116820454,16,33,7,4,31,34,7,4,1.3342960690941124,41.779747207428215
2210,2249,1,0.945,1.191771340640635e-4,0.29330306603131595,16,33,7,4,32,34,7,4,1.3758724504836921,43.38024250274473
2210,2250,1,1,0,0.2928932188134524,16,33,7,4,33,34,7,4,1.4142135623730951,45
2210,2251,0.173,0.32,0.7270950661906734,0.8107309121886999,16,33,7,4,10,35,7,4,0.3637705320665763,61.60323575643195
2210,2252,0.15,0.291,0.7704233612713283,0.8381645370875905,16,33,7,4,11,35,7,4,0.32738509434609264,62.730528011541935
2210,2253,0.131,0.261,0.8121322324594682,0.8638061795478416,16,33,7,4,12,35,7,4,0.29203082029128363,63.34720650328377
2210,2254,0.114,0.227,0.8466752569477973,0.8827078351621642,16,33,7,4,13,35,7,4,0.25401771591761074,63.334076075887666
2210,2255,0.106,0.19,0.8623784315595283,0.88670780783454894,16,33,7,4,14,35,7,4,0.21756838005555862,60.84308211768702
2210,2256,0.133,0.15,0.836419488531938,0.8700115520751647,16,33,7,4,15,35,7,4,0.20047194317410105,48.4376649923652
2210,2257,0.198,0.105,0.7711102054306884,0.8356610427887958,16,33,7,4,16,35,7,4,0.22411827234743714,27.937142826538604
2210,2258,0.266,0.158,0.69562271204122506,0.7904286302746637,16,33,7,4,17,35,7,4,0.30938648968563576,30.709674918182284
2210,2259,0.335,0.21,0.6180921435241711,0.7397152981273143,16,33,7,4,18,35,7,4,0.3953795644693843,32.08218715606604
2210,2260,0.405,0.263,0.542741011220877,0.6874154212129178,16,33,7,4,19,35,7,4,0.4829016463007763,32.99899743863601
2210,2261,0.475,0.316,0.47167932413864744,0.636424903516245,16,33,7,4,20,35,7,4,0.5705094214822398,33.63435944483415
2210,2262,0.544,0.368,0.40509278959553163,0.5885932396012825,16,33,7,4,21,35,7,4,0.6567800240567614,34.07719528013074
2210,2263,0.613,0.421,0.3418253376710074,0.5444806988669086,16,33,7,4,22,35,7,4,0.7436464213589682,34.48074610386963
2210,2264,0.679,0.474,0.28084517489640326,0.5034679778731508,16,33,7,4,23,35,7,4,0.8280803101149068,34.91833156351781
2210,2265,0.743,0.526,0.22229352848393802,0.46464782028567664,16,33,7,4,24,35,7,4,0.910343341822194,35.29623359174147
2210,2266,0.802,0.579,0.16688925460419268,0.42791033171358916,16,33,7,4,25,35,7,4,0.9891637882575363,35.82721799022427
2210,2267,0.857,0.632,0.11804541633169785,0.3938775722965806,16,33,7,4,26,35,7,4,1.0648347289603208,36.407150660485556
2210,2268,0.904,0.684,0.07792777210376078,0.3633648676179757,16,33,7,4,27,35,7,4,1.1336101622691992,37.11250358977958
2210,2269,0.942,0.737,0.04641761960245838,0.3375253531606246,16,33,7,4,28,35,7,4,1.196048912043316,38.03884148706458
2210,2270,0.971,0.79,0.023340219484079272,0.3171109844169956,16,33,7,4,29,35,7,4,1.2517751395518286,39.1316031360483
2210,2271,0.989,0.842,0.00849166559190484,0.3026762387115187,16,33,7,4,30,35,7,4,1.2988783622803175,40.409910707063915
2210,2272,0.998,0.895,0.001556572714109472,0.29509139459442113,16,33,7,4,31,35,7,4,1.3405331029109278,41.88555111403898
2210,2273,1,0.948,6.257295166478549e-5,0.2930139194271395,16,33,7,4,32,35,7,4,1.3779346864057092,43.470907000688804
2210,2274,1,1,0,0.2928932188134524,16,33,7,4,33,35,7,4,1.4142135623730951,45
2210,2291,1,1,0,0.2928932188134524,16,33,7,4,10,16,10,4,1.4142135623730951,45
2210,2292,1,1,0,0.2928932188134524,16,33,7,4,11,16,10,4,1.4142135623730951,45
2210,2293,1,1,0,0.2928932188134524,16,33,7,4,12,16,10,4,1.4142135623730951,45
2210,2294,1,1,0,0.2928932188134524,16,33,7,4,13,16,10,4,1.4142135623730951,45
2210,2295,1,1,0,0.2928932188134524,16,33,7,4,14,16,10,4,1.4142135623730951,45
2210,2296,1,1,0,0.2928932188134524,16,33,7,4,15,16,10,4,1.4142135623730951,45
2210,2297,1,0.957,8.26022903410717e-8,0.2928965276516874,16,33,7,4,10,17,10,4,1.3841419724869266,43.7412763666856
2210,2298,1,0.955,8.475231860760601e-8,0.2928976831298865,16,33,7,4,11,17,10,4,1.3827599213167845,43.681404157171436
2210,2299,1,0.953,8.717615995745831e-8,0.29289957602215344,16,33,7,4,12,17,10,4,1.3813793830805496,43.62141221053497
2210,2300,1,0.95,8.989010602533654e-8,0.29290294930090155,16,33,7,4,13,17,10,4,1.379311422413372,43.53119928561418
2210,2301,1,0.948,9.24258964918323e-8,0.29290959189292887,16,33,7,4,14,17,10,4,1.3779346864057092,43.470907000688804
2210,2302,1,0.945,9.471424655682625e-8,0.29292456621147245,16,33,7,4,15,17,10,4,1.3758724504836921,43.38024250274473
2210,2303,1,0.942,9.686851265566787e-8,0.2929603572233397,16,33,7,4,16,17,10,4,1.3738136700440857,43.289306039103366
2210,2304,1,0.913,1.5483332385657356e-5,0.29304838124887356,16,33,7,4,10,18,10,4,1.3540934236602733,42.39607920836728
2210,2305,1,0.909,1.6169413967426216e-5,0.2930886862557789,16,33,7,4,11,18,10,4,1.35139964481274,42.270837050918736
2210,2306,1,0.905,1.6904577415877142e-5,0.29314708906524023,16,33,7,4,12,18,10,4,1.348712348872064,42.14509520315724
2210,2307,1,0.9,1.767145732700648e-5,0.2932347793795652,16,33,7,4,13,18,10,4,1.3453624047073711,41.98721249581666
2210,2308,1,0.895,1.8505997321005552e-5,0.2933710545667433,16,33,7,4,14,18,10,4,1.3420227270802831,41.82854278370222
2210,2309,1,0.889,1.9313633286666132e-5,0.29358669113492575,16,33,7,4,15,18,10,4,1.3380287739805896,41.63709543013025
2210,2310,1,0.883,2.0173752278918045e-5,0.2939052372603643,16,33,7,4,16,18,10,4,1.3340498491435768,41.4445038973404
2210,2311,1,0.942,2.0763044006444353e-5,0.2942054788282794,16,33,7,4,17,18,10,4,1.3738136700440857,43.289306039103366
2210,2312,1,0.87,2.52800366189021e-4,0.2941162577140809,16,33,7,4,10,19,10,4,1.3254810447531868,41.023269024922435
2210,2313,1,0.864,2.6536731337944985e-4,0.2943642247967383,16,33,7,4,11,19,10,4,1.3215506044037815,40.8270155239205
2210,2314,1,0.858,2.792424485239531e-4,0.2946939980729534,16,33,7,4,12,19,10,4,1.317635761506191,40.62959351305883
2210,2315,1,0.85,2.9438641062662363e-4,0.29513706999251543,16,33,7,4,13,19,10,4,1.3124404748406686,40.36453657309736
2210,2316,1,0.842,3.1042734003794425e-4,0.29573211193087146,16,33,7,4,14,19,10,4,1.3072734985457328,40.097378611780066
2210,2317,0.999,0.834,3.2610072411409785e-4,0.2965103214846502,16,33,7,4,15,19,10,4,1.3013673578202274,39.85630524032165
2210,2318,0.999,0.824,3.4222490750002166e-4,0.29744641666426175,16,33,7,4,16,19,10,4,1.294981467048853,39.516658694700745
2210,2319,0.999,0.883,3.578879502086352e-4,0.29834127781458253,16,33,7,4,17,19,10,4,1.3333004162603415,41.4729474134098
2210,2320,0.998,0.941,3.365241508272998e-4,0.2983925212482862,16,33,7,4,18,19,10,4,1.3716723369668136,43.31618402363878
2210,2321,0.999,0.826,0.001617699686184415,0.297293877018987,16,33,7,4,10,20,10,4,1.2962549903471923,39.58485553044823
2210,2322,0.998,0.818,0.0017298559184584228,0.29801768410418183,16,33,7,4,11,20,10,4,1.2903983880957075,39.33939226269854
2210,2323,0.998,0.81,0.0018513105462143464,0.29892851458460934,16,33,7,4,12,20,10,4,1.285341977840917,39.06358713596362
2210,2324,0.998,0.8,0.0019856193131364552,0.30007830584803796,16,33,7,4,13,20,10,4,1.2790637200702708,38.71577480968507
2210,2325,0.997,0.79,0.0021275471523503064,0.3015248437299305,16,33,7,4,14,20,10,4,1.272049134271157,38.39250023384801
2210,2326,0.997,0.778,0.002276720151321854,0.30331305545872733,16,33,7,4,15,20,10,4,1.26463156690002,37.96637707721167
2210,2327,0.996,0.765,0.002433768126301139,0.3054049519416907,16,33,7,4,16,20,10,4,1.2558825582035924,37.526867757501506
2210,2328,0.994,0.824,0.002586306391619164,0.3074588392337253,16,33,7,4,17,20,10,4,1.2911281888333164,39.65784330901692
2210,2329,0.991,0.883,0.0026610869869634346,0.308647281111457,16,33,7,4,18,20,10,4,1.3273168423552832,41.70165041070847
2210,2330,0.987,0.942,0.002268465167937883,0.3075746488225366,16,33,7,4,19,20,10,4,1.364380079010244,43.66363788330407
2210,2331,0.994,0.783,0.007109148138010557,0.30485528043300214,16,33,7,4,10,21,10,4,1.2653556812216873,38.228436183904414
2210,2332,0.994,0.773,0.007710675044892645,0.30659571216299475,16,33,7,4,11,21,10,4,1.259192201373563,37.87099286058344
2210,2333,0.993,0.762,0.008361698349101276,0.3087278364429713,16,33,7,4,12,21,10,4,1.2516760763072847,37.50160883033533
2210,2334,0.992,0.75,0.009073584268584178,0.31133504621616537,16,33,7,4,13,21,10,4,1.2436092633942544,37.09104461910611
2210,2335,0.99,0.737,0.009838520562428066,0.31448430584971576,16,33,7,4,14,21,10,4,1.2342078431123342,36.66563548264217
2210,2336,0.988,0.722,0.010625307604807177,0.3181601197324858,16,33,7,4,15,21,10,4,1.223694406295951,36.15818543980833
2210,2337,0.985,0.706,0.0114176754086176,0.322134661552297,16,33,7,4,16,21,10,4,1.211883245201451,35.6311096757495
2210,2338,0.981,0.765,0.012197604110858129,0.32588526100730986,16,33,7,4,17,21,10,4,1.2440200963006989,37.94769399215882
2210,2339,0.975,0.824,0.012856803713943155,0.3287403395291375,16,33,7,4,18,21,10,4,1.2765582634568624,40.202095231630764
2210,2340,0.965,0.883,0.012803589675168259,0.3293889640672012,16,33,7,4,19,21,10,4,1.3080191130102037,42.45932137838963
2210,2341,0.952,0.942,0.009976022743593882,0.3246602467355718,16,33,7,4,20,21,10,4,1.339278910458908,44.69749077551298
2210,2342,0.984,0.739,0.02192743280627729,0.32036954963592057,16,33,7,4,10,22,10,4,1.2306002600357275,36.907145018794914
2210,2343,0.982,0.727,0.023833400532385585,0.3239147650185962,16,33,7,4,11,22,10,4,1.221823637027865,36.51350354841544
2210,2344,0.98,0.714,0.025965764395799673,0.3280977206603354,16,33,7,4,12,22,10,4,1.212516391641779,36.0760115563686
2210,2345,0.977,0.7,0.028354699961788965,0.3329682068796844,16,33,7,4,13,22,10,4,1.2018856018773167,35.62080344142752
2210,2346,0.974,0.684,0.031018830971702105,0.3384955887037,16,33,7,4,14,22,10,4,1.1901814987639492,35.07878411553112
2210,2347,0.969,0.667,0.03389725023383472,0.3445045233732851,16,33,7,4,15,22,10,4,1.1763715399481578,34.54113298956163
2210,2348,0.963,0.647,0.03689385544350565,0.35065191847988153,16,33,7,4,16,22,10,4,1.1601629195936232,33.895526050697924
2210,2349,0.954,0.706,0.0399836050624387,0.35652100277529775,16,33,7,4,17,22,10,4,1.186824334094983,36.502993388922214
2210,2350,0.941,0.765,0.042959618830507584,0.36160130965404724,16,33,7,4,18,22,10,4,1.2127266798417522,39.1099010623869
2210,2351,0.924,0.824,0.04461241877345268,0.36458974065994376,16,33,7,4,19,22,10,4,1.2380436179715155,41.72577823651458
2210,2352,0.903,0.883,0.04189185678517937,0.362495093309249,16,33,7,4,20,22,10,4,1.2629718920071025,44.358416744320444
2210,2353,0.88,0.942,0.030747944216157563,0.35131081417048926,16,33,7,4,21,22,10,4,1.2890942556694602,46.94893970816047
2210,2354,0.965,0.696,0.05519650160327805,0.34772450366273044,16,33,7,4,10,23,10,4,1.18980712722693,35.80078308838093
2210,2355,0.961,0.682,0.05999697122373393,0.35386907375767107,16,33,7,4,11,23,10,4,1.1784078241423892,35.36246188706906
2210,2356,0.956,0.667,0.06521613190194664,0.3608324776909332,16,33,7,4,12,23,10,4,1.1656864930160253,34.90343307754827
2210,2357,0.95,0.65,0.07082076811591631,0.3685773306679182,16,33,7,4,13,23,10,4,1.1510864433221337,34.38034472384487
2210,2358,0.943,0.632,0.07685246566703274,0.37696221713151035,16,33,7,4,14,23,10,4,1.1351973396727109,33.83005204958123
2210,2359,0.934,0.611,0.08330868852577145,0.38572687022237995,16,33,7,4,15,23,10,4,1.1160990099449064,33.191732109566374
2210,2360,0.922,0.589,0.09020456364757723,0.39451298506248733,16,33,7,4,16,23,10,4,1.0940772367616467,32.5716054013528
2210,2361,0.906,0.647,0.09767067253312223,0.40285113846721765,16,33,7,4,17,23,10,4,1.1133036423186622,35.53169514821278
2210,2362,0.885,0.706,0.10506181900645739,0.4099225248971402,16,33,7,4,18,23,10,4,1.1321046771390002,38.58076874082194
2210,2363,0.859,0.765,0.11013809741659775,0.41426127030049065,16,33,7,4,19,23,10,4,1.150263448084829,41.68731487010279
2210,2364,0.83,0.824,0.10867379759425833,0.41382129544982094,16,33,7,4,20,23,10,4,1.1695623112942721,44.79215648781729
2210,2365,0.8,0.883,0.09438851464325526,0.40392385081677096,16,33,7,4,21,23,10,4,1.1915070289343659,47.823351119342554
2210,2366,0.771,0.942,0.060857760189443555,0.37852561925283335,16,33,7,4,22,23,10,4,1.2172941304384903,50.700658027574406
2210,2367,0.933,0.652,0.10866299001619473,0.38689735562104377,16,33,7,4,10,24,10,4,1.1382411870952485,34.94665864371755
2210,2368,0.926,0.636,0.11757809795980279,0.3957764917416794,16,33,7,4,11,24,10,4,1.1233752712250702,34.48225498129633
2210,2369,0.917,0.619,0.12711410206101947,0.4054652491580525,16,33,7,4,12,24,10,4,1.1063679315670714,34.02042308516679
2210,2370,0.907,0.6,0.13715002502281815,0.4158301912236514,16,33,7,4,13,24,10,4,1.0874966666615582,33.48549279900057
2210,2371,0.894,0.579,0.14764106783492925,0.42664711837600355,16,33,7,4,14,24,10,4,1.0651183032884188,32.92915269187948
2210,2372,0.879,0.556,0.15855108052412692,0.4376022845507812,16,33,7,4,15,24,10,4,1.0400850926727103,32.31486616581679
2210,2373,0.859,0.53,0.17006699563867156,0.44828005945034743,16,33,7,4,16,24,10,4,1.0093468184920384,31.67444088206439
2210,2374,0.835,0.588,0.18207494986519546,0.4580638077255026,16,33,7,4,17,24,10,4,1.0212585372960168,35.15288551331102
2210,2375,0.804,0.647,0.19345952565711155,0.46590654266024434,16,33,7,4,18,24,10,4,1.0320004844960105,38.82455050753403
2210,2376,0.769,0.706,0.20035313474498961,0.4701259142016537,16,33,7,4,19,24,10,4,1.0439334269961853,42.55427695845151
2210,2377,0.733,0.765,0.19775120458014928,0.46817523483033885,16,33,7,4,20,24,10,4,1.0594876120087484,46.223755763769915
2210,2378,0.699,0.824,0.17702972475626033,0.45650687483206454,16,33,7,4,21,24,10,4,1.0805447700118676,49.692025895795446
2210,2379,0.67,0.883,0.13559766042460542,0.4310709231263078,16,33,7,4,22,24,10,4,1.1084173401747195,52.809613245448276
2210,2380,0.647,0.941,0.07633493679488967,0.39031892596410755,16,33,7,4,23,24,10,4,1.1419676002409176,55.488892978620584
2210,2381,0.886,0.609,0.17585846886935452,0.43160327689980493,16,33,7,4,10,25,10,4,1.0751172029132452,34.50303357168395
2210,2382,0.874,0.591,0.18809404438529065,0.44246459054180287,16,33,7,4,11,25,10,4,1.0550625573870016,34.066611654766696
2210,2383,0.861,0.572,0.20102548114339558,0.45395468710105613,16,33,7,4,12,25,10,4,1.0336851551608932,33.59782862603541
2210,2384,0.845,0.55,0.21465819220582294,0.46587540034213115,16,33,7,4,13,25,10,4,1.0082286447031743,33.05960296458065
2210,2385,0.826,0.526,0.22903231997425577,0.47794917901327627,16,33,7,4,14,25,10,4,0.9792609458157718,32.48914209587313
2210,2386,0.803,0.5,0.24405078284049397,0.4898005216743019,16,33,7,4,15,25,10,4,0.9459434443982367,31.9090770804153
2210,2387,0.775,0.471,0.2593368691771456,0.5008929820952641,16,33,7,4,16,25,10,4,0.9068991123603551,31.288804744033204
2210,2388,0.74,0.529,0.2743654305266462,0.510378909150621,16,33,7,4,17,25,10,4,0.9096378400220606,35.5596442239383
2210,2389,0.7,0.588,0.28596617707525285,0.5168748165036459,16,33,7,4,18,25,10,4,0.9141903521696123,40.0302592718897
2210,2390,0.659,0.647,0.28808916883107016,0.5182791178798164,16,33,7,4,19,25,10,4,0.9235204383228344,44.47356048535491
2210,2391,0.621,0.706,0.274657596358188,0.5117565701825089,16,33,7,4,20,25,10,4,0.9402536891711726,48.66503162196161
2210,2392,0.589,0.765,0.24296855096822545,0.49454860020774327,16,33,7,4,21,25,10,4,0.965477084140271,52.40607987325862
2210,2393,0.565,0.824,0.19338879694055922,0.46609827362889156,16,33,7,4,22,25,10,4,0.9991000950855724,55.56236200675069
2210,2394,0.55,0.883,0.13075240756891604,0.4274060690500713,16,33,7,4,23,25,10,4,1.0402831345359782,58.08218924183044
2210,2395,0.543,0.942,0.06582648512709932,0.3825216835729559,16,33,7,4,24,25,10,4,1.0872961877979708,60.03942719128714
2210,2396,0.823,0.565,0.2449153574598567,0.4756103014343174,16,33,7,4,10,26,10,4,0.9982755130724182,34.470095240571126
2210,2397,0.806,0.546,0.259854046403289,0.4876487298822092,16,33,7,4,11,26,10,4,0.973525551796151,34.11447294534126
2210,2398,0.787,0.524,0.2753490808410809,0.5001310007219961,16,33,7,4,12,26,10,4,0.9454866471822857,33.65645310947089
2210,2399,0.765,0.5,0.29116754615882945,0.5128342555609187,16,33,7,4,13,26,10,4,0.9139064503547395,33.16842082125948
2210,2400,0.738,0.474,0.3073589510158936,0.5254528160985286,16,33,7,4,14,26,10,4,0.877108887197023,32.711676836724656
2210,2401,0.707,0.444,0.32375858663179435,0.5375537686681704,16,33,7,4,15,26,10,4,0.8348562750557726,32.12905343904879
2210,2402,0.67,0.412,0.34061435760649683,0.5484797982895653,16,33,7,4,16,26,10,4,0.7865392552187082,31.58841319830849
2210,2403,0.626,0.47,0.35741258958492483,0.5571824097158959,16,33,7,4,17,26,10,4,0.782800102197234,36.899174996138505
2210,2404,0.579,0.529,0.3685214586347171,0.5620295126787549,16,33,7,4,18,26,10,4,0.7842716366157837,42.41620330227851
2210,2405,0.538,0.588,0.36622729052706193,0.5607302431608684,16,33,7,4,19,26,10,4,0.7969868254870968,47.542547307546656
2210,2406,0.505,0.647,0.3454835150375317,0.5506322733886724,16,33,7,4,20,26,10,4,0.8207520941185591,52.02705400877408
2210,2407,0.482,0.706,0.30455015217250636,0.5298954602628205,16,33,7,4,21,26,10,4,0.8548450151928125,55.677882674314034
2210,2408,0.47,0.765,0.2498275895507247,0.49940998368223666,16,33,7,4,22,26,10,4,0.8978446413494932,58.43430422536358
2210,2409,0.468,0.824,0.1889507407708505,0.4647480646686015,16,33,7,4,23,26,10,4,0.9476286192385707,60.40510731204524
2210,2410,0.474,0.883,0.13724534520565645,0.43177570762305606,16,33,7,4,24,26,10,4,1.0021801235306955,61.772814499078095
2210,2411,0.487,0.941,0.0792262705834107,0.3924765778011182,16,33,7,4,25,26,10,4,1.0595517920328388,62.63687434342167
2210,2412,0.745,0.522,0.31226077092406535,0.5204711641015712,16,33,7,4,10,27,10,4,0.9096752167669514,35.01781980934787
2210,2413,0.722,0.5,0.3293293490054232,0.5338901305549228,16,33,7,4,11,27,10,4,0.8782277608912167,34.703405839907006
2210,2414,0.697,0.476,0.34712876706657037,0.5477647411390094,16,33,7,4,12,27,10,4,0.8440290279368358,34.33021719550332
2210,2415,0.668,0.45,0.36583136805520866,0.561885112207721,16,33,7,4,13,27,10,4,0.8054340444753997,33.96628470882041
2210,2416,0.634,0.421,0.386139823489013,0.5759375871446578,16,33,7,4,14,27,10,4,0.7610499326588236,33.585665710927024
2210,2417,0.595,0.389,0.4083028389329387,0.5894234940637428,16,33,7,4,15,27,10,4,0.710876923243398,33.17591709436653
2210,2418,0.548,0.353,0.4316913755191606,0.6015071309875515,16,33,7,4,16,27,10,4,0.6518535111510868,32.78803829467806
2210,2419,0.498,0.412,0.4532971679727751,0.6107845889820613,16,33,7,4,17,27,10,4,0.6463342788371974,39.60126846542785
2210,2420,0.453,0.47,0.4643398676759559,0.6150551186512505,16,33,7,4,18,27,10,4,0.652770250547618,46.05516590922961
2210,2421,0.42,0.529,0.4566396868193061,0.6113826034913143,16,33,7,4,19,27,10,4,0.6754561421735685,51.552152044220854
2210,2422,0.4,0.588,0.4259150955926969,0.5970465014554448,16,33,7,4,20,27,10,4,0.7111568040875373,55.77363818777618
2210,2423,0.394,0.647,0.37675116975953904,0.5719046748218168,16,33,7,4,21,27,10,4,0.7575255771259476,58.66007101339826
2210,2424,0.398,0.706,0.3181679970996939,0.5405227144385467,16,33,7,4,22,27,10,4,0.8104566613952902,60.5883319071059
2210,2425,0.41,0.765,0.266897158927746,0.5096715232732387,16,33,7,4,23,27,10,4,0.8679429704767474,61.811018925426225
2210,2426,0.429,0.824,0.2160148438501125,0.4801017426229943,16,33,7,4,24,27,10,4,0.9289870827950192,62.497114193624455
2210,2427,0.451,0.883,0.15834669547586222,0.44490399759362165,16,33,7,4,25,27,10,4,0.9915089510438119,62.943928002054946
2210,2428,0.475,0.942,0.08267599838697404,0.39486574495630933,16,33,7,4,26,27,10,4,1.054982938250662,63.24064425363842
2210,2429,0.653,0.478,0.381872758259412,0.5692637817207745,16,33,7,4,10,28,10,4,0.8092545952912471,36.204356242161865
2210,2430,0.625,0.454,0.40308024908584394,0.5847894288993417,16,33,7,4,11,28,10,4,0.7724901293867773,35.99465475564604
2210,2431,0.593,0.429,0.4264699092722759,0.6009283305743037,16,33,7,4,12,28,10,4,0.7319084642221321,35.88348674757036
2210,2432,0.558,0.4,0.45228162644062164,0.6174403127284158,16,33,7,4,13,28,10,4,0.6865595385689431,35.63469053284697
2210,2433,0.517,0.368,0.480367196604535,0.6338922108449572,16,33,7,4,14,28,10,4,0.6345967223363197,35.4432169844238
2210,2434,0.47,0.333,0.5109484710011444,0.6494905617104922,16,33,7,4,15,28,10,4,0.5760112846116819,35.317977595143134
2210,2435,0.417,0.294,0.5426121220980327,0.662811749134395,16,33,7,4,16,28,10,4,0.5102205405508484,35.185213327947736
2210,2436,0.369,0.353,0.564886857971417,0.6714959664472069,16,33,7,4,17,28,10,4,0.5106564402805471,43.730495223248575
2210,2437,0.337,0.412,0.5644140907741705,0.6722499047215194,16,33,7,4,18,28,10,4,0.5322715472388131,50.71816693514397
2210,2438,0.322,0.471,0.5377506896692451,0.6618804122230937,16,33,7,4,19,28,10,4,0.5705479822065801,55.64146562131906
2210,2439,0.323,0.529,0.49119010801850804,0.6396983812406783,16,33,7,4,20,28,10,4,0.6198144883753526,58.59234481602962
2210,2440,0.334,0.589,0.4348313663296477,0.6095075368045848,16,33,7,4,21,28,10,4,0.6771092969380941,60.44403980466262
