spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2375,2450,0.501,0.625,0.4708038738096315,0.6209984896549413,18,24,10,4,13,29,10,4,0.8010156053411195,51.2843370360609
2375,2451,0.584,0.6,0.4192071366353646,0.5923380894666147,18,24,10,4,14,29,10,4,0.8372908694115803,45.77422016492807
2375,2452,0.679,0.572,0.3505212755719693,0.5550828418941153,18,24,10,4,15,29,10,4,0.8878203647134931,40.11129992437117
2375,2453,0.774,0.539,0.27020814409896465,0.5100012591598179,18,24,10,4,16,29,10,4,0.9431844994485438,34.852675226493794
2375,2454,0.856,0.5,0.18801150345861894,0.4592219862811676,18,24,10,4,17,29,10,4,0.9913304191842395,30.28971963408902
2375,2455,0.919,0.455,0.1139041885456965,0.40678237846872956,18,24,10,4,18,29,10,4,1.0254686733391714,26.34016702198639
2375,2456,0.962,0.545,0.05637692652700199,0.3587779433480275,18,24,10,4,19,29,10,4,1.105653200601346,29.53277089910665
2375,2457,0.987,0.637,0.020532952256981263,0.3221184975675383,18,24,10,4,20,29,10,4,1.1747076231982152,32.83779648031817
2375,2458,0.997,0.728,0.004461851858206689,0.30116028673416295,18,24,10,4,21,29,10,4,1.2345011138107571,36.13656656744555
2375,2459,1,0.819,3.528716280327693e-4,0.29387851538456733,18,24,10,4,22,29,10,4,1.2925792045364184,39.31747620953449
2375,2460,1,0.91,1.912123655856135e-6,0.2929062794579027,18,24,10,4,23,29,10,4,1.3520724832641184,42.3021943666837
2375,2461,1,1,0,0.2928932188134524,18,24,10,4,24,29,10,4,1.4142135623730951,45
2375,2466,0.435,0.7,0.47962701359276616,0.6269235940767524,18,24,10,4,10,30,10,4,0.8241510783830838,58.14200110867215
2375,2467,0.478,0.684,0.4593436832177332,0.6145206168432622,18,24,10,4,11,30,10,4,0.8344698916078399,55.052979422672294
2375,2468,0.536,0.667,0.4274980300412249,0.5961383526370401,18,24,10,4,12,30,10,4,0.8556780936777569,51.21470383665756
2375,2469,0.608,0.647,0.38248992168821483,0.5712622908073137,18,24,10,4,13,30,10,4,0.8878473967974452,46.77993348313008
2375,2470,0.691,0.625,0.32443357005941753,0.5397739862272738,18,24,10,4,14,30,10,4,0.9317220615612791,42.12890898914269
2375,2471,0.774,0.6,0.2566048001558755,0.5021580208825761,18,24,10,4,15,30,10,4,0.9793242568220191,37.78262084097078
2375,2472,0.849,0.572,0.1857493559810416,0.4597850753002627,18,24,10,4,16,30,10,4,1.023711385108127,33.96948119586381
2375,2473,0.909,0.539,0.1200687825111898,0.41522952190352913,18,24,10,4,17,30,10,4,1.056788531353364,30.6662153988764
2375,2474,0.952,0.5,0.06659291503770637,0.37241459390586906,18,24,10,4,18,30,10,4,1.0753157675771337,27.708908094838886
2375,2475,0.979,0.584,0.029686407744119347,0.3361669620137572,18,24,10,4,19,30,10,4,1.1399548236662713,30.81722033107863
2375,2476,0.993,0.667,0.009505585451633491,0.31074752761144797,18,24,10,4,20,30,10,4,1.1962182075190129,33.88933328707825
2375,2477,0.999,0.75,0.001748098091089001,0.29751765753993376,18,24,10,4,21,30,10,4,1.2492001440922107,36.89741723042958
2375,2478,1,0.833,1.1237967350141709e-4,0.29338608367204766,18,24,10,4,22,30,10,4,1.3014949097096,39.79429794346564
2375,2479,1,0.917,4.286915524787105e-7,0.292898854223516,18,24,10,4,23,30,10,4,1.3567936468011634,42.52082345847564
2375,2480,1,1,0,0.2928932188134524,18,24,10,4,24,30,10,4,1.4142135623730951,45
2375,2486,0.509,0.714,0.4195387505685172,0.5918811978853725,18,24,10,4,10,31,10,4,0.8768563166220563,54.51549340535515
2375,2487,0.563,0.7,0.3898980638884747,0.5750427573762246,18,24,10,4,11,31,10,4,0.8983145328892325,51.19077680423974
2375,2488,0.628,0.684,0.3500704265909761,0.5531111195279312,18,24,10,4,12,31,10,4,0.9285687912050459,47.44406805763541
2375,2489,0.7,0.667,0.30022351358383037,0.5260063662850014,18,24,10,4,13,31,10,4,0.9668965818535092,43.6171224836972
2375,2490,0.774,0.647,0.24252270137312082,0.49406791192198385,18,24,10,4,14,31,10,4,1.008803747019211,39.89283455495535
2375,2491,0.842,0.625,0.18154217018976715,0.45822835538876816,18,24,10,4,15,31,10,4,1.0486128933023855,36.58577060860851
2375,2492,0.9,0.6,0.12350928270688533,0.42019645676331985,18,24,10,4,16,31,10,4,1.0816653826391966,33.690067525979785
2375,2493,0.943,0.572,0.074388026295516,0.3825555978682602,18,24,10,4,17,31,10,4,1.102920214702768,31.239943036181234
2375,2494,0.972,0.539,0.03804548633391169,0.34859863656965084,18,24,10,4,18,31,10,4,1.1114427560607878,29.009540574713835
2375,2495,0.989,0.615,0.015438613724106709,0.32169146812188965,18,24,10,4,19,31,10,4,1.164622685679787,31.87501167665989
2375,2496,0.997,0.692,0.004410226535510153,0.30409389146511,18,24,10,4,20,31,10,4,1.2136197921919367,34.76382841255804
2375,2497,0.999,0.769,7.103120734153201e-4,0.2955986913600851,18,24,10,4,21,31,10,4,1.2606990124530122,37.58798896461457
2375,2498,1,0.846,3.8289974324534626e-5,0.29315814759543624,18,24,10,4,22,31,10,4,1.30985342691463,40.23122105657414
2375,2499,1,0.923,1.1194444038409301e-7,0.29289594507383465,18,24,10,4,23,31,10,4,1.3608559806239602,42.707010169212275
2375,2500,1,1,0,0.2928932188134524,18,24,10,4,24,31,10,4,1.4142135623730951,45
2375,2507,0.585,0.727,0.3569188699388881,0.5568001941546628,18,24,10,4,10,32,10,4,0.9331420041987177,51.177174905164975
2375,2508,0.644,0.714,0.3213562396447025,0.5372478327863035,18,24,10,4,11,32,10,4,0.9615258706867954,47.95077910900635
2375,2509,0.708,0.7,0.27804614517468684,0.5135942639947362,18,24,10,4,12,32,10,4,0.9956224183896222,44.674459301340704
2375,2510,0.773,0.684,0.22852906270101758,0.4860943011920691,18,24,10,4,13,32,10,4,1.0321748882820199,41.50446385886349
2375,2511,0.836,0.667,0.17598870439591174,0.4554091373480954,18,24,10,4,14,32,10,4,1.069478845045567,38.584507185351185
2375,2512,0.89,0.647,0.12496243806256047,0.42271295683147614,18,24,10,4,15,32,10,4,1.1003222255321392,36.015888196259766
2375,2513,0.933,0.625,0.08022061666441649,0.38975355691818614,18,24,10,4,16,32,10,4,1.122993321440515,33.81742271648969
2375,2514,0.963,0.6,0.04531478491746488,0.3587876922105515,18,24,10,4,17,32,10,4,1.1346228448255393,31.92509208979887
2375,2515,0.983,0.572,0.021565509027241414,0.33229578386424985,18,24,10,4,18,32,10,4,1.137309544495253,30.194789829614336
2375,2516,0.994,0.643,0.008050996208491368,0.3124131203355308,18,24,10,4,19,32,10,4,1.1838433173355332,32.898072286066544
2375,2517,0.998,0.714,0.002090504884436073,0.30012490242954426,18,24,10,4,20,32,10,4,1.227110426978762,35.581100125088206
2375,2518,1,0.786,3.0187306596984875e-4,0.294543241211895,18,24,10,4,21,32,10,4,1.2719260984821406,38.1673468344621
2375,2519,1,0.857,1.3980393729684515e-5,0.2930441127583774,18,24,10,4,22,32,10,4,1.3169848138835922,40.59657583596283
2375,2520,1,0.929,3.332817788415099e-8,0.2928946457026518,18,24,10,4,23,32,10,4,1.3649325990685401,42.8920866639288
2375,2521,1,1,0,0.2928932188134524,18,24,10,4,24,32,10,4,1.4142135623730951,45
2375,2529,0.657,0.739,0.2955695026299556,0.5230837348455499,18,24,10,4,10,33,10,4,0.9888225321057363,48.361648722606894
2375,2530,0.714,0.727,0.25755831679847097,0.5021991539189304,18,24,10,4,11,33,10,4,1.0189823354700511,45.516880588189366
2375,2531,0.773,0.714,0.21469075176042662,0.4782280002152486,18,24,10,4,12,33,10,4,1.052295110698515,42.72785558905165
2375,2532,0.83,0.7,0.16924336988674094,0.45165601329919025,18,24,10,4,13,33,10,4,1.0857716150277643,40.14339606605682
2375,2533,0.881,0.684,0.12451215807146354,0.42331689508061854,18,24,10,4,14,33,10,4,1.1153551004052475,37.82542373779638
2375,2534,0.923,0.667,0.08413578016234546,0.3944282975919048,18,24,10,4,15,33,10,4,1.1387791708667665,35.853514945432934
2375,2535,0.955,0.647,0.05122137428438267,0.36656385781824474,18,24,10,4,16,33,10,4,1.1535311005777,34.117126019034174
2375,2536,0.976,0.625,0.02729546891105461,0.341517191191011,18,24,10,4,17,33,10,4,1.1589654869753456,32.634233245723415
2375,2537,0.99,0.6,0.01216644882506246,0.3210223054546164,18,24,10,4,18,33,10,4,1.1576268828944842,31.218402764346376
2375,2538,0.996,0.667,0.004217817501499299,0.30632420552789197,18,24,10,4,19,33,10,4,1.198709722993853,33.80937832428409
2375,2539,0.999,0.733,0.001009548057838927,0.29766419964638113,18,24,10,4,20,33,10,4,1.2390681982845013,36.26875333399602
2375,2540,1,0.8,1.322535582625184e-4,0.29392964716982184,18,24,10,4,21,33,10,4,1.2806248474865698,38.659808254090095
2375,2541,1,0.867,5.3686935774788225e-6,0.29298263292643,18,24,10,4,22,33,10,4,1.323513883569039,40.92528797789907
2375,2542,1,0.934,1.0799361960245335e-8,0.2928940065895155,18,24,10,4,23,33,10,4,1.3683406008739198,43.045473375173806
2375,2543,1,1,0,0.2928932188134524,18,24,10,4,24,33,10,4,1.4142135623730951,45
2375,2552,0.719,0.75,0.23869399275695102,0.49169554287277284,18,24,10,4,10,34,10,4,1.0389711256815561,46.208921426936605
2375,2553,0.773,0.739,0.20129499068100187,0.4705884935251976,18,24,10,4,11,34,10,4,1.0694157283301944,43.711819937236825
2375,2554,0.825,0.727,0.16179005934743962,0.44735341491518477,18,24,10,4,12,34,10,4,1.0996153873059433,41.386893368831736
2375,2555,0.873,0.715,0.1225877106573493,0.4225984230597626,18,24,10,4,13,34,10,4,1.1284298826245254,39.317986872357466
2375,2556,0.914,0.7,0.08642510432669248,0.3971939631486634,18,24,10,4,14,34,10,4,1.1512584418800151,37.4472157046997
2375,2557,0.946,0.684,0.05584596145057952,0.372259091724384,18,24,10,4,15,34,10,4,1.1673782591773756,35.868599745758985
2375,2558,0.969,0.667,0.03240154983369281,0.34909222043124855,18,24,10,4,16,34,10,4,1.1763715399481578,34.54113298956163
2375,2559,0.985,0.647,0.016384016156323344,0.3290280398306322,18,24,10,4,17,34,10,4,1.1784880143641683,33.29902214907473
2375,2560,0.994,0.625,0.0068923155816390524,0.31321098030833316,18,24,10,4,18,34,10,4,1.1741639578866319,32.16055782059448
2375,2561,0.998,0.688,0.0022448667675174505,0.3022930292734771,18,24,10,4,19,34,10,4,1.2121666552087629,34.58155461812813
2375,2562,1,0.75,5.011741968858896e-4,0.29611498717485185,18,24,10,4,20,34,10,4,1.25,36.86989764584402
2375,2563,1,0.813,6.0139851909890574e-5,0.2935649330578709,18,24,10,4,21,34,10,4,1.2887858627405873,39.111110804715416
2375,2564,1,0.875,2.1990657558257354e-6,0.29294847120119893,18,24,10,4,22,34,10,4,1.3287682265918312,41.18592516570965
2375,2565,1,0.938,3.847141050172809e-9,0.29289367902051455,18,24,10,4,23,34,10,4,1.3710740315533658,43.16763304046667
2375,2566,1,1,0,0.2928932188134524,18,24,10,4,24,34,10,4,1.4142135623730951,45
2375,2576,0.773,0.76,0.18864959683498428,0.46332203596149923,18,24,10,4,10,35,10,4,1.0840336710637728,44.51413745599234
2375,2577,0.821,0.75,0.15413122279708447,0.4428340195693924,18,24,10,4,11,35,10,4,1.1119986510783184,42.41232712282604
2375,2578,0.866,0.739,0.11970384172180415,0.4210503495395409,18,24,10,4,12,35,10,4,1.138453775961062,40.47574197546251
2375,2579,0.905,0.727,0.0874437237941379,0.3986067745594585,18,24,10,4,13,35,10,4,1.1608419358379503,38.775432568099525
2375,2580,0.937,0.714,0.059346449370544785,0.3763144071794795,18,24,10,4,14,35,10,4,1.1780343798039172,37.30763277555161
2375,2581,0.962,0.7,0.03682913966050583,0.3551223097310757,18,24,10,4,15,35,10,4,1.18972433781948,36.04153622735948
2375,2582,0.979,0.684,0.020473918745147812,0.3360409412687817,18,24,10,4,16,35,10,4,1.1942767685926072,34.940926431496656
2375,2583,0.99,0.667,0.009887409234754174,0.3200199561303019,18,24,10,4,17,35,10,4,1.1937290312294495,33.969621852620115
2375,2584,0.996,0.647,0.003958797601953501,0.30777824774181006,18,24,10,4,18,35,10,4,1.1876973520219702,33.007688591978855
2375,2585,0.999,0.706,0.0012225162981663873,0.29959613402117946,18,24,10,4,19,35,10,4,1.2232894179220222,35.249105081031196
2375,2586,1,0.765,2.5704239576784804e-4,0.295121893467154,18,24,10,4,20,35,10,4,1.2590571869458511,37.41598861857788
2375,2587,1,0.824,2.8601271431116793e-5,0.2933421172134285,18,24,10,4,21,35,10,4,1.2957530628943155,39.48852258397938
2375,2588,1,0.883,9.547148971389419e-7,0.29292871317045854,18,24,10,4,22,35,10,4,1.3340498491435768,41.4445038973404
2375,2589,1,0.942,1.4970125139512902e-9,0.2928935011798548,18,24,10,4,23,35,10,4,1.3738136700440857,43.289306039103366
2375,2590,1,1,0,0.2928932188134524,18,24,10,4,24,35,10,4,1.4142135623730951,45
2375,2629,1,1,0,0.2928932188134524,18,24,10,4,10,18,1,7,1.4142135623730951,45
2375,2630,1,1,0,0.2928932188134524,18,24,10,4,11,18,1,7,1.4142135623730951,45
2375,2631,1,1,0,0.2928932188134524,18,24,10,4,12,18,1,7,1.4142135623730951,45
2375,2632,1,1,0,0.2928932188134524,18,24,10,4,13,18,1,7,1.4142135623730951,45
2375,2633,1,1,0,0.2928932188134524,18,24,10,4,14,18,1,7,1.4142135623730951,45
2375,2634,1,1,0,0.2928932188134524,18,24,10,4,15,18,1,7,1.4142135623730951,45
2375,2635,1,1,0,0.2928932188134524,18,24,10,4,16,18,1,7,1.4142135623730951,45
2375,2636,1,1,0,0.2928932188134524,18,24,10,4,17,18,1,7,1.4142135623730951,45
2375,2637,1,0.929,3.344151955353425e-9,0.29289322329117695,18,24,10,4,10,19,1,7,1.3649325990685401,42.8920866639288
2375,2638,1,0.923,4.858080493441719e-9,0.2928932251478573,18,24,10,4,11,19,1,7,1.3608559806239602,42.707010169212275
2375,2639,1,0.917,7.633087495406699e-9,0.29289322867006296,18,24,10,4,12,19,1,7,1.3567936468011634,42.52082345847564
2375,2640,1,0.91,1.2761668166660911e-8,0.29289323557754743,18,24,10,4,13,19,1,7,1.3520724832641184,42.3021943666837
2375,2641,1,0.9,2.1935462779509862e-8,0.29289324945939077,18,24,10,4,14,19,1,7,1.3453624047073711,41.98721249581666
2375,2642,1,0.889,4.2315487114308326e-8,0.29289328732214737,18,24,10,4,15,19,1,7,1.3380287739805896,41.63709543013025
2375,2643,1,0.875,9.029525649406622e-8,0.2928934178145296,18,24,10,4,16,19,1,7,1.3287682265918312,41.18592516570965
2375,2644,1,0.857,2.0933484190521767e-7,0.29289415113279915,18,24,10,4,17,19,1,7,1.3169848138835922,40.59657583596283
2375,2645,1,0.834,5.507494468259821e-7,0.29290533057219437,18,24,10,4,18,19,1,7,1.3021351696348578,39.82810630428432
2375,2646,1,0.857,8.991817312953287e-7,0.29289473511871633,18,24,10,4,10,20,1,7,1.3169848138835922,40.59657583596283
2375,2647,1,0.846,1.3028169811857282e-6,0.2928952691191016,18,24,10,4,11,20,1,7,1.30985342691463,40.23122105657414
2375,2648,1,0.833,2.0475991056034815e-6,0.29289620861008736,18,24,10,4,12,20,1,7,1.3014949097096,39.79429794346564
2375,2649,1,0.819,3.4145743983415855e-6,0.2928978673550563,18,24,10,4,13,20,1,7,1.2925792045364184,39.31747620953449
2375,2650,1,0.8,5.88966061831897e-6,0.29290084604325817,18,24,10,4,14,20,1,7,1.2806248474865698,38.659808254090095
2375,2651,1,0.778,1.1350042106728075e-5,0.2929076844659436,18,24,10,4,15,20,1,7,1.266998026833507,37.88291605856699
2375,2652,1,0.75,2.4389270230296134e-5,0.29292568509693817,18,24,10,4,16,20,1,7,1.25,36.86989764584402
2375,2653,1,0.714,5.9041194851894296e-5,0.29298772431680553,18,24,10,4,17,20,1,7,1.2287375635179385,35.52683658500573
2375,2654,1,0.667,1.6426797416657646e-4,0.29331644632765075,18,24,10,4,18,20,1,7,1.202035357217083,33.70328759485296
2375,2655,0.998,0.834,5.048806669747385e-4,0.2960499528285765,18,24,10,4,19,20,1,7,1.30059986160233,39.88453746411934
2375,2656,1,0.786,1.8120959100031975e-5,0.29293154606056426,18,24,10,4,10,21,1,7,1.2719260984821406,38.1673468344621
2375,2657,1,0.769,2.589794120766431e-5,0.2929431978497582,18,24,10,4,11,21,1,7,1.2614915774590014,37.560284279318815
2375,2658,1,0.75,3.984724611472146e-5,0.29296249655366047,18,24,10,4,12,21,1,7,1.25,36.86989764584402
2375,2659,1,0.728,6.442392586003542e-5,0.29299404116365513,18,24,10,4,13,21,1,7,1.2369252200517216,36.05461816646104
2375,2660,1,0.7,1.078673536459851e-4,0.29304646904480514,18,24,10,4,14,21,1,7,1.2206555615733703,34.99202019855866
2375,2661,1,0.667,2.0170732058977237e-4,0.29315348425978405,18,24,10,4,15,21,1,7,1.202035357217083,33.70328759485296
2375,2662,1,0.625,4.123927079923151e-4,0.29339159119969493,18,24,10,4,16,21,1,7,1.1792476415070754,32.005383208083494
2375,2663,0.999,0.572,9.319651649533078e-4,0.29402301004206866,18,24,10,4,17,21,1,7,1.1511667993822614,29.79426887614514
2375,2664,0.997,0.5,0.0024099810679015787,0.2962100313795174,18,24,10,4,18,21,1,7,1.1153515140976857,26.633971488078767
2375,2665,0.989,0.667,0.006986831374537705,0.30544941895415245,18,24,10,4,19,21,1,7,1.1928998281498746,33.996459148250494
2375,2666,0.948,0.834,0.019139468888462075,0.33014090677103924,18,24,10,4,20,21,1,7,1.262640091237404,41.339601452124576
2375,2667,1,0.714,1.2987235621619853e-4,0.29321635501286025,18,24,10,4,10,22,1,7,1.2287375635179385,35.52683658500573
2375,2668,1,0.692,1.8148339051882179e-4,0.29330226898057477,18,24,10,4,11,22,1,7,1.216085523308291,34.68323429289684
2375,2669,1,0.667,2.705871412678196e-4,0.29343781128544155,18,24,10,4,12,22,1,7,1.202035357217083,33.70328759485296
2375,2670,1,0.637,4.2068458569810563e-4,0.2936469632166665,18,24,10,4,13,22,1,7,1.1856512978106168,32.49713642883802
2375,2671,0.999,0.6,6.772673631119108e-4,0.2939758188765733,18,24,10,4,14,22,1,7,1.165332999618564,30.98905268032532
2375,2672,0.999,0.556,0.001198936261318173,0.2945928037198916,18,24,10,4,15,22,1,7,1.1433009227670552,29.098411924676718
2375,2673,0.997,0.5,0.0023121299493329417,0.29581910503790987,18,24,10,4,16,22,1,7,1.1153515140976857,26.633971488078767
2375,2674,0.995,0.429,0.004982001577367057,0.2985889208242246,18,24,10,4,17,22,1,7,1.0835432617113172,23.323568991053932
2375,2675,0.987,0.333,0.012127765079972264,0.3061226426458189,18,24,10,4,18,22,1,7,1.0416611733188486,18.643675693781283
