spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5049,5070,0.327,0.166,0.700279270649572,0.8013486512700039,12,29,10,10,14,30,10,10,0.36672196552701886,26.914411356580775
5049,5071,0.437,0.222,0.5977404955338292,0.7305855555617198,12,29,10,10,15,30,10,10,0.49015609758524886,26.93098639900929
5049,5072,0.544,0.278,0.49610997332559514,0.6607694506034956,12,29,10,10,16,30,10,10,0.6109173430178587,27.068368650285766
5049,5073,0.645,0.333,0.39460299831082624,0.5922192846326184,12,29,10,10,17,30,10,10,0.7258884211778006,27.306360006528283
5049,5074,0.736,0.389,0.2949505964280633,0.524844253680828,12,29,10,10,18,30,10,10,0.8324764260926552,27.857912167804724
5049,5075,0.816,0.444,0.20134662192250974,0.4596848287537375,12,29,10,10,19,30,10,10,0.9289736271821714,28.551391872960192
5049,5076,0.881,0.5,0.11890993976577835,0.40022971274696717,12,29,10,10,20,30,10,10,1.0129960513249794,29.576509220289502
5049,5077,0.93,0.556,0.057835208664136606,0.3525262545214718,12,29,10,10,21,30,10,10,1.0835294181516255,30.87307003054212
5049,5078,0.964,0.611,0.021890352934333168,0.32159513757652813,12,29,10,10,22,30,10,10,1.1413224785309364,32.36723527523908
5049,5079,0.984,0.667,0.006648187317685239,0.30567103623498226,12,29,10,10,23,30,10,10,1.188757754969447,34.131206901273316
5049,5080,0.995,0.722,0.0018243429269615419,0.2981549842728831,12,29,10,10,24,30,10,10,1.229353081909343,35.96569503854188
5049,5081,0.999,0.778,3.7666210448072945e-4,0.2945437320148573,12,29,10,10,25,30,10,10,1.266208908513915,37.910701733027835
5049,5082,1,0.834,3.386289374351925e-5,0.2932140991273836,12,29,10,10,26,30,10,10,1.3021351696348578,39.82810630428432
5049,5083,1,0.889,9.099362487940965e-7,0.2929216751078496,12,29,10,10,27,30,10,10,1.3380287739805896,41.63709543013025
5049,5084,1,0.945,1.3491712191893157e-9,0.2928935144531447,12,29,10,10,28,30,10,10,1.3758724504836921,43.38024250274473
5049,5085,1,1,0,0.2928932188134524,12,29,10,10,29,30,10,10,1.4142135623730951,45
5049,5086,0.095,0.19,0.9120688249278943,0.9326006123160346,12,29,10,10,10,31,10,10,0.21242645786248002,63.43494882292201
5049,5087,0.103,0.15,0.899334025495876,0.9276998466665235,12,29,10,10,11,31,10,10,0.18195878654244757,55.52391164204729
5049,5088,0.201,0.105,0.8184561073308776,0.8808991870365503,12,29,10,10,12,31,10,10,0.2267730142675711,27.58202920779716
5049,5089,0.309,0.158,0.7255836254967174,0.8199945235887888,12,29,10,10,13,31,10,10,0.3470518693221519,27.081880530875083
5049,5090,0.416,0.21,0.6304953005743408,0.754663779895558,12,29,10,10,14,31,10,10,0.46599999999999997,26.784995507502195
5049,5091,0.52,0.263,0.5351111918844169,0.6881649605910777,12,29,10,10,15,31,10,10,0.582725492835177,26.828882525760317
5049,5092,0.618,0.316,0.43945684267574436,0.6218827166658871,12,29,10,10,16,31,10,10,0.6941037386443037,27.081880530875083
5049,5093,0.709,0.368,0.3441262696730102,0.5562900289805031,12,29,10,10,17,31,10,10,0.7988147469845558,27.43115879911801
5049,5094,0.788,0.421,0.2515188312479376,0.4918922692261195,12,29,10,10,18,31,10,10,0.8934119990239666,28.11398374020144
5049,5095,0.856,0.474,0.16561003532080276,0.4307388184225064,12,29,10,10,19,31,10,10,0.9784743226063727,28.974979283036916
5049,5096,0.909,0.526,0.09316592671735224,0.37737807523899414,12,29,10,10,20,31,10,10,1.0502175965008393,30.05615800974141
5049,5097,0.948,0.579,0.04324511294932332,0.33751440100706354,12,29,10,10,21,31,10,10,1.110830770189591,31.414895078860802
5049,5098,0.974,0.632,0.015604768628655341,0.31350638065239067,12,29,10,10,22,31,10,10,1.1610770861575042,32.97835531994409
5049,5099,0.989,0.684,0.0049337348441598206,0.30165305215519356,12,29,10,10,23,31,10,10,1.2024878377763328,34.66803198402401
5049,5100,0.997,0.737,0.0013460001889763484,0.29618743697573047,12,29,10,10,24,31,10,10,1.2398298270327264,36.472465962497004
5049,5101,0.999,0.79,2.6753663587308907e-4,0.2937947470630258,12,29,10,10,25,31,10,10,1.27361728945551,38.3366227353616
5049,5102,1,0.842,2.3060994934098744e-5,0.29304087857878336,12,29,10,10,26,31,10,10,1.3072734985457328,40.097378611780066
5049,5103,1,0.895,6.142410610143756e-7,0.2929032314888058,12,29,10,10,27,31,10,10,1.3420227270802831,41.82854278370222
5049,5104,1,0.948,8.759591940687983e-10,0.29289327133333,12,29,10,10,28,31,10,10,1.3779346864057092,43.470907000688804
5049,5105,1,1,0,0.2928932188134524,12,29,10,10,29,31,10,10,1.4142135623730951,45
5049,5107,0.125,0.227,0.8790733466917615,0.9092789292324925,12,29,10,10,10,32,10,10,0.2591408883213917,61.1601466925636
5049,5108,0.185,0.19,0.8267054619041154,0.8800214713548926,12,29,10,10,11,32,10,10,0.26518861212352235,45.763898460929994
5049,5109,0.289,0.15,0.7450232695355049,0.8309944233367024,12,29,10,10,12,32,10,10,0.3256086608184739,27.430718233495334
5049,5110,0.393,0.2,0.6578204806912207,0.7732155130762038,12,29,10,10,13,32,10,10,0.4409637173283081,26.971809512402462
5049,5111,0.494,0.25,0.5686741500047755,0.7115967003149709,12,29,10,10,14,32,10,10,0.5536569334886,26.842734525620685
5049,5112,0.591,0.3,0.4786214684970115,0.648513886137185,12,29,10,10,15,32,10,10,0.6627827698424272,26.912996977743674
5049,5113,0.68,0.35,0.38811259484595095,0.5851948212476277,12,29,10,10,16,32,10,10,0.7647875521999558,27.235146699302522
5049,5114,0.76,0.4,0.29837768688498256,0.5223956549779436,12,29,10,10,17,32,10,10,0.8588364221433555,27.758540601060023
5049,5115,0.83,0.45,0.21216887886856406,0.4613741195150983,12,29,10,10,18,32,10,10,0.9441398201537736,28.465162142654847
5049,5116,0.887,0.5,0.1338571733820274,0.40515824422552293,12,29,10,10,19,32,10,10,1.0182185423571897,29.40986289348491
5049,5117,0.93,0.55,0.07205412005029987,0.3586489547054349,12,29,10,10,20,32,10,10,1.0804628637764466,30.599978693208946
5049,5118,0.962,0.6,0.03179938529227244,0.32614092705821485,12,29,10,10,21,32,10,10,1.1337742279660443,31.951815740975082
5049,5119,0.982,0.65,0.011170990766701805,0.3076680693462126,12,29,10,10,22,32,10,10,1.1776349179605707,33.50115136810583
5049,5120,0.993,0.7,0.003623127672250148,0.2988680185941607,12,29,10,10,23,32,10,10,1.2149275698575615,35.181331255847006
5049,5121,0.998,0.75,9.890560109051538e-4,0.29496810114025085,12,29,10,10,24,32,10,10,1.2484005767380917,36.92497207250216
5049,5122,1,0.8,1.880248979824195e-4,0.2934062171011599,12,29,10,10,25,32,10,10,1.2806248474865698,38.659808254090095
5049,5123,1,0.85,1.608350561277394e-5,0.29296703520775735,12,29,10,10,26,32,10,10,1.3124404748406686,40.36453657309736
5049,5124,1,0.9,4.13376592067749e-7,0.2928972026395782,12,29,10,10,27,32,10,10,1.3453624047073711,41.98721249581666
5049,5125,1,0.95,5.74977176981406e-10,0.29289323197131867,12,29,10,10,28,32,10,10,1.379311422413372,43.53119928561418
5049,5126,1,1,0,0.2928932188134524,12,29,10,10,29,32,10,10,1.4142135623730951,45
5049,5129,0.182,0.261,0.8244440240742967,0.8718245652468608,12,29,10,10,10,33,10,10,0.318190194694934,55.11124190812136
5049,5130,0.267,0.227,0.7589441490186153,0.8347922863185772,12,29,10,10,11,33,10,10,0.3504539912741757,40.37076505220241
5049,5131,0.369,0.191,0.6799549515269295,0.7858597841793229,12,29,10,10,12,33,10,10,0.4155021058911736,27.36676971427382
5049,5132,0.468,0.238,0.5972385670409541,0.7304748529922453,12,29,10,10,13,33,10,10,0.5250409507838413,26.955476340267257
5049,5133,0.562,0.286,0.5126469318952475,0.6717073138679497,12,29,10,10,14,33,10,10,0.6305870280936645,26.97139741038702
5049,5134,0.651,0.333,0.42696351604587124,0.611386853672329,12,29,10,10,15,33,10,10,0.731224999572635,27.090685783535605
5049,5135,0.732,0.381,0.34097896161668184,0.5507200658572367,12,29,10,10,16,33,10,10,0.8252181529753208,27.496607775155475
5049,5136,0.803,0.429,0.256401192260058,0.4908765801178874,12,29,10,10,17,33,10,10,0.9104119946485767,28.113208876055957
5049,5137,0.862,0.476,0.1762572312226749,0.43387774697073533,12,29,10,10,18,33,10,10,0.9846928455107207,28.907663183576258
5049,5138,0.91,0.524,0.10659487804150314,0.3833631379725304,12,29,10,10,19,33,10,10,1.0500838061792974,29.93437763250826
5049,5139,0.946,0.572,0.055036304501167255,0.3437828952091476,12,29,10,10,20,33,10,10,1.105486318323298,31.159304508344377
5049,5140,0.971,0.619,0.023198280801301818,0.3176744842423367,12,29,10,10,21,33,10,10,1.1515216020552979,32.516986163750666
5049,5141,0.987,0.667,0.008162419922659647,0.30352193969214447,12,29,10,10,22,33,10,10,1.191242208788792,34.05024579585459
5049,5142,0.995,0.714,0.0026620093703407788,0.297001673397399,12,29,10,10,23,33,10,10,1.224671792767352,35.662765673806405
5049,5143,0.998,0.762,7.312211298693416e-4,0.29422978900195185,12,29,10,10,24,33,10,10,1.2556464470542654,37.36271315944244
5049,5144,1,0.81,1.3200522562839545e-4,0.2931972658136799,12,29,10,10,25,33,10,10,1.2868954891520912,39.007472552121044
5049,5145,1,0.858,1.125039038440967e-5,0.29293213978608923,12,29,10,10,26,33,10,10,1.317635761506191,40.62959351305883
5049,5146,1,0.905,2.7671673075158054e-7,0.2928949553736412,12,29,10,10,27,33,10,10,1.348712348872064,42.14509520315724
5049,5147,1,0.953,3.7892267101824473e-10,0.2928932230547894,12,29,10,10,28,33,10,10,1.3813793830805496,43.62141221053497
5049,5148,1,1,0,0.2928932188134524,12,29,10,10,29,33,10,10,1.4142135623730951,45
5049,5152,0.25,0.291,0.7661889899943908,0.8327194635606743,12,29,10,10,10,34,10,10,0.3836417599792807,49.33390947703437
5049,5153,0.343,0.261,0.6973679022124646,0.7928099122270136,12,29,10,10,11,34,10,10,0.431010440708807,37.26870173558085
5049,5154,0.44,0.227,0.6211732673149706,0.7444856377352503,12,29,10,10,12,34,10,10,0.4951050393603361,27.289620420178874
5049,5155,0.534,0.273,0.5420104872163842,0.6909992105881975,12,29,10,10,13,34,10,10,0.5997374425529892,27.077751402926545
5049,5156,0.622,0.318,0.4610534768904645,0.6345217184840748,12,29,10,10,14,34,10,10,0.6985756938227954,27.078571941966015
5049,5157,0.702,0.364,0.3790939464818315,0.5766069468758986,12,29,10,10,15,34,10,10,0.7907591289387685,27.407575437818405
5049,5158,0.775,0.409,0.2972429925544754,0.5185889544713751,12,29,10,10,16,34,10,10,0.8763024592000185,27.822490155678278
5049,5159,0.837,0.454,0.21760907308999722,0.46211095333567065,12,29,10,10,17,34,10,10,0.9522000840159593,28.475996596555394
5049,5160,0.888,0.5,0.14413614424866794,0.4097841179274463,12,29,10,10,18,34,10,10,1.0190897899596483,29.38225462297971
5049,5161,0.929,0.546,0.08382232830567593,0.3653354896290809,12,29,10,10,19,34,10,10,1.077569951325667,30.443977789433248
5049,5162,0.958,0.591,0.041441484834012,0.33223402735416796,12,29,10,10,20,34,10,10,1.125630934187578,31.67086037493142
5049,5163,0.978,0.636,0.01685722314308491,0.3114401161857262,12,29,10,10,21,34,10,10,1.1666104748372526,33.03622110875595
5049,5164,0.99,0.682,0.006071652225093871,0.3005991534900003,12,29,10,10,22,34,10,10,1.2021746961236541,34.562524648881826
5049,5165,0.996,0.727,0.0019794663265598755,0.2957538349641624,12,29,10,10,23,34,10,10,1.233103807471212,36.12644182953567
5049,5166,0.999,0.773,5.437578961953182e-4,0.29377215350981123,12,29,10,10,24,34,10,10,1.263142905612821,37.731764392210756
5049,5167,1,0.818,9.2477513721545e-5,0.29307871753251413,12,29,10,10,25,34,10,10,1.2919458192973883,39.28316617202149
5049,5168,1,0.864,7.863745887237705e-6,0.2929146435393022,12,29,10,10,26,34,10,10,1.3215506044037815,40.8270155239205
5049,5169,1,0.909,1.8633028397996299e-7,0.29289404627987803,12,29,10,10,27,34,10,10,1.35139964481274,42.270837050918736
5049,5170,1,0.955,2.5223112487537946e-10,0.29289322046679656,12,29,10,10,28,34,10,10,1.3827599213167845,43.681404157171436
5049,5171,1,1,0,0.2928932188134524,12,29,10,10,29,34,10,10,1.4142135623730951,45
5049,5176,0.32,0.32,0.7097885782066776,0.794809772738402,12,29,10,10,10,35,10,10,0.4525483399593904,45
5049,5177,0.413,0.292,0.6408576242967559,0.7537207457050807,12,29,10,10,11,35,10,10,0.5057993673384734,35.26114319601522
5049,5178,0.505,0.261,0.5671058177741837,0.7061183500713265,12,29,10,10,12,35,10,10,0.5684593213238744,27.331353438200114
5049,5179,0.592,0.304,0.49080093463904007,0.6542187271658746,12,29,10,10,13,35,10,10,0.6654922989787334,27.181111085477223
5049,5180,0.673,0.348,0.41289672751455897,0.5997361307136304,12,29,10,10,14,35,10,10,0.7576496551837135,27.342927187366776
5049,5181,0.746,0.391,0.334285681882986,0.5441465666501785,12,29,10,10,15,35,10,10,0.8422570866427899,27.660322981887493
5049,5182,0.811,0.435,0.2564839115344564,0.4890091249472359,12,29,10,10,16,35,10,10,0.9202966912903686,28.207989645322254
5049,5183,0.865,0.478,0.18206508728686166,0.436388699930366,12,29,10,10,17,35,10,10,0.9882858898112429,28.92509051830799
5049,5184,0.909,0.522,0.116302640203225,0.3891803030326375,12,29,10,10,18,35,10,10,1.048219919673348,29.866916851512997
5049,5185,0.943,0.565,0.06518320262635202,0.35073212408755905,12,29,10,10,19,35,10,10,1.0993061448022565,30.928002540138447
5049,5186,0.967,0.609,0.03094712914313269,0.3233620156972231,12,29,10,10,20,35,10,10,1.1427904444822767,32.20201946806669
5049,5187,0.983,0.652,0.012343105946018174,0.30685663087445847,12,29,10,10,21,35,10,10,1.179573227909145,33.555349270803696
5049,5188,0.993,0.696,0.0045278801212489395,0.29852967300168587,12,29,10,10,22,35,10,10,1.2126273129036802,35.026857514601886
5049,5189,0.997,0.739,0.0014860603154870367,0.2949096646812316,12,29,10,10,23,35,10,10,1.2410197419864037,36.5467177883751
5049,5190,0.999,0.783,4.0369375796811546e-4,0.29348187362269607,12,29,10,10,24,35,10,10,1.269287201542661,38.08877288097532
5049,5191,1,0.826,6.516766034858623e-5,0.2930095942997907,12,29,10,10,25,35,10,10,1.2970258285785985,39.556706487655674
5049,5192,1,0.87,5.492917708127543e-6,0.29290559504824054,12,29,10,10,26,35,10,10,1.3254810447531868,41.023269024922435
5049,5193,1,0.913,1.2834343743328702e-7,0.292893649229206,12,29,10,10,27,35,10,10,1.3540934236602733,42.39607920836728
5049,5194,1,0.957,1.690986239921699e-10,0.2928932195601368,12,29,10,10,28,35,10,10,1.3841419724869266,43.7412763666856
5049,5195,1,1,0,0.2928932188134524,12,29,10,10,29,35,10,10,1.4142135623730951,45
