spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2528,2588,0.465,0.924,0.1605075052128475,0.4465843442358862,31,32,10,4,22,35,10,4,1.0344085266469918,63.28632197208166
2528,2589,0.458,0.917,0.17338498171340322,0.45450173323408627,31,32,10,4,23,35,10,4,1.0250136584455838,63.45994697993663
2528,2590,0.455,0.91,0.18270223971632793,0.4601202197941594,31,32,10,4,24,35,10,4,1.0174109297624043,63.43494882292201
2528,2591,0.456,0.9,0.1851123583816503,0.4615030872787703,31,32,10,4,25,35,10,4,1.008928144121275,63.13018691250094
2528,2592,0.48,0.889,0.17582399100943036,0.4558485379682171,31,32,10,4,26,35,10,4,1.0103073789693906,61.63394773804668
2528,2593,0.55,0.875,0.1493348669180391,0.4396310459547986,31,32,10,4,27,35,10,4,1.0335013304297194,57.84770485871766
2528,2594,0.686,0.858,0.10288323773012076,0.4097159111356232,31,32,10,4,28,35,10,4,1.0985262855298457,51.35648284001541
2528,2595,0.862,0.834,0.04643081608248134,0.3666457044420518,31,32,10,4,29,35,10,4,1.1994165248152953,44.05416503827088
2528,2596,0.978,0.8,0.008118249066766614,0.32073187283367555,31,32,10,4,30,35,10,4,1.2635204786626928,39.28302577560024
2528,2597,1,0.75,1.0752301352312532e-4,0.29492789407746745,31,32,10,4,31,35,10,4,1.25,36.86989764584402
2528,2598,1,1,0,0.2928932188134524,31,32,10,4,32,35,10,4,1.4142135623730951,45
2528,2811,1,1,0,0.2928932188134524,31,32,10,4,10,31,1,7,1.4142135623730951,45
2528,2812,1,1,0,0.2928932188134524,31,32,10,4,11,31,1,7,1.4142135623730951,45
2528,2813,1,1,0,0.2928932188134524,31,32,10,4,12,31,1,7,1.4142135623730951,45
2528,2814,1,1,0,0.2928932188134524,31,32,10,4,13,31,1,7,1.4142135623730951,45
2528,2815,1,1,0,0.2928932188134524,31,32,10,4,14,31,1,7,1.4142135623730951,45
2528,2816,1,1,0,0.2928932188134524,31,32,10,4,15,31,1,7,1.4142135623730951,45
2528,2817,1,1,0,0.2928932188134524,31,32,10,4,16,31,1,7,1.4142135623730951,45
2528,2818,1,1,1.1102230246251565e-16,0.29289321881345254,31,32,10,4,17,31,1,7,1.4142135623730951,45
2528,2819,1,1,0,0.2928932188134524,31,32,10,4,18,31,1,7,1.4142135623730951,45
2528,2820,1,1,0,0.2928932188134524,31,32,10,4,19,31,1,7,1.4142135623730951,45
2528,2821,1,1,0,0.2928932188134524,31,32,10,4,20,31,1,7,1.4142135623730951,45
2528,2822,1,1,0,0.2928932188134524,31,32,10,4,21,31,1,7,1.4142135623730951,45
2528,2823,1,1,0,0.2928932188134524,31,32,10,4,22,31,1,7,1.4142135623730951,45
2528,2824,1,1,0,0.2928932188134524,31,32,10,4,23,31,1,7,1.4142135623730951,45
2528,2825,1,1,0,0.2928932188134524,31,32,10,4,24,31,1,7,1.4142135623730951,45
2528,2826,1,1,0,0.2928932188134524,31,32,10,4,25,31,1,7,1.4142135623730951,45
2528,2827,1,1,0,0.2928932188134524,31,32,10,4,26,31,1,7,1.4142135623730951,45
2528,2828,1,1,0,0.2928932188134524,31,32,10,4,27,31,1,7,1.4142135623730951,45
2528,2829,1,1,0,0.2928932188134524,31,32,10,4,28,31,1,7,1.4142135623730951,45
2528,2830,1,1,0,0.2928932188134524,31,32,10,4,29,31,1,7,1.4142135623730951,45
2528,2831,1,1,0,0.2928932188134524,31,32,10,4,30,31,1,7,1.4142135623730951,45
2528,2832,1,0.955,1.2215584099806165e-10,0.29289364144758634,31,32,10,4,10,32,1,7,1.3827599213167845,43.681404157171436
2528,2833,1,0.953,1.5348344817311954e-10,0.2928936947112972,31,32,10,4,11,32,1,7,1.3813793830805496,43.62141221053497
2528,2834,1,0.951,1.9959123243040722e-10,0.2928937645530062,31,32,10,4,12,32,1,7,1.380000362318793,43.56130029916419
2528,2835,1,0.948,2.6766000527089773e-10,0.29289385480486896,31,32,10,4,13,32,1,7,1.3779346864057092,43.470907000688804
2528,2836,1,0.945,3.7210479142402164e-10,0.292893974340382,31,32,10,4,14,32,1,7,1.3758724504836921,43.38024250274473
2528,2837,1,0.942,5.468479002956883e-10,0.29289414254169466,31,32,10,4,15,32,1,7,1.3738136700440857,43.289306039103366
2528,2838,1,0.938,8.426001008032813e-10,0.29289437768734783,31,32,10,4,16,32,1,7,1.3710740315533658,43.16763304046667
2528,2839,1,0.934,1.3584666724852923e-9,0.2928947089146242,31,32,10,4,17,32,1,7,1.3683406008739198,43.045473375173806
2528,2840,1,0.929,2.276444699411684e-9,0.2928951734984572,31,32,10,4,18,32,1,7,1.3649325990685401,42.8920866639288
2528,2841,1,0.924,3.8724786710631065e-9,0.29289580657963465,31,32,10,4,19,32,1,7,1.3615344285033706,42.73793318624221
2528,2842,1,0.917,7.040369065514085e-9,0.2928967721150064,31,32,10,4,20,32,1,7,1.3567936468011634,42.52082345847564
2528,2843,1,0.91,1.4357781852325502e-8,0.2928984197652006,31,32,10,4,21,32,1,7,1.3520724832641184,42.3021943666837
2528,2844,1,0.901,3.476881926811615e-8,0.2929015863928468,31,32,10,4,22,32,1,7,1.3460315746668055,42.01885188710784
2528,2845,1,0.889,9.898947272990455e-8,0.29290796250477236,31,32,10,4,23,32,1,7,1.3380287739805896,41.63709543013025
2528,2846,1,0.876,2.870902205964754e-7,0.29291959949283275,31,32,10,4,24,32,1,7,1.3294269442131825,41.218359795425336
2528,2847,1,0.857,7.65781566713919e-7,0.2929385067742909,31,32,10,4,25,32,1,7,1.3169848138835922,40.59657583596283
2528,2848,1,0.834,2.314204709419343e-6,0.2929771546509575,31,32,10,4,26,32,1,7,1.3021351696348578,39.82810630428432
2528,2849,1,0.8,7.965238069784775e-6,0.2930620666476631,31,32,10,4,27,32,1,7,1.2806248474865698,38.659808254090095
2528,2850,1,0.75,3.343683479284376e-5,0.2932806730273274,31,32,10,4,28,32,1,7,1.25,36.86989764584402
2528,2851,1,0.667,2.2391535733623513e-4,0.2941154822705193,31,32,10,4,29,32,1,7,1.202035357217083,33.70328759485296
2528,2852,0.997,0.501,0.002320811526288713,0.29839973958538546,31,32,10,4,30,32,1,7,1.1158001613192212,26.679872224798228
2528,2853,0.936,0,0.06599417965117227,0.36106755688363623,31,32,10,4,31,32,1,7,0.936,0
2528,2854,1,0.957,2.2095419605072664e-8,0.2929161602780359,31,32,10,4,10,33,1,7,1.3841419724869266,43.7412763666856
2528,2855,1,0.955,2.7461891205504685e-8,0.29291889128143134,31,32,10,4,11,33,1,7,1.3827599213167845,43.681404157171436
2528,2856,1,0.953,3.5270087184180454e-8,0.2929224415719962,31,32,10,4,12,33,1,7,1.3813793830805496,43.62141221053497
2528,2857,1,0.951,4.6637440020980137e-8,0.2929269923712593,31,32,10,4,13,33,1,7,1.380000362318793,43.56130029916419
2528,2858,1,0.948,6.379704697856425e-8,0.2929329641837828,31,32,10,4,14,33,1,7,1.3779346864057092,43.470907000688804
2528,2859,1,0.945,9.186770622005014e-8,0.29294125020910544,31,32,10,4,15,33,1,7,1.3758724504836921,43.38024250274473
2528,2860,1,0.942,1.383236313268199e-7,0.292952649650736,31,32,10,4,16,33,1,7,1.3738136700440857,43.289306039103366
2528,2861,1,0.938,2.1727934829129936e-7,0.2929684077000688,31,32,10,4,17,33,1,7,1.3710740315533658,43.16763304046667
2528,2862,1,0.934,3.528564075372387e-7,0.29299007156494583,31,32,10,4,18,33,1,7,1.3683406008739198,43.045473375173806
2528,2863,1,0.929,5.82771430557294e-7,0.29301913495590926,31,32,10,4,19,33,1,7,1.3649325990685401,42.8920866639288
2528,2864,1,0.923,1.0276435014056062e-6,0.2930627111495633,31,32,10,4,20,33,1,7,1.3608559806239602,42.707010169212275
2528,2865,1,0.917,2.0266405017510536e-6,0.2931353192568328,31,32,10,4,21,33,1,7,1.3567936468011634,42.52082345847564
2528,2866,1,0.909,4.680040854077028e-6,0.29326964563304714,31,32,10,4,22,33,1,7,1.35139964481274,42.270837050918736
2528,2867,1,0.901,1.237179218693818e-5,0.29352331835476797,31,32,10,4,23,33,1,7,1.3460315746668055,42.01885188710784
2528,2868,1,0.889,3.2396762524866674e-5,0.293945557013901,31,32,10,4,24,33,1,7,1.3380287739805896,41.63709543013025
2528,2869,1,0.876,7.712413820892827e-5,0.29457411994747684,31,32,10,4,25,33,1,7,1.3294269442131825,41.218359795425336
2528,2870,1,0.857,2.0085517307188994e-4,0.2957263573909399,31,32,10,4,26,33,1,7,1.3169848138835922,40.59657583596283
2528,2871,0.999,0.834,5.66225369154294e-4,0.297917671974707,31,32,10,4,27,33,1,7,1.3013673578202274,39.85630524032165
2528,2872,0.996,0.8,0.0018470936251578918,0.30265481385062987,31,32,10,4,28,33,1,7,1.2775038160412673,38.77187809554532
2528,2873,0.987,0.751,0.008133751208258655,0.3158911351121826,31,32,10,4,29,33,1,7,1.2402298174128858,37.26720115020656
2528,2874,0.937,0.667,0.043258121903254176,0.3565171562552574,31,32,10,4,30,33,1,7,1.1501556416415997,35.44502247834184
2528,2875,0.599,0.501,0.32785195415588375,0.5592426803026893,31,32,10,4,31,33,1,7,0.780898200791883,39.90890817888028
2528,2876,1,1,0,0.2928932188134524,31,32,10,4,32,33,1,7,1.4142135623730951,45
2528,2877,1,0.959,3.74121113200232e-7,0.2930205296283418,31,32,10,4,10,34,1,7,1.385525532063556,43.80102906682782
2528,2878,1,0.957,4.601998297992793e-7,0.293034881973707,31,32,10,4,11,34,1,7,1.3841419724869266,43.7412763666856
2528,2879,1,0.955,5.839307584132314e-7,0.29305339655582785,31,32,10,4,12,34,1,7,1.3827599213167845,43.681404157171436
2528,2880,1,0.953,7.618960344846215e-7,0.29307695723527927,31,32,10,4,13,34,1,7,1.3813793830805496,43.62141221053497
2528,2881,1,0.95,1.0272113627474155e-6,0.2931076179295099,31,32,10,4,14,34,1,7,1.379311422413372,43.53119928561418
2528,2882,1,0.948,1.4525106272200716e-6,0.2931496326538885,31,32,10,4,15,34,1,7,1.3779346864057092,43.470907000688804
2528,2883,1,0.945,2.1417047811889134e-6,0.29320662641506745,31,32,10,4,16,34,1,7,1.3758724504836921,43.38024250274473
2528,2884,1,0.941,3.2813033636891475e-6,0.29328414755947496,31,32,10,4,17,34,1,7,1.3731281804696893,43.25893331542532
2528,2885,1,0.938,5.1864467575102324e-6,0.2933889430112946,31,32,10,4,18,34,1,7,1.3710740315533658,43.16763304046667
2528,2886,1,0.934,8.335114811131028e-6,0.293527718954263,31,32,10,4,19,34,1,7,1.3683406008739198,43.045473375173806
2528,2887,1,0.929,1.4262869209025197e-5,0.29373273584773785,31,32,10,4,20,34,1,7,1.3649325990685401,42.8920866639288
2528,2888,1,0.924,2.711680532718752e-5,0.2940671241345926,31,32,10,4,21,34,1,7,1.3615344285033706,42.73793318624221
2528,2889,1,0.917,5.94564686392518e-5,0.2946646619912001,31,32,10,4,22,34,1,7,1.3567936468011634,42.52082345847564
2528,2890,0.999,0.91,1.4488029201331631e-4,0.2957300958196799,31,32,10,4,23,34,1,7,1.3513330455516879,42.33073093011519
2528,2891,0.999,0.9,3.4115991859950956e-4,0.29737046604723105,31,32,10,4,24,34,1,7,1.3446192769702507,42.015717856406624
2528,2892,0.998,0.889,7.331233453149455e-4,0.2996464475028181,31,32,10,4,25,34,1,7,1.3365346983898323,41.694060517722356
2528,2893,0.995,0.875,0.0016775496842215132,0.3034777590487653,31,32,10,4,26,34,1,7,1.3250094339286798,41.3282999016293
2528,2894,0.99,0.858,0.004037558969003818,0.3100383849987579,31,32,10,4,27,34,1,7,1.3100625939244277,40.91438322002513
2528,2895,0.975,0.834,0.010733585235546017,0.32257706401964636,31,32,10,4,28,34,1,7,1.2830358529674843,40.54317061775787
2528,2896,0.932,0.8,0.03430494168612874,0.35105835031831356,31,32,10,4,29,34,1,7,1.2282605586763748,40.64177205226772
2528,2897,0.795,0.751,0.11543233770681172,0.41639524310552933,31,32,10,4,30,34,1,7,1.0936297362453162,43.36977105225764
2528,2898,0.413,0.667,0.41969849832404227,0.607407802548011,31,32,10,4,31,34,1,7,0.7845113128566089,58.23460581740546
2528,2899,1,1,0,0.2928932188134524,31,32,10,4,32,34,1,7,1.4142135623730951,45
2528,2901,1,0.96,2.393378794041112e-6,0.2932541668939156,31,32,10,4,10,35,1,7,1.3862178760930766,43.830860672092584
2528,2902,1,0.959,2.9171279618545043e-6,0.2932928246670612,31,32,10,4,11,35,1,7,1.385525532063556,43.80102906682782
2528,2903,1,0.957,3.6599703421291707e-6,0.2933423514089607,31,32,10,4,12,35,1,7,1.3841419724869266,43.7412763666856
2528,2904,1,0.955,4.714567513941503e-6,0.2934049722390417,31,32,10,4,13,35,1,7,1.3827599213167845,43.681404157171436
2528,2905,1,0.953,6.2673445223593305e-6,0.29348585949137973,31,32,10,4,14,35,1,7,1.3813793830805496,43.62141221053497
2528,2906,1,0.95,8.706823983239964e-6,0.2935954820789668,31,32,10,4,15,35,1,7,1.379311422413372,43.53119928561418
2528,2907,1,0.948,1.2570718857074503e-5,0.2937423734256668,31,32,10,4,16,35,1,7,1.3779346864057092,43.470907000688804
2528,2908,1,0.945,1.8817715097041443e-5,0.2939394187922826,31,32,10,4,17,35,1,7,1.3758724504836921,43.38024250274473
2528,2909,1,0.942,2.900162562746722e-5,0.2942020490660706,31,32,10,4,18,35,1,7,1.3738136700440857,43.289306039103366
2528,2910,1,0.938,4.546909999747495e-5,0.29454609395671427,31,32,10,4,19,35,1,7,1.3710740315533658,43.16763304046667
2528,2911,0.999,0.934,7.563527309273343e-5,0.2950478088161912,31,32,10,4,20,35,1,7,1.3676099590160933,43.074069886805844
2528,2912,0.999,0.929,1.384712603366145e-4,0.29585046939552917,31,32,10,4,21,35,1,7,1.3642001319454562,42.92067237968438
2528,2913,0.998,0.924,2.8816307380830075e-4,0.29723995295042804,31,32,10,4,22,35,1,7,1.3600661748606204,42.79511211360156
2528,2914,0.997,0.917,6.520294793521675e-4,0.2995927415837608,31,32,10,4,23,35,1,7,1.3545840690042092,42.60658520563496
2528,2915,0.995,0.91,0.001403413073356119,0.30298211436702893,31,32,10,4,24,35,1,7,1.3483786560161801,42.445189954153264
2528,2916,0.991,0.9,0.002762682271019501,0.30742260695713897,31,32,10,4,25,35,1,7,1.338686296336823,42.2448986062692
2528,2917,0.983,0.889,0.005676414704753441,0.3144046819587494,31,32,10,4,26,35,1,7,1.3253716459921723,42.12538274668189
2528,2918,0.966,0.875,0.011972559913188796,0.3254409357824909,31,32,10,4,27,35,1,7,1.3033729320497645,42.17019240711285
2528,2919,0.93,0.858,0.027105138772586357,0.3446401656718474,31,32,10,4,28,35,1,7,1.2653315770974816,42.69403327600497
2528,2920,0.845,0.834,0.06821544840191518,0.3821306158946429,31,32,10,4,29,35,1,7,1.1872577647671965,44.624630996102134
2528,2921,0.656,0.8,0.16968700911553947,0.452547410867675,31,32,10,4,30,35,1,7,1.0345704422609416,50.648247373735266
2528,2922,0.385,0.75,0.3994045253795453,0.5890051842944716,31,32,10,4,31,35,1,7,0.8430450759004527,62.82705885308328
2528,2923,1,1,0,0.2928932188134524,31,32,10,4,32,35,1,7,1.4142135623730951,45
2528,3136,1,1,0,0.2928932188134524,31,32,10,4,10,31,4,7,1.4142135623730951,45
2528,3137,1,1,0,0.2928932188134524,31,32,10,4,11,31,4,7,1.4142135623730951,45
2528,3138,1,1,0,0.2928932188134524,31,32,10,4,12,31,4,7,1.4142135623730951,45
2528,3139,1,1,0,0.2928932188134524,31,32,10,4,13,31,4,7,1.4142135623730951,45
2528,3140,1,1,0,0.2928932188134524,31,32,10,4,14,31,4,7,1.4142135623730951,45
2528,3141,1,1,0,0.2928932188134524,31,32,10,4,15,31,4,7,1.4142135623730951,45
2528,3142,1,1,0,0.2928932188134524,31,32,10,4,16,31,4,7,1.4142135623730951,45
2528,3143,1,1,0,0.2928932188134524,31,32,10,4,17,31,4,7,1.4142135623730951,45
2528,3144,1,1,0,0.2928932188134524,31,32,10,4,18,31,4,7,1.4142135623730951,45
2528,3145,1,1,0,0.2928932188134524,31,32,10,4,19,31,4,7,1.4142135623730951,45
2528,3146,1,1,0,0.2928932188134524,31,32,10,4,20,31,4,7,1.4142135623730951,45
2528,3147,1,1,0,0.2928932188134524,31,32,10,4,21,31,4,7,1.4142135623730951,45
2528,3148,1,1,0,0.2928932188134524,31,32,10,4,22,31,4,7,1.4142135623730951,45
2528,3149,1,1,0,0.2928932188134524,31,32,10,4,23,31,4,7,1.4142135623730951,45
2528,3150,1,1,0,0.2928932188134524,31,32,10,4,24,31,4,7,1.4142135623730951,45
2528,3151,1,1,0,0.2928932188134524,31,32,10,4,25,31,4,7,1.4142135623730951,45
2528,3152,1,1,0,0.2928932188134524,31,32,10,4,26,31,4,7,1.4142135623730951,45
2528,3153,1,1,0,0.2928932188134524,31,32,10,4,27,31,4,7,1.4142135623730951,45
2528,3154,1,1,0,0.2928932188134524,31,32,10,4,28,31,4,7,1.4142135623730951,45
2528,3155,1,1,0,0.2928932188134524,31,32,10,4,29,31,4,7,1.4142135623730951,45
2528,3156,1,1,0,0.2928932188134524,31,32,10,4,30,31,4,7,1.4142135623730951,45
2528,3157,1,0.955,3.3206813965236393e-9,0.2928956446960139,31,32,10,4,10,32,4,7,1.3827599213167845,43.681404157171436
2528,3158,1,0.953,4.545811504996777e-9,0.29289608454783844,31,32,10,4,11,32,4,7,1.3813793830805496,43.62141221053497
2528,3159,1,0.951,6.380061812194526e-9,0.2928966520269065,31,32,10,4,12,32,4,7,1.380000362318793,43.56130029916419
2528,3160,1,0.948,9.187060889814802e-9,0.29289739412739224,31,32,10,4,13,32,4,7,1.3779346864057092,43.470907000688804
2528,3161,1,0.945,1.361979495850818e-8,0.2928983773072277,31,32,10,4,14,32,4,7,1.3758724504836921,43.38024250274473
2528,3162,1,0.942,2.0818260115795795e-8,0.29289969966123697,31,32,10,4,15,32,4,7,1.3738136700440857,43.289306039103366
2528,3163,1,0.938,3.2844134301157624e-8,0.29290151666631603,31,32,10,4,16,32,4,7,1.3710740315533658,43.16763304046667
2528,3164,1,0.934,5.403911051971022e-8,0.2929040933057586,31,32,10,4,17,32,4,7,1.3683406008739198,43.045473375173806
2528,3165,1,0.929,9.38803127459309e-8,0.29290791231062396,31,32,10,4,18,32,4,7,1.3649325990685401,42.8920866639288
2528,3166,1,0.924,1.7477085367811895e-7,0.29291386862921276,31,32,10,4,19,32,4,7,1.3615344285033706,42.73793318624221
2528,3167,1,0.917,3.5141143983619116e-7,0.29292355098500866,31,32,10,4,20,32,4,7,1.3567936468011634,42.52082345847564
2528,3168,1,0.91,7.567914134254394e-7,0.29293956667596777,31,32,10,4,21,32,4,7,1.3520724832641184,42.3021943666837
2528,3169,1,0.901,1.6745587497757342e-6,0.2929654422670719,31,32,10,4,22,32,4,7,1.3460315746668055,42.01885188710784
2528,3170,1,0.889,3.673965830230941e-6,0.2930058509177731,31,32,10,4,23,32,4,7,1.3380287739805896,41.63709543013025
2528,3171,1,0.876,8.231878863118602e-6,0.29307154140920666,31,32,10,4,24,32,4,7,1.3294269442131825,41.218359795425336
2528,3172,1,0.857,1.9804328112105196e-5,0.2931893165031755,31,32,10,4,25,32,4,7,1.3169848138835922,40.59657583596283
2528,3173,1,0.834,5.175353973208008e-5,0.29341698412733497,31,32,10,4,26,32,4,7,1.3021351696348578,39.82810630428432
2528,3174,1,0.8,1.5564889299191087e-4,0.2939166647062148,31,32,10,4,27,32,4,7,1.2806248474865698,38.659808254090095
2528,3175,0.999,0.75,5.883689554190275e-4,0.29525012317551125,31,32,10,4,28,32,4,7,1.2492001440922107,36.89741723042958
2528,3176,0.996,0.667,0.0028016104717418777,0.2994563325923557,31,32,10,4,29,32,4,7,1.198709722993853,33.80937832428409
2528,3177,0.977,0.501,0.019408626764786496,0.31866963371654666,31,32,10,4,30,32,4,7,1.0979663018508354,27.148491086651177
2528,3178,0.767,0,0.2334254522154502,0.494624652802778,31,32,10,4,31,32,4,7,0.767,0
