spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3578,3767,1,0.948,6.466605029231687e-11,0.2928939610386728,11,12,10,7,11,30,10,7,1.3779346864057092,43.470907000688804
3578,3768,1,1,0,0.2928932188134524,11,12,10,7,12,30,10,7,1.4142135623730951,45
3578,3786,1,0.953,3.2297253982349616e-8,0.29292998126156433,11,12,10,7,10,31,10,7,1.3813793830805496,43.62141221053497
3578,3787,1,0.951,3.997568942537555e-11,0.2928937993802795,11,12,10,7,11,31,10,7,1.380000362318793,43.56130029916419
3578,3788,1,1,0,0.2928932188134524,11,12,10,7,12,31,10,7,1.4142135623730951,45
3578,3807,1,0.955,2.123640752138556e-8,0.2929229216531165,11,12,10,7,10,32,10,7,1.3827599213167845,43.681404157171436
3578,3808,1,0.953,2.56100696205408e-11,0.292893681063652,11,12,10,7,11,32,10,7,1.3813793830805496,43.62141221053497
3578,3809,1,1,0,0.2928932188134524,11,12,10,7,12,32,10,7,1.4142135623730951,45
3578,3829,1,0.957,1.4334821440975531e-8,0.29291753294177425,11,12,10,7,10,33,10,7,1.3841419724869266,43.7412763666856
3578,3830,1,0.955,1.679778538488108e-11,0.2928935918842003,11,12,10,7,11,33,10,7,1.3827599213167845,43.681404157171436
3578,3831,1,1,0,0.2928932188134524,11,12,10,7,12,33,10,7,1.4142135623730951,45
3578,3852,1,0.959,9.87030279731016e-9,0.2929133190938531,11,12,10,7,10,34,10,7,1.385525532063556,43.80102906682782
3578,3853,1,0.957,1.1244005726496198e-11,0.2928935229076315,11,12,10,7,11,34,10,7,1.3841419724869266,43.7412763666856
3578,3854,1,1,0,0.2928932188134524,11,12,10,7,12,34,10,7,1.4142135623730951,45
3578,3876,1,0.961,6.886519687832049e-9,0.29290995372540174,11,12,10,7,10,35,10,7,1.3869105955323868,43.86066248547996
3578,3877,1,0.959,7.614353592089174e-12,0.29289346839627006,11,12,10,7,11,35,10,7,1.385525532063556,43.80102906682782
3578,3878,1,1,0,0.2928932188134524,11,12,10,7,12,35,10,7,1.4142135623730951,45
3578,3901,1,1,0,0.2928932188134524,11,12,10,7,10,11,1,10,1.4142135623730951,45
3578,3902,0.999,0.501,6.321069708689064e-4,0.29520730189567057,11,12,10,7,10,12,1,10,1.1175875804606992,26.633833592431074
3578,3903,0.938,0,0.06303184047922361,0.3595467885474888,11,12,10,7,11,12,1,10,0.938,0
3578,3904,0.978,0.667,0.02238041085730791,0.33532237928841446,11,12,10,7,10,13,1,10,1.183796012833292,34.29414778450639
3578,3905,0.644,0.501,0.34214441883739544,0.5676600854130697,11,12,10,7,11,13,1,10,0.8159270800751743,37.88114250085553
3578,3906,1,1,0,0.2928932188134524,11,12,10,7,12,13,1,10,1.4142135623730951,45
3578,3907,0.895,0.751,0.08674986195228873,0.3964225802463046,11,12,10,7,10,14,1,10,1.1683432714746125,40.000219019038525
3578,3908,0.423,0.667,0.4676046573541115,0.6358125355367007,11,12,10,7,11,14,1,10,0.7898214988210944,57.617828075683995
3578,3909,1,1,0,0.2928932188134524,11,12,10,7,12,14,1,10,1.4142135623730951,45
3578,3911,0.779,0.8,0.1545028344118441,0.4434054695550784,11,12,10,7,10,15,1,10,1.1166203472980423,45.761963544445145
3578,3912,0.366,0.75,0.4495587162278114,0.6185602076034047,11,12,10,7,11,15,1,10,0.8345393939173872,63.987624087870174
3578,3913,1,1,0,0.2928932188134524,11,12,10,7,12,15,1,10,1.4142135623730951,45
3578,3916,0.67,0.834,0.19879232105337408,0.4707427694175893,11,12,10,7,10,16,1,10,1.0697925032453723,51.22309104571844
3578,3917,0.372,0.8,0.3923552062661595,0.5820749349244899,11,12,10,7,11,16,1,10,0.8822607324368461,65.06157234454278
3578,3918,1,1,0,0.2928932188134524,11,12,10,7,12,16,1,10,1.4142135623730951,45
3578,3922,0.588,0.857,0.21947904587517564,0.48293013790665595,11,12,10,7,10,17,1,10,1.0393233375615116,55.545422477597796
3578,3923,0.389,0.834,0.33308303593751176,0.5470679629649184,11,12,10,7,11,17,1,10,0.9202592026163063,64.99439040139298
3578,3924,1,1,0,0.2928932188134524,11,12,10,7,12,17,1,10,1.4142135623730951,45
3578,3929,0.531,0.876,0.22390338122716458,0.48538798053930987,11,12,10,7,10,18,1,10,1.0243715146371457,58.77724873994908
3578,3930,0.405,0.857,0.28106414434736315,0.5172211956961126,11,12,10,7,11,18,1,10,0.9478786842207182,64.70557655457891
3578,3931,1,1,0,0.2928932188134524,11,12,10,7,12,18,1,10,1.4142135623730951,45
3578,3937,0.495,0.889,0.2185728515090859,0.4821248784207708,11,12,10,7,10,19,1,10,1.0175195329820454,60.89070349722808
3578,3938,0.419,0.876,0.23754412374368128,0.4922524228255868,11,12,10,7,11,19,1,10,0.9710494323153688,64.437720501744
3578,3939,1,1,0,0.2928932188134524,11,12,10,7,12,19,1,10,1.4142135623730951,45
3578,3946,0.474,0.901,0.20785803404449898,0.4756994325164525,11,12,10,7,10,20,1,10,1.018075144574309,62.25194401010675
3578,3947,0.432,0.889,0.20136161146984088,0.47128026023846337,11,12,10,7,11,20,1,10,0.9884052812485373,64.08306348044707
3578,3948,1,1,0,0.2928932188134524,11,12,10,7,12,20,1,10,1.4142135623730951,45
3578,3956,0.462,0.909,0.19447419420051726,0.4676645309228853,11,12,10,7,10,21,1,10,1.0196690639614403,63.05800834332488
3578,3957,0.446,0.901,0.17140095907348352,0.4535165474475896,11,12,10,7,11,21,1,10,1.0053442196581228,63.66433461498209
3578,3958,1,1,0,0.2928932188134524,11,12,10,7,12,21,1,10,1.4142135623730951,45
3578,3967,0.456,0.917,0.180032935425106,0.45895002404168594,11,12,10,7,10,22,1,10,1.0241215748142405,63.56004857939656
3578,3968,0.459,0.91,0.14663996764072573,0.43834904980466327,11,12,10,7,11,22,1,10,1.0192060635612408,63.23382361300021
3578,3969,1,1,0,0.2928932188134524,11,12,10,7,12,22,1,10,1.4142135623730951,45
3578,3979,0.454,0.923,0.16553776928052621,0.45011053153908553,11,12,10,7,10,23,1,10,1.0286131439953508,63.80861165256417
3578,3980,0.473,0.917,0.1261112972402455,0.4253102849677216,11,12,10,7,11,23,1,10,1.0318032758234488,62.714753722960076
3578,3981,1,1,0,0.2928932188134524,11,12,10,7,12,23,1,10,1.4142135623730951,45
3578,3992,0.455,0.929,0.15154288470323607,0.44147321159617214,11,12,10,7,10,24,1,10,1.0344399450910624,63.90559098726726
3578,3993,0.487,0.924,0.10905747277362576,0.41403789506043587,11,12,10,7,11,24,1,10,1.0444831257612543,62.2082459391059
3578,3994,1,1,0,0.2928932188134524,11,12,10,7,12,24,1,10,1.4142135623730951,45
3578,4006,0.456,0.934,0.13845994981544762,0.4332242813017698,11,12,10,7,10,25,1,10,1.0393709636121262,63.977319519359746
3578,4007,0.501,0.929,0.09483395644085357,0.40424418960712394,11,12,10,7,11,25,1,10,1.0554818804697692,61.66247846676501
3578,4008,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,7,12,25,1,10,1.4142135623730951,45
3578,4021,0.459,0.938,0.12643708138388,0.4254607169260314,11,12,10,7,10,26,1,10,1.0442820500228853,63.92569296352313
3578,4022,0.514,0.934,0.0829272621701741,0.39569556130725625,11,12,10,7,11,26,1,10,1.0660919284939738,61.17507891790835
3578,4023,1,1,0,0.2928932188134524,11,12,10,7,12,26,1,10,1.4142135623730951,45
3578,4037,0.461,0.942,0.11549307139703557,0.41822263313844354,11,12,10,7,10,27,1,10,1.0487540226382925,63.92360033967121
3578,4038,0.527,0.938,0.0729196323452932,0.3881993522626882,11,12,10,7,11,27,1,10,1.0759056650097163,60.67125550718964
3578,4039,1,1,0,0.2928932188134524,11,12,10,7,12,27,1,10,1.4142135623730951,45
3578,4054,0.463,0.945,0.10559306429384696,0.41151457638206046,11,12,10,7,10,28,1,10,1.0523278956675053,63.89759062125554
3578,4055,0.54,0.942,0.06446899996610456,0.3815954676074734,11,12,10,7,11,28,1,10,1.0858010867557648,60.176577587739075
3578,4056,1,1,0,0.2928932188134524,11,12,10,7,12,28,1,10,1.4142135623730951,45
3578,4072,0.465,0.948,0.0966678572412536,0.40531988598673274,11,12,10,7,10,29,1,10,1.0559019840875383,63.87175697645274
3578,4073,0.552,0.945,0.057301263044554074,0.37575063595297487,11,12,10,7,11,29,1,10,1.0944080591808523,59.709646633143464
3578,4074,1,1,0,0.2928932188134524,11,12,10,7,12,29,1,10,1.4142135623730951,45
3578,4091,0.467,0.951,0.08864595520850438,0.3996103026178228,11,12,10,7,10,30,1,10,1.059476285718562,63.84609763378806
3578,4092,0.563,0.948,0.051202467317472244,0.37055401117299813,11,12,10,7,11,30,1,10,1.102575620989327,59.29469211257052
3578,4093,1,1,0,0.2928932188134524,11,12,10,7,12,30,1,10,1.4142135623730951,45
3578,4111,0.469,0.953,0.08145076201326706,0.3943521729566122,11,12,10,7,10,31,1,10,1.062153472903045,63.79681209263007
3578,4112,0.574,0.951,0.0459761731343713,0.36591347565679544,11,12,10,7,11,31,1,10,1.110800162045361,58.885861189854886
3578,4113,1,1,0,0.2928932188134524,11,12,10,7,12,31,1,10,1.4142135623730951,45
3578,4132,0.472,0.955,0.07498950384671244,0.3895102492141348,11,12,10,7,10,32,1,10,1.0652741431199764,63.69953702381057
3578,4133,0.585,0.953,0.0414845351605051,0.3617524198460368,11,12,10,7,11,32,1,10,1.118228062606193,58.45627532485242
3578,4134,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,7,12,32,1,10,1.4142135623730951,45
3578,4154,0.474,0.957,0.06920557686808637,0.38504986555232446,11,12,10,7,10,33,1,10,1.0679536506796536,63.65088666803034
3578,4155,0.595,0.955,0.037596257858225846,0.35800695490375156,11,12,10,7,11,33,1,10,1.125188873034212,58.07558109908988
3578,4156,1,1,0,0.2928932188134524,11,12,10,7,12,33,1,10,1.4142135623730951,45
3578,4177,0.477,0.959,0.06401677352560975,0.38093807996450124,11,12,10,7,10,34,1,10,1.0710788953200412,63.554564055226045
3578,4178,0.605,0.957,0.03421176358761646,0.3546235562981612,11,12,10,7,11,34,1,10,1.1321987458039335,57.69958448959737
3578,4179,1,1,0,0.2928932188134524,11,12,10,7,12,34,1,10,1.4142135623730951,45
3578,4201,0.48,0.961,0.059358382127521425,0.3771441944979088,11,12,10,7,10,35,1,10,1.0742071494828174,63.45880218520465
3578,4202,0.614,0.959,0.0312513224412575,0.351557120982804,11,12,10,7,11,35,1,10,1.1387172607807434,57.37058577955817
3578,4203,1,1,1.1102230246251565e-16,0.2928932188134524,11,12,10,7,12,35,1,10,1.4142135623730951,45
3578,4226,1,1,0,0.2928932188134524,11,12,10,7,10,11,4,10,1.4142135623730951,45
3578,4227,0.992,0.501,0.007713778909006597,0.306304836753731,11,12,10,7,10,12,4,10,1.1113347830424456,26.79561644966712
3578,4228,0.753,0,0.24817605693883416,0.5053424344559523,11,12,10,7,11,12,4,10,0.753,0
3578,4229,0.781,0.667,0.167717269846833,0.4516792955361145,11,12,10,7,10,13,4,10,1.0270589077555388,40.498429801280444
3578,4230,0.252,0.501,0.6567711244656088,0.740920889975212,11,12,10,7,11,13,4,10,0.5608074535881277,63.29787784156736
3578,4231,1,1,0,0.2928932188134524,11,12,10,7,12,13,4,10,1.4142135623730951,45
3578,4232,0.471,0.751,0.33786847199713677,0.5523949125145893,11,12,10,7,10,14,4,10,0.8864772980736731,57.9055525166885
3578,4233,0.44,0.667,0.32956144280116906,0.5449160060314808,11,12,10,7,11,14,4,10,0.7990550669384433,56.588354757725234
3578,4234,1,1,0,0.2928932188134524,11,12,10,7,12,14,4,10,1.4142135623730951,45
3578,4236,0.404,0.8,0.33284446566407655,0.5480374651643001,11,12,10,7,10,15,4,10,0.8962231864887229,63.20622437119684
3578,4237,0.651,0.75,0.15125524144468594,0.4408368610044232,11,12,10,7,11,15,4,10,0.9931268801114992,49.042019330229756
3578,4238,1,1,0,0.2928932188134524,11,12,10,7,12,15,4,10,1.4142135623730951,45
3578,4241,0.418,0.834,0.2633266652178853,0.5076255870432492,11,12,10,7,10,16,4,10,0.9328879889890318,63.380015206472535
3578,4242,0.782,0.8,0.0747799387362792,0.38745562683424806,11,12,10,7,11,16,4,10,1.1187153346584646,45.65188339442874
3578,4243,1,1,0,0.2928932188134524,11,12,10,7,12,16,4,10,1.4142135623730951,45
3578,4247,0.45,0.857,0.1930245616066638,0.46660017222697525,11,12,10,7,10,17,4,10,0.9679612595553605,62.29659654163012
3578,4248,0.858,0.834,0.03958650067689029,0.35710941037634414,11,12,10,7,11,17,4,10,1.1965450263153492,44.18734840574626
3578,4249,1,1,0,0.2928932188134524,11,12,10,7,12,17,4,10,1.4142135623730951,45
3578,4254,0.502,0.876,0.1371921044177452,0.4323794631382182,11,12,10,7,10,18,4,10,1.0096435014399885,60.184730802948174
3578,4255,0.904,0.857,0.02202287287430138,0.3382499146338488,11,12,10,7,11,18,4,10,1.2456584604136078,43.471174046029326
3578,4256,1,1,0,0.2928932188134524,11,12,10,7,12,18,4,10,1.4142135623730951,45
3578,4262,0.564,0.889,0.09626999482803544,0.40507051509260383,11,12,10,7,10,19,4,10,1.0528138486931107,57.608112664024944
3578,4263,0.933,0.876,0.012786963817714603,0.32588550757661283,11,12,10,7,11,19,4,10,1.2797909985618745,43.1952574533037
3578,4264,1,1,0,0.2928932188134524,11,12,10,7,12,19,4,10,1.4142135623730951,45
3578,4271,0.626,0.901,0.06733887311415776,0.3835849855698763,11,12,10,7,10,20,4,10,1.0971221445217483,55.20906183407596
3578,4272,0.952,0.889,0.007681882253912087,0.31751501875948884,11,12,10,7,11,20,4,10,1.3025455846149876,43.04007274087363
3578,4273,1,1,0,0.2928932188134524,11,12,10,7,12,20,4,10,1.4142135623730951,45
3578,4281,0.682,0.909,0.04730654212658225,0.36677937663654314,11,12,10,7,10,21,4,10,1.1364000175994367,53.120018619745295
3578,4282,0.965,0.901,0.004772714102322384,0.31170561131996144,11,12,10,7,11,21,4,10,1.3202370999180413,43.035641458655924
3578,4283,1,1,0,0.2928932188134524,11,12,10,7,12,21,4,10,1.4142135623730951,45
3578,4292,0.731,0.917,0.033606994800531975,0.35364850449811314,11,12,10,7,10,22,4,10,1.1727105354690048,51.43938529891429
3578,4293,0.973,0.91,0.0030661221029701924,0.30758141572580733,11,12,10,7,11,22,4,10,1.3322270827452802,43.08375562750363
3578,4294,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,7,12,22,4,10,1.4142135623730951,45
3578,4304,0.772,0.923,0.02418636396853846,0.3433638114434022,11,12,10,7,10,23,4,10,1.2032925662531122,50.09078694249211
3578,4305,0.98,0.917,0.0020285311264581773,0.3045911106789131,11,12,10,7,11,23,4,10,1.342121082466109,43.09788722534308
3578,4306,1,1,0,0.2928932188134524,11,12,10,7,12,23,4,10,1.4142135623730951,45
3578,4317,0.807,0.929,0.017672496885332456,0.3352658081587807,11,12,10,7,10,24,4,10,1.2305649109250598,49.01993753967088
3578,4318,0.984,0.924,0.0013812038165746943,0.30237912084148155,11,12,10,7,11,24,4,10,1.3498266555376657,43.198839484277634
3578,4319,1,1,0,0.2928932188134524,11,12,10,7,12,24,4,10,1.4142135623730951,45
3578,4331,0.836,0.934,0.01310440000502855,0.3288398963881308,11,12,10,7,10,25,4,10,1.253495911441278,48.16907304266794
3578,4332,0.987,0.929,9.679922776139049e-4,0.30071068125968714,11,12,10,7,11,25,4,10,1.3554371988402856,43.26610610473195
3578,4333,1,1,0,0.2928932188134524,11,12,10,7,12,25,4,10,1.4142135623730951,45
3578,4346,0.86,0.938,0.009866565223612733,0.32369083167113566,11,12,10,7,10,26,4,10,1.2725737699638475,47.48402137350185
3578,4347,0.99,0.934,6.952903258546916e-4,0.2994280253844196,11,12,10,7,11,26,4,10,1.3610495949817554,43.33281805799903
3578,4348,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,7,12,26,4,10,1.4142135623730951,45
3578,4362,0.88,0.942,0.007542471814562579,0.3195195347493285,11,12,10,7,10,27,4,10,1.2890942556694602,46.94893970816047
3578,4363,0.992,0.938,5.114837523795268e-4,0.29842386792138964,11,12,10,7,11,27,4,10,1.3652501602270553,43.397323776575654
3578,4364,1,1,0,0.29289321881345254,11,12,10,7,12,27,4,10,1.4142135623730951,45
3578,4379,0.897,0.945,0.005845095456362914,0.3161025035919196,11,12,10,7,10,28,4,10,1.3029328455450035,46.49271181370426
3578,4380,0.993,0.942,3.833900678321678e-4,0.2976245793233465,11,12,10,7,11,28,4,10,1.3687267806249719,43.49022821238003
3578,4381,1,1,0,0.2928932188134524,11,12,10,7,12,28,4,10,1.4142135623730951,45
3578,4397,0.911,0.948,0.004585337785915966,0.3132739122054182,11,12,10,7,10,29,4,10,1.314771843324917,46.14021731015497
3578,4398,0.994,0.945,2.9167833869581106e-4,0.2969790914197601,11,12,10,7,11,29,4,10,1.3715177723966978,43.552400313143536
3578,4399,1,1,0,0.2928932188134524,11,12,10,7,12,29,4,10,1.4142135623730951,45
3578,4416,0.923,0.951,0.0036377092327939398,0.3109106354647335,11,12,10,7,10,30,4,10,1.3252660110332566,45.85600985115036
3578,4417,0.995,0.948,2.2512609970559705e-4,0.29645143452458533,11,12,10,7,11,30,4,10,1.3743103725141568,43.61431981902024
3578,4418,1,1,0,0.2928932188134524,11,12,10,7,12,30,4,10,1.4142135623730951,45
3578,4436,0.933,0.953,0.002916450373206536,0.30892038725955084,11,12,10,7,10,31,4,10,1.3336783720222802,45.6075676769496
3578,4437,0.996,0.951,1.7600630701997133e-4,0.2960157301120653,11,12,10,7,11,31,4,10,1.3771045711927616,43.67598812251044
3578,4438,1,1,0,0.2928932188134524,11,12,10,7,12,31,4,10,1.4142135623730951,45
3578,4457,0.941,0.955,0.0023626124994575726,0.3072328710677712,11,12,10,7,10,32,4,10,1.3407110053997469,45.42306241313032
3578,4458,0.997,0.953,1.3945868848697085e-4,0.2956528915266523,11,12,10,7,11,32,4,10,1.3792091937048563,43.707391497148436
3578,4459,1,1,0,0.2928932188134524,11,12,10,7,12,32,4,10,1.4142135623730951,45
3578,4479,0.949,0.957,0.0019337825324107216,0.3057935094916707,11,12,10,7,10,33,4,10,1.3477573965666074,45.24048454587617
3578,4480,0.997,0.955,1.1177292643149705e-4,0.2953484905824163,11,12,10,7,11,33,4,10,1.3805919020478137,43.76739165605964
3578,4481,1,1,0,0.2928932188134524,11,12,10,7,12,33,4,10,1.4142135623730951,45
3578,4502,0.955,0.959,0.0015973932219512932,0.3045591488193158,11,12,10,7,10,34,4,10,1.3534053347020618,45.119740221733714
3578,4503,0.998,0.957,9.063863973957087e-5,0.2950913871876958,11,12,10,7,11,34,4,10,1.3826977254627997,43.79857664765217
3578,4504,1,1,0,0.2928932188134524,11,12,10,7,12,34,4,10,1.4142135623730951,45
3578,4526,0.96,0.961,0.0013316998834727034,0.3034951496631535,11,12,10,7,10,35,4,10,1.3583523107058786,45.029826014751514
3578,4527,0.998,0.959,7.42918642584467e-5,0.29487283841585155,11,12,10,7,11,35,4,10,1.3840827287413133,43.85833435819944
3578,4528,1,1,0,0.2928932188134524,11,12,10,7,12,35,4,10,1.4142135623730951,45
3578,4551,1,1,0,0.2928932188134524,11,12,10,7,10,11,7,10,1.4142135623730951,45
3578,4552,0.968,0.501,0.030156066891533828,0.3304289087950998,11,12,10,7,10,12,7,10,1.0899655957873164,27.364365959197762
3578,4553,0.519,0,0.4799576173974728,0.6668029988724913,11,12,10,7,11,12,7,10,0.519,0
3578,4554,0.475,0.667,0.39171870795533215,0.5856246110597731,11,12,10,7,10,13,7,10,0.8188491924646443,54.54366198801117
3578,4555,0.498,0.501,0.3838207982156956,0.5801100344430135,11,12,10,7,11,13,7,10,0.7064028595638611,45.17205888072788
3578,4556,1,1,0,0.2928932188134524,11,12,10,7,12,13,7,10,1.4142135623730951,45
3578,4557,0.375,0.751,0.38975294646715763,0.5799056652232757,11,12,10,7,10,14,7,10,0.8394200378832996,63.465474008906114
3578,4558,0.848,0.667,0.08318324472433014,0.38861076213488377,11,12,10,7,11,14,7,10,1.0788850726560266,38.187054154830726
3578,4559,1,1,0,0.2928932188134524,11,12,10,7,12,14,7,10,1.4142135623730951,45
3578,4561,0.48,0.8,0.21721950635459553,0.480906065152337,11,12,10,7,10,15,7,10,0.9329523031752481,59.03624346792648
3578,4562,0.949,0.75,0.02075152970482219,0.3321219175177834,11,12,10,7,11,15,7,10,1.2095871196404169,38.31951453330096
3578,4563,1,1,0,0.2928932188134524,11,12,10,7,12,15,7,10,1.4142135623730951,45
3578,4566,0.648,0.834,0.10728690143471753,0.412484700288656,11,12,10,7,10,16,7,10,1.0561533979493698,52.153564318394416
3578,4567,0.981,0.8,0.0062742498789931656,0.31164127655105855,11,12,10,7,11,16,7,10,1.265843987227494,39.197050897473275
3578,4568,1,1,0,0.2928932188134524,11,12,10,7,12,16,7,10,1.4142135623730951,45
3578,4572,0.78,0.857,0.05189648646627931,0.37031538186571267,11,12,10,7,10,17,7,10,1.1588136174553698,47.69305170727622
3578,4573,0.992,0.834,0.002088717991843958,0.30267803547827277,11,12,10,7,11,17,7,10,1.2960015432089578,40.054632386438705
3578,4574,1,1,0,0.2928932188134524,11,12,10,7,12,17,7,10,1.4142135623730951,45
