spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1076,1076,0,0,1,1,19,24,10,1,19,24,10,1,0,0
1076,1077,0.127,0.2,0.8584974654056164,0.9041304048522625,19,24,10,1,20,24,10,1,0.23691559678501542,57.58445267014133
1076,1078,0.262,0.4,0.6834845298557547,0.7855768991523182,19,24,10,1,21,24,10,1,0.47816733472708073,56.77520119878806
1076,1079,0.412,0.6,0.4705668731011269,0.6431465030135117,19,24,10,1,22,24,10,1,0.7278351461697903,55.52391164204729
1076,1080,0.596,0.8,0.2129451373902117,0.4769982588491868,19,24,10,1,23,24,10,1,0.9976051323043602,53.31388930845454
1076,1081,0.333,0.667,0.5386927909940136,0.6735318540079422,19,24,10,1,10,25,10,1,0.745505197835669,63.46931941238833
1076,1082,0.322,0.643,0.5617660630277197,0.6856226293308954,19,24,10,1,11,25,10,1,0.7191196006228728,63.399317123838216
1076,1083,0.311,0.615,0.5852216494813083,0.6970660420153796,19,24,10,1,12,25,10,1,0.6891632607735267,63.174684255747266
1076,1084,0.3,0.584,0.6081816094713854,0.7069427915017024,19,24,10,1,13,25,10,1,0.6565485511369284,62.810496387922036
1076,1085,0.295,0.545,0.628918726118417,0.7137760630575283,19,24,10,1,14,25,10,1,0.6197176776565277,61.57400775690899
1076,1086,0.299,0.5,0.6441233364889506,0.71531551170803,19,24,10,1,15,25,10,1,0.5825813247950882,59.12057631770123
1076,1087,0.324,0.444,0.647178402766885,0.7084243383988991,19,24,10,1,16,25,10,1,0.5496471595487418,53.880659150520245
1076,1088,0.385,0.375,0.6258595963310959,0.6893049774548976,19,24,10,1,17,25,10,1,0.5374476718714111,44.24615166692923
1076,1089,0.494,0.286,0.5624719680174136,0.6542281064762254,19,24,10,1,18,25,10,1,0.5708169584026039,30.068582821862446
1076,1090,0.626,0.167,0.4578927234443565,0.6006184208479992,19,24,10,1,19,25,10,1,0.647892738036166,14.937113716149515
1076,1091,0.755,0.334,0.3310706601525619,0.5284017609672891,19,24,10,1,20,25,10,1,0.8255791906292212,23.863836887441895
1076,1092,0.871,0.5,0.19283110014526506,0.4423634903495486,19,24,10,1,21,25,10,1,1.0043112067481872,29.858099930882286
1076,1093,0.96,0.667,0.06838868084038152,0.35688521038259335,19,24,10,1,22,25,10,1,1.1689692040426043,34.79125089093858
1076,1094,0.998,0.834,0.004475670176924851,0.3012497741967348,19,24,10,1,23,25,10,1,1.30059986160233,39.88453746411934
1076,1095,1,1,0,0.2928932188134524,19,24,10,1,24,25,10,1,1.4142135623730951,45
1076,1096,0.389,0.688,0.4875863240005639,0.6322699029731441,19,24,10,1,10,26,10,1,0.7903575140403234,60.51587923882329
1076,1097,0.401,0.667,0.49292932741434903,0.6328055834072618,19,24,10,1,11,26,10,1,0.778260881709983,58.9857403699322
1076,1098,0.42,0.643,0.4942467945590405,0.6306207302103879,19,24,10,1,12,26,10,1,0.7680162758692032,56.84790520413247
1076,1099,0.449,0.616,0.4894573019237052,0.6247596666943513,19,24,10,1,13,26,10,1,0.7622709492037592,53.91183829138494
1076,1100,0.492,0.583,0.47558624287672424,0.6140677045067072,19,24,10,1,14,26,10,1,0.7628584403413257,49.838618805323826
1076,1101,0.551,0.546,0.4484664175460843,0.5972377906560489,19,24,10,1,15,26,10,1,0.7757041961985252,44.73885422626345
1076,1102,0.627,0.5,0.40336453492494284,0.5729416998724723,19,24,10,1,16,26,10,1,0.8019532405321398,38.57054518393198
1076,1103,0.715,0.445,0.3371892673357404,0.5400960155357055,19,24,10,1,17,26,10,1,0.8421698166047035,31.89721005873755
1076,1104,0.805,0.375,0.25446021508882477,0.49833208583057653,19,24,10,1,18,26,10,1,0.8880596826790416,24.97791676335524
1076,1105,0.883,0.286,0.16806902721172978,0.44875900353100706,19,24,10,1,19,26,10,1,0.9281621625556603,17.946921617757866
1076,1106,0.943,0.429,0.0899995562990975,0.3950675730992508,19,24,10,1,20,26,10,1,1.0359971042430571,24.46226306530646
1076,1107,0.981,0.572,0.03284420531385335,0.3446723007814375,19,24,10,1,21,26,10,1,1.1355813489134101,30.245541668063535
1076,1108,0.997,0.715,0.005275101840811036,0.30833376019914926,19,24,10,1,22,26,10,1,1.2268797822117699,35.646254087082475
1076,1109,1,0.858,7.462541844838189e-5,0.293916390544785,19,24,10,1,23,26,10,1,1.317635761506191,40.62959351305883
1076,1110,1,1,0,0.2928932188134524,19,24,10,1,24,26,10,1,1.4142135623730951,45
1076,1112,0.513,0.706,0.3942285028054393,0.5756362729956332,19,24,10,1,10,27,10,1,0.8726998338489586,53.99676131419055
1076,1113,0.546,0.688,0.38337639952475344,0.5683844991808857,19,24,10,1,11,27,10,1,0.8783279569727928,51.56432060789839
1076,1114,0.586,0.667,0.36645885288666435,0.558116175605933,19,24,10,1,12,27,10,1,0.8878541546898342,48.69873065754463
1076,1115,0.634,0.643,0.3419012612951482,0.544267020444581,19,24,10,1,13,27,10,1,0.9029977851578597,45.403800687588
1076,1116,0.691,0.616,0.3081820011128069,0.5262910827864882,19,24,10,1,14,27,10,1,0.9257089175329359,41.71577956646508
1076,1117,0.752,0.583,0.26437555114274747,0.5037526576027095,19,24,10,1,15,27,10,1,0.9515214133165895,37.7852032607838
1076,1118,0.816,0.546,0.2113828100923285,0.4764766527624581,19,24,10,1,16,27,10,1,0.9818207575723789,33.787178923688145
1076,1119,0.876,0.5,0.1535808560039208,0.4447732137736633,19,24,10,1,17,27,10,1,1.0086505837008175,29.716698426852613
1076,1120,0.926,0.444,0.09849169780517475,0.4097375351081075,19,24,10,1,18,27,10,1,1.0269430363949112,25.61686265015459
1076,1121,0.963,0.375,0.05313425624707291,0.3735833763693458,19,24,10,1,19,27,10,1,1.033437951693279,21.276341570095685
1076,1122,0.986,0.5,0.021844680486743373,0.33986714728651757,19,24,10,1,20,27,10,1,1.1055297372753028,26.889538368531692
1076,1123,0.997,0.625,0.0055890443493654685,0.31321779594158083,19,24,10,1,21,27,10,1,1.1767047208199686,32.082802915284425
1076,1124,1,0.75,5.420076007042196e-4,0.2977188055226122,19,24,10,1,22,27,10,1,1.25,36.86989764584402
1076,1125,1,0.875,3.5706734778928606e-6,0.29311522446551297,19,24,10,1,23,27,10,1,1.3287682265918312,41.18592516570965
1076,1126,1,1,0,0.2928932188134524,19,24,10,1,24,27,10,1,1.4142135623730951,45
1076,1129,0.643,0.722,0.29821957141188826,0.5229410481612004,19,24,10,1,10,28,10,1,0.9668159080197223,48.312324485188014
1076,1130,0.683,0.706,0.27794685365162985,0.5116936014126524,19,24,10,1,11,28,10,1,0.9823059604827816,45.94865551183298
1076,1131,0.727,0.688,0.252474449104921,0.497904957004349,19,24,10,1,12,28,10,1,1.000936061894065,43.421222732490506
1076,1132,0.773,0.667,0.22151166806484512,0.48136686640117443,19,24,10,1,13,28,10,1,1.0209887364706822,40.78998717061142
1076,1133,0.821,0.643,0.1854422204540388,0.4619811334260192,19,24,10,1,14,28,10,1,1.0428278860866733,38.06773575660989
