spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2997,3032,0.346,0.5,0.5899841609492538,0.695367484882163,15,22,4,7,11,25,4,7,0.6080427616541455,55.316765707103166
2997,3033,0.26,0.462,0.6737383967416083,0.7494169935910706,15,22,4,7,12,25,4,7,0.5301358316507195,60.630471739019974
2997,3034,0.209,0.416,0.7424471488028241,0.798867398920545,15,22,4,7,13,25,4,7,0.4655502121146547,63.32487061155222
2997,3035,0.197,0.364,0.7448323150077472,0.805866660452303,15,22,4,7,14,25,4,7,0.4138900820266173,61.57735845260176
2997,3036,0.359,0.3,0.6062338057886127,0.7277695532713684,15,22,4,7,15,25,4,7,0.4678471972770597,39.88397249313077
2997,3037,0.581,0.4,0.407169538575211,0.5945713061039665,15,22,4,7,16,25,4,7,0.7053800394113799,34.5461735382959
2997,3038,0.769,0.5,0.2177022153256034,0.46254428582647067,15,22,4,7,17,25,4,7,0.9172573248549177,33.031723467015205
2997,3039,0.902,0.6,0.08745355270680955,0.3675402489787921,15,22,4,7,18,25,4,7,1.0833300512770796,33.63139291309274
2997,3040,0.974,0.7,0.023981221694162724,0.3178710834771047,15,22,4,7,19,25,4,7,1.199448206468291,35.704267105964696
2997,3041,0.997,0.8,0.002851910193507279,0.29731950811649377,15,22,4,7,20,25,4,7,1.2782836148523535,38.74380933674647
2997,3042,1,0.9,3.2301296571835e-5,0.2930405945831953,15,22,4,7,21,25,4,7,1.3453624047073711,41.98721249581666
2997,3043,1,1,0,0.2928932188134524,15,22,4,7,22,25,4,7,1.4142135623730951,45
2997,3046,0.372,0.563,0.5502868252232245,0.6704986928435646,15,22,4,7,10,26,4,7,0.6747984884393265,56.545425515027745
2997,3047,0.302,0.533,0.6148095845958781,0.7110624592806778,15,22,4,7,11,26,4,7,0.6126116224819768,60.463930095084514
2997,3048,0.254,0.5,0.6715690768749079,0.7495748722456821,15,22,4,7,12,26,4,7,0.560817260790001,63.06943046734729
2997,3049,0.231,0.462,0.6990802019229798,0.7709279848282324,15,22,4,7,13,26,4,7,0.5165317028024514,63.43494882292201
2997,3050,0.258,0.417,0.6540318491176678,0.7471379188613216,15,22,4,7,14,26,4,7,0.49036007178399016,58.25471257764477
2997,3051,0.441,0.364,0.5074840819016895,0.6640010616331231,15,22,4,7,15,26,4,7,0.5718190273154611,39.536157186763354
2997,3052,0.644,0.454,0.33101956734591875,0.5449910587393791,15,22,4,7,16,26,4,7,0.7879416222030665,35.182647998438675
2997,3053,0.809,0.546,0.1738362954792526,0.43152045244143866,15,22,4,7,17,26,4,7,0.9760107581374297,34.01570073208142
2997,3054,0.922,0.637,0.0702552046774727,0.3523856603609202,15,22,4,7,18,26,4,7,1.1206484729833883,34.64018271161315
2997,3055,0.979,0.727,0.01927927014989994,0.3120022386257909,15,22,4,7,19,26,4,7,1.2194137935910025,36.59737590142778
2997,3056,0.998,0.819,0.0023460028225478213,0.2960659599747175,15,22,4,7,20,26,4,7,1.2910325325103158,39.37371581286992
2997,3057,1,0.909,2.7743644225197706e-5,0.2929884984815265,15,22,4,7,21,26,4,7,1.35139964481274,42.270837050918736
2997,3058,1,1,0,0.2928932188134524,15,22,4,7,22,26,4,7,1.4142135623730951,45
2997,3062,0.334,0.589,0.5685670474985967,0.6821607355840527,15,22,4,7,10,27,4,7,0.6771092969380941,60.44403980466262
2997,3063,0.29,0.563,0.6148939859025733,0.712375870956528,15,22,4,7,11,27,4,7,0.6333000868466702,62.74710880994266
2997,3064,0.267,0.533,0.6457653791772611,0.7342083052153454,15,22,4,7,12,27,4,7,0.5961358905484554,63.391966250705394
2997,3065,0.257,0.5,0.6405413370514501,0.7336455643197914,15,22,4,7,13,27,4,7,0.5621823547568885,62.796836056029285
2997,3066,0.323,0.461,0.5679174595061921,0.6941573662674307,15,22,4,7,14,27,4,7,0.5628943062422999,54.98296345336731
2997,3067,0.51,0.417,0.4254205820524781,0.6121036585323976,15,22,4,7,15,27,4,7,0.6587784149469379,39.27104871525513
2997,3068,0.695,0.5,0.2710762476512357,0.5059381798254927,15,22,4,7,16,27,4,7,0.8561687917694734,35.73216373717889
2997,3069,0.84,0.583,0.14092610853584675,0.40809135677169184,15,22,4,7,17,27,4,7,1.0224915647573822,34.762489419745
2997,3070,0.936,0.667,0.0573356545386442,0.3414567698996046,15,22,4,7,18,27,4,7,1.1493411155962359,35.47393213458609
2997,3071,0.984,0.75,0.015797193857425618,0.30804689200196134,15,22,4,7,19,27,4,7,1.2372372448322109,37.31447285161838
2997,3072,0.998,0.834,0.0019490388074424603,0.2952994113847788,15,22,4,7,20,27,4,7,1.30059986160233,39.88453746411934
2997,3073,1,0.917,2.410649612238913e-5,0.2929606538870597,15,22,4,7,21,27,4,7,1.3567936468011634,42.52082345847564
2997,3074,1,1,0,0.2928932188134524,15,22,4,7,22,27,4,7,1.4142135623730951,45
2997,3079,0.319,0.611,0.5694893792056117,0.6837715722063538,15,22,4,7,10,28,4,7,0.6892619240898193,62.43116701004476
2997,3080,0.295,0.588,0.5983730643397832,0.7032054911785142,15,22,4,7,11,28,4,7,0.6578518070203957,63.35704842291095
2997,3081,0.282,0.563,0.6072320620338536,0.710678382862593,15,22,4,7,12,28,4,7,0.6296769012755669,63.39425580454181
2997,3082,0.291,0.533,0.5784435539204524,0.6955987734718773,15,22,4,7,13,28,4,7,0.6072643575906626,61.366950331454596
2997,3083,0.386,0.5,0.4919972505194081,0.6487543762804286,15,22,4,7,14,28,4,7,0.6316613016482805,52.33185941967912
2997,3084,0.569,0.462,0.3589212167459447,0.5703470930392905,15,22,4,7,15,28,4,7,0.7329426989881268,39.07489933049761
2997,3085,0.737,0.539,0.22483209356431388,0.4754970952785794,15,22,4,7,16,28,4,7,0.9130662626556739,36.17962044797895
2997,3086,0.865,0.616,0.11632390940386206,0.39042909704838036,15,22,4,7,17,28,4,7,1.06192325523081,35.45614033922686
2997,3087,0.947,0.693,0.04763589102320365,0.3334921572844246,15,22,4,7,18,28,4,7,1.173481145992555,36.19609049892219
2997,3088,0.987,0.769,0.013217455756521335,0.3052971166448054,15,22,4,7,19,28,4,7,1.2512114129914256,37.923178603572495
2997,3089,0.999,0.847,0.0016437426707881508,0.2947988346761816,15,22,4,7,20,28,4,7,1.3097366147435903,40.29287313802627
2997,3090,1,0.924,2.1242814732369553e-5,0.29294389366852636,15,22,4,7,21,28,4,7,1.3615344285033706,42.73793318624221
2997,3091,1,1,0,0.2928932188134524,15,22,4,7,22,28,4,7,1.4142135623730951,45
2997,3097,0.319,0.632,0.5583624887721399,0.6779909297820358,15,22,4,7,10,29,4,7,0.7079442068411889,63.217783294904244
2997,3098,0.306,0.611,0.5720009510552404,0.6877765148261454,15,22,4,7,11,29,4,7,0.6833425202634473,63.3974515903742
2997,3099,0.299,0.588,0.5635755167400227,0.6843759156836603,15,22,4,7,12,29,4,7,0.6596552129711399,63.04650881144196
2997,3100,0.33,0.563,0.5190280710963426,0.6603800608181191,15,22,4,7,13,29,4,7,0.65258639274811725,59.6234858215839
2997,3101,0.445,0.533,0.4275741548336083,0.6106333801312156,15,22,4,7,14,29,4,7,0.6943442950006863,50.141602277384706
2997,3102,0.618,0.5,0.3057672000661966,0.5368192047798441,15,22,4,7,15,29,4,7,0.7949364754494537,38.97498814492955
2997,3103,0.771,0.572,0.18925802150043614,0.45169468816124736,15,22,4,7,16,29,4,7,0.9600130207450314,36.57148482584914
2997,3104,0.885,0.643,0.09777188494567457,0.3769503239056661,15,22,4,7,17,29,4,7,1.0939259572749884,36.00041791585155
2997,3105,0.955,0.714,0.04023307234057594,0.3275488595721998,15,22,4,7,18,29,4,7,1.1924013586037212,36.78340626309897
2997,3106,0.989,0.786,0.011260422735814068,0.30330589288655996,15,22,4,7,19,29,4,7,1.2632960856426334,38.475646412428326
2997,3107,0.999,0.857,0.0014061007309510432,0.29444987539259626,15,22,4,7,20,29,4,7,1.3162256645423687,40.624902299009705
2997,3108,1,0.929,1.885180194571845e-5,0.2929327799675788,15,22,4,7,21,29,4,7,1.3649325990685401,42.8920866639288
2997,3109,1,1,1.1102230246251565e-16,0.29289321881345254,15,22,4,7,22,29,4,7,1.4142135623730951,45
2997,3116,0.325,0.65,0.539684391992259,0.6674669664062836,15,22,4,7,10,30,4,7,0.7267220926874317,63.43494882292201
2997,3117,0.316,0.632,0.5407381804472098,0.6694022630203293,15,22,4,7,11,30,4,7,0.7065974808899336,63.43494882292201
2997,3118,0.321,0.611,0.5193526579571723,0.6583111674517805,15,22,4,7,12,30,4,7,0.6901898289601202,62.28398949266347
2997,3119,0.372,0.588,0.46516724740268955,0.629087508210532,15,22,4,7,13,30,4,7,0.6957930726875627,57.68038349181982
2997,3120,0.498,0.563,0.3738391599516736,0.5788075802526873,15,22,4,7,14,30,4,7,0.7516468585712309,48.50572755845474
2997,3121,0.661,0.534,0.26335958791422587,0.509737399078849,15,22,4,7,15,30,4,7,0.8497511400404238,38.93359596384512
2997,3122,0.8,0.6,0.1616430075355414,0.4328559851498325,15,22,4,7,16,30,4,7,1,36.86989764584402
2997,3123,0.901,0.667,0.08349305415783381,0.3664547220346708,15,22,4,7,17,30,4,7,1.1210218552731255,36.51212311974681
2997,3124,0.962,0.733,0.034473728549247684,0.3229818315629184,15,22,4,7,18,30,4,7,1.209434992052074,37.305742696382886
2997,3125,0.991,0.8,0.009719185878118264,0.30180275960964187,15,22,4,7,19,30,4,7,1.2736094377791018,38.912737090874955
2997,3126,0.999,0.867,0.001215942247518309,0.29419260095174293,15,22,4,7,20,30,4,7,1.3227584813562905,40.95366277021042
2997,3127,1,0.934,1.6800323466292788e-5,0.29292488923715754,15,22,4,7,21,30,4,7,1.3683406008739198,43.045473375173806
2997,3128,1,1,0,0.2928932188134524,15,22,4,7,22,30,4,7,1.4142135623730951,45
2997,3136,0.333,0.667,0.5167487654707172,0.6543182703355169,15,22,4,7,10,31,4,7,0.745505197835669,63.46931941238833
2997,3137,0.329,0.65,0.5077805188021798,0.6502106382122277,15,22,4,7,11,31,4,7,0.7285197320594686,63.15357218005609
2997,3138,0.347,0.632,0.47713295365530295,0.6338707567458717,15,22,4,7,12,31,4,7,0.7209944521284474,61.23098478484501
2997,3139,0.415,0.611,0.41765678242167437,0.6017377589446686,15,22,4,7,13,31,4,7,0.7386108583009052,55.81508825215601
2997,3140,0.545,0.588,0.3292388776732036,0.5521619994895485,15,22,4,7,14,31,4,7,0.8017287571242533,47.173465704607295
2997,3141,0.698,0.563,0.22927860310235382,0.4876146876341604,15,22,4,7,15,31,4,7,0.8967569347376132,38.889309452451045
2997,3142,0.824,0.625,0.13990348181450152,0.4176917319118244,15,22,4,7,16,31,4,7,1.0342151613663377,37.1801405673973
2997,3143,0.914,0.688,0.07228084206810881,0.3580900594632702,15,22,4,7,17,31,4,7,1.1440017482504123,36.97006499049533
2997,3144,0.968,0.75,0.029883122136570184,0.31936610507954366,15,22,4,7,18,31,4,7,1.2245505297863375,37.76828772319593
2997,3145,0.992,0.813,0.008479934065595662,0.30062475792216437,15,22,4,7,19,31,4,7,1.2825883985129445,39.336553524342456
2997,3146,0.999,0.876,0.0010562086687440075,0.2939943528951322,15,22,4,7,20,31,4,7,1.3286749038045387,41.24677452634258
2997,3147,1,0.938,1.501584022101099e-5,0.29291902032123607,15,22,4,7,21,31,4,7,1.3710740315533658,43.16763304046667
2997,3148,1,1,0,0.2928932188134524,15,22,4,7,22,31,4,7,1.4142135623730951,45
2997,3157,0.342,0.682,0.4918003550350185,0.6400112870721564,15,22,4,7,10,32,4,7,0.7629469182059786,63.36777912390129
2997,3158,0.344,0.667,0.47508715163125437,0.6313897733741654,15,22,4,7,11,32,4,7,0.7504831776928781,62.71793537897462
2997,3159,0.376,0.65,0.43814038762864105,0.611541848380907,15,22,4,7,12,32,4,7,0.7509167730181555,59.95226969917966
2997,3160,0.456,0.632,0.376288628050958,0.5779338007500262,15,22,4,7,13,32,4,7,0.7793330481892835,54.18883607735876
2997,3161,0.587,0.611,0.29211271667802075,0.5296785784609681,15,22,4,7,14,32,4,7,0.8472838957515951,46.14767511971478
2997,3162,0.73,0.589,0.20158975272652857,0.46928505828981826,15,22,4,7,15,32,4,7,0.9379877397919442,38.898300797404595
2997,3163,0.845,0.647,0.122432722040825,0.40525333638997163,15,22,4,7,16,32,4,7,1.0642527895194824,37.44057531827885
2997,3164,0.925,0.706,0.06324154344993715,0.3512651598354688,15,22,4,7,17,32,4,7,1.1636412677453476,37.352439209648004
2997,3165,0.972,0.765,0.026150634983794663,0.31642260488031415,15,22,4,7,18,32,4,7,1.2369353257143236,38.20405598398105
2997,3166,0.993,0.824,0.007445862466985864,0.2996715683403607,15,22,4,7,19,32,4,7,1.2903584773232593,39.68618136927144
2997,3167,0.999,0.883,9.208230009692953e-4,0.2938363279404337,15,22,4,7,20,32,4,7,1.3333004162603415,41.4729474134098
2997,3168,1,0.942,1.3440167024980632e-5,0.2929145109447664,15,22,4,7,21,32,4,7,1.3738136700440857,43.289306039103366
2997,3169,1,1,0,0.2928932188134524,15,22,4,7,22,32,4,7,1.4142135623730951,45
2997,3179,0.351,0.696,0.4663168804187475,0.6254616709588199,15,22,4,7,10,33,4,7,0.7794979153275523,63.2377180029499
2997,3180,0.363,0.682,0.4437670299359031,0.6135192883829284,15,22,4,7,11,33,4,7,0.7725885062567266,61.975499467929744
2997,3181,0.406,0.667,0.40271188388648194,0.5913667695700235,15,22,4,7,12,33,4,7,0.7808488970345031,58.67130713219583
2997,3182,0.495,0.65,0.3404014320405224,0.5571653605508682,15,22,4,7,13,33,4,7,0.8170220315266903,52.70933308003393
2997,3183,0.625,0.632,0.26097144413042817,0.510506559020919,15,22,4,7,14,33,4,7,0.8888470059577183,45.31906627741472
2997,3184,0.758,0.611,0.17877642434703,0.4538631136599971,15,22,4,7,15,33,4,7,0.9735938578277905,38.87119692100326
2997,3185,0.862,0.667,0.10814068260798604,0.39485559896188926,15,22,4,7,16,33,4,7,1.0899233918032956,37.73205571349228
2997,3186,0.934,0.722,0.05579917305186066,0.3455716546529146,15,22,4,7,17,33,4,7,1.1805253068020185,37.70471437666569
2997,3187,0.976,0.778,0.0230468746879664,0.31396657394365535,15,22,4,7,18,33,4,7,1.2481426200558974,38.55944037462409
2997,3188,0.994,0.834,0.00656347005419089,0.2988799927006889,15,22,4,7,19,33,4,7,1.297533043895222,39.997800142411734
2997,3189,0.999,0.889,8.045533787939263e-4,0.29370720100971603,15,22,4,7,20,33,4,7,1.3372815709490653,41.66556206288983
2997,3190,1,0.945,1.2009775087085117e-5,0.29291096770614344,15,22,4,7,21,33,4,7,1.3758724504836921,43.38024250274473
2997,3191,1,1,0,0.2928932188134524,15,22,4,7,22,33,4,7,1.4142135623730951,45
2997,3202,0.363,0.708,0.44119324298221385,0.611193239340071,15,22,4,7,10,34,4,7,0.7956337096930973,62.85524739541812
2997,3203,0.384,0.696,0.4143526080223362,0.596825078247527,15,22,4,7,11,34,4,7,0.7949037677606013,61.1134182330893
2997,3204,0.437,0.682,0.3707801754440513,0.5731907203449187,15,22,4,7,12,34,4,7,0.8099956790008204,57.349775934668685
2997,3205,0.532,0.667,0.3092151886897787,0.538935274833248,15,22,4,7,13,34,4,7,0.8531781759984254,51.42409544505983
2997,3206,0.659,0.65,0.23460069771030911,0.4939645674114844,15,22,4,7,14,34,4,7,0.9256246539499691,44.606070366419246
2997,3207,0.782,0.632,0.15967815512907635,0.4406858084863525,15,22,4,7,15,34,4,7,1.0054590991184076,38.94459387782438
2997,3208,0.878,0.684,0.09622359938687464,0.38600533566129247,15,22,4,7,16,34,4,7,1.112986972071102,37.920133980218196
2997,3209,0.942,0.737,0.0495404961019944,0.34072576904741925,15,22,4,7,17,34,4,7,1.196048912043316,38.03884148706458
2997,3210,0.979,0.79,0.020421953742027932,0.3118739363256219,15,22,4,7,18,34,4,7,1.25799085847235,38.90165120061643
2997,3211,0.995,0.843,0.005799473246866693,0.2982091431973818,15,22,4,7,19,34,4,7,1.3040989226281878,40.27247776203517
2997,3212,0.999,0.895,7.035596179507664e-4,0.29359980121271656,15,22,4,7,20,34,4,7,1.3412777490139767,41.85703112049663
2997,3213,1,0.948,1.0742382738015976e-5,0.2929081385841228,15,22,4,7,21,34,4,7,1.3779346864057092,43.470907000688804
2997,3214,1,1,0,0.2928932188134524,15,22,4,7,22,34,4,7,1.4142135623730951,45
2997,3226,0.377,0.72,0.41695287754880606,0.5974762816988665,15,22,4,7,10,35,4,7,0.8127293522446448,62.36294597000037
2997,3227,0.406,0.708,0.3870284038109236,0.5813421188583638,15,22,4,7,11,35,4,7,0.8161494961096282,60.168043117340645
2997,3228,0.468,0.696,0.3420721655966542,0.5567874076627466,15,22,4,7,12,35,4,7,0.8387133002403145,56.08256946302965
2997,3229,0.567,0.682,0.28197452474553053,0.5228053303684563,15,22,4,7,13,35,4,7,0.886912058774713,50.26059983776451
2997,3230,0.689,0.667,0.21201062013519334,0.47951769207607375,15,22,4,7,14,35,4,7,0.9589629815587253,44.07050400586499
2997,3231,0.803,0.65,0.14344324974413014,0.4292581342298829,15,22,4,7,15,35,4,7,1.0331064804752703,38.988941386772
2997,3232,0.89,0.7,0.08610551717329673,0.3783460063037153,15,22,4,7,16,35,4,7,1.1322985472038725,38.18564711059025
2997,3233,0.949,0.75,0.04419595651664887,0.3365281649900076,15,22,4,7,17,35,4,7,1.2095871196404169,38.31951453330096
2997,3234,0.981,0.8,0.01817113218550115,0.31005993165006807,15,22,4,7,18,35,4,7,1.265843987227494,39.197050897473275
2997,3235,0.996,0.85,0.0051341726076388206,0.29763177840628274,15,22,4,7,19,35,4,7,1.3093952802725386,40.477894382911984
2997,3236,1,0.9,6.160357984675846e-4,0.29350934256939676,15,22,4,7,20,35,4,7,1.3453624047073711,41.98721249581666
2997,3237,1,0.95,9.60593773102758e-6,0.2929058518109676,15,22,4,7,21,35,4,7,1.379311422413372,43.53119928561418
2997,3238,1,1,0,0.2928932188134524,15,22,4,7,22,35,4,7,1.4142135623730951,45
2997,3261,1,1,1.1102230246251565e-16,0.29289321881345254,15,22,4,7,10,15,7,7,1.4142135623730951,45
2997,3262,1,1,1.1102230246251565e-16,0.29289321881345254,15,22,4,7,11,15,7,7,1.4142135623730951,45
2997,3263,1,1,0,0.2928932188134524,15,22,4,7,12,15,7,7,1.4142135623730951,45
2997,3264,1,1,1.1102230246251565e-16,0.29289321881345254,15,22,4,7,13,15,7,7,1.4142135623730951,45
2997,3265,1,1,0,0.2928932188134524,15,22,4,7,14,15,7,7,1.4142135623730951,45
2997,3266,1,0.917,2.3528917120319015e-4,0.29313670344838383,15,22,4,7,10,16,7,7,1.3567936468011634,42.52082345847564
2997,3267,1,0.909,4.594940256128499e-4,0.29334070354427055,15,22,4,7,11,16,7,7,1.35139964481274,42.270837050918736
2997,3268,0.999,0.9,9.264839602387553e-4,0.29381264686686204,15,22,4,7,12,16,7,7,1.3446192769702507,42.015717856406624
2997,3269,0.997,0.889,0.0019170523546722107,0.2950660861123555,15,22,4,7,13,16,7,7,1.3357881568572167,41.72259083389258
2997,3270,0.992,0.876,0.004122473538525462,0.2995043492432409,15,22,4,7,14,16,7,7,1.323419812455594,41.44658088021854
2997,3271,0.966,0.857,0.009023690223932235,0.31739529832238056,15,22,4,7,15,16,7,7,1.291357812536866,41.57827011302521
2997,3272,0.994,0.834,0.008090762136316543,0.30031807680909006,15,22,4,7,10,17,7,7,1.297533043895222,39.997800142411734
2997,3273,0.989,0.819,0.01324439593971427,0.304458943340414,15,22,4,7,11,17,7,7,1.2840880032147328,39.62846833943509
2997,3274,0.979,0.8,0.021752599036522824,0.31181315064867265,15,22,4,7,12,17,7,7,1.2642946650207776,39.254332373329255
2997,3275,0.959,0.778,0.03622993735868041,0.32597106755938854,15,22,4,7,13,17,7,7,1.2348947323557582,39.05109749065143
2997,3276,0.915,0.75,0.06155094430657837,0.35562123500297294,15,22,4,7,14,17,7,7,1.18309974220266,39.340518159837515
2997,3277,0.8,0.715,0.10376892058317022,0.40493465846093735,15,22,4,7,15,17,7,7,1.0729515366501883,41.788751981888396
2997,3278,0.595,0.857,0.13111515033255428,0.4283314611296788,15,22,4,7,16,17,7,7,1.0432995734687136,55.22843361704688
2997,3279,0.964,0.75,0.04497285796710737,0.3310893136465546,15,22,4,7,10,18,7,7,1.2213910102829477,37.883212256457846
2997,3280,0.943,0.727,0.06568750149562086,0.34640083605387295,15,22,4,7,11,18,7,7,1.1907048332815315,37.63020352485948
2997,3281,0.909,0.7,0.09697139281821299,0.37005487729587416,15,22,4,7,12,18,7,7,1.147292900701473,37.59904097080507
2997,3282,0.851,0.667,0.1453426610994032,0.40825642034554865,15,22,4,7,13,18,7,7,1.0812446531659705,38.08877288097532
2997,3283,0.746,0.625,0.2171515417393921,0.46852427048655065,15,22,4,7,14,18,7,7,0.9732116933124056,39.95632927483776
2997,3284,0.549,0.572,0.3166449994350493,0.5407912601236797,15,22,4,7,15,18,7,7,0.7928335260317894,46.17539523625857
2997,3285,0.4,0.714,0.36726471494409363,0.5666097196849116,15,22,4,7,16,18,7,7,0.8184106548671027,60.74140039625347
2997,3286,0.433,0.858,0.24647115598767555,0.4975942355444283,15,22,4,7,17,18,7,7,0.9610686760060386,63.221657004055686
2997,3287,0.896,0.667,0.12459229403550909,0.39295931841753995,15,22,4,7,10,19,7,7,1.117007162018221,36.66472115667598
2997,3288,0.85,0.637,0.17014983805444028,0.42403380431556825,15,22,4,7,11,19,7,7,1.0622000753153804,36.84832137892454
2997,3289,0.783,0.6,0.23382741670431073,0.4683192084614274,15,22,4,7,12,19,7,7,0.9864527358165722,37.462351135359626
2997,3290,0.681,0.556,0.3237960303387273,0.5324611572582398,15,22,4,7,13,19,7,7,0.8791456079626402,39.22979542873375
2997,3291,0.525,0.5,0.4452032405591346,0.6193876374692988,15,22,4,7,14,19,7,7,0.725,43.60281897270362
2997,3292,0.302,0.429,0.5883844852497729,0.7032110187458858,15,22,4,7,15,19,7,7,0.5246379704138845,54.85588330490987
2997,3293,0.3,0.572,0.5875654115010915,0.6990942260049677,15,22,4,7,16,19,7,7,0.645897824737009,62.32408953997098
2997,3294,0.383,0.715,0.4111833005648746,0.5920837828194592,15,22,4,7,17,19,7,7,0.8111189801749186,61.82363367344795
2997,3295,0.528,0.858,0.16876901298432767,0.45169015168862126,15,22,4,7,18,19,7,7,1.0074462764832675,58.3924977537511
2997,3296,0.787,0.583,0.24253435064963014,0.4788655191063014,15,22,4,7,10,20,7,7,0.9794171736292967,36.53059640376828
2997,3297,0.713,0.546,0.31459546387401904,0.5260952771890945,15,22,4,7,11,20,7,7,0.8980450990902406,37.44411229091594
2997,3298,0.613,0.5,0.4112918512274244,0.5900135760713979,15,22,4,7,12,20,7,7,0.79105562383438,39.202772733761044
2997,3299,0.476,0.445,0.5398527476659494,0.6764613729595949,15,22,4,7,13,20,7,7,0.6516141496315131,43.072205363271976
2997,3300,0.289,0.375,0.6994202867643231,0.782580551354431,15,22,4,7,14,20,7,7,0.47344059817468126,52.37975692829474
2997,3301,0.167,0.286,0.8077582213196359,0.8446606053862137,15,22,4,7,15,20,7,7,0.33118725820900774,59.71865704385855
